source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
275, 1, 820, 10319542, 7, 208, 77, 233, 392, 308, 1, 0.858714, 1, 0.97067, 0.969413, 223, 0
96, 484, 598, 10322883, 12, 16, 173, 84, 273, 128, 1, 0.724787, 0.463046, 0.410628, 0.323376, 223, 1
16, 509, 601, 10322883, 12, 84, 128, 273, 332, 186, 0.970198, 1, 0.966461, 1, 0.860518, 223, 0
173, 553, 601, 10322883, 12, 84, 186, 128, 90, 273, 0.970198, 1, 1, 0.864245, 1, 223, 0
308, 12, 798, 10324210, 8, 77, 184, 68, 208, 324, 1, 0.752812, 0.792929, 0.967923, 0.466256, 223, 0
353, 12, 798, 10324210, 8, 68, 77, 246, 208, 233, 1, 1, 0.634102, 1, 1, 223, 0
392, 12, 798, 10324210, 8, 77, 208, 68, 246, 233, 1, 0.967923, 0.634343, 0.411221, 1, 223, 1
396, 12, 798, 10324210, 8, 77, 271, 68, 208, 184, 1, 0.701101, 0.792929, 1, 0.635239, 223, 0
16, 509, 601, 10327551, 13, 84, 128, 273, 332, 186, 0.96971, 1, 0.965976, 1, 0.860086, 223, 1
173, 553, 601, 10327551, 13, 84, 186, 128, 90, 273, 0.96971, 1, 1, 0.862505, 1, 223, 0
332, 598, 587, 10328219, 14, 4, 84, 186, 128, 273, 1, 0.96964, 1, 1, 0.965907, 223, 0
273, 620, 598, 10328219, 14, 334, 84, 90, 186, 4, 1, 0.96964, 0.720961, 1, 0.857634, 223, 0
128, 642, 598, 10328219, 14, 371, 90, 84, 143, 251, 1, 0.961282, 1, 0.699328, 0.643258, 223, 1
233, 19, 798, 10328878, 9, 77, 184, 68, 208, 271, 1, 0.752434, 0.792343, 0.967437, 0.432109, 223, 0
208, 47, 798, 10328878, 9, 68, 77, 184, 246, 324, 0.962656, 1, 0.644944, 0.567371, 0.538344, 223, 0
77, 89, 798, 10328878, 9, 184, 324, 271, 136, 68, 0.967416, 0.753682, 0.72096, 0.634175, 1, 223, 1
68, 107, 801, 10328878, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.758938, 223, 0
68, 107, 801, 10329546, 10, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.758554, 223, 0
184, 157, 801, 10329546, 10, 215, 3, 136, 271, 324, 0.907228, 0.966022, 1, 1, 1, 223, 1
324, 201, 812, 10329546, 10, 3, 136, 271, 10000000, 10000000, 0.966022, 1, 1, 0, 0, 223, 0
136, 247, 798, 10329547, 10, 227, 304, 215, 95, 3, 0.698375, 0.683313, 0.683588, 0.75419, 0.966022, 223, 0
324, 201, 812, 10330214, 11, 3, 136, 271, 10000000, 10000000, 0.965953, 1, 1, 0, 0, 223, 0
271, 220, 798, 10330214, 11, 352, 3, 227, 95, 136, 0.905878, 0.965953, 0.686782, 0.723576, 1, 223, 0
136, 247, 798, 10330215, 11, 227, 304, 215, 95, 3, 0.698266, 0.68325, 0.683526, 0.754135, 0.965953, 223, 0
3, 276, 798, 10330215, 11, 352, 304, 227, 215, 95, 0.753607, 0.723714, 0.724296, 0.753023, 0.844172, 223, 1
84, 685, 598, 10332887, 15, 334, 251, 261, 90, 148, 1, 1, 0.901912, 0.950844, 0.754575, 223, 0
90, 712, 601, 10332887, 15, 261, 371, 334, 131, 377, 1, 1, 1, 0.85849, 1, 223, 1
143, 754, 601, 10332888, 15, 131, 94, 261, 371, 334, 1, 0.860916, 1, 1, 1, 223, 0
251, 780, 601, 10332888, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
95, 318, 801, 10334883, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
215, 354, 801, 10334883, 12, 82, 181, 292, 177, 304, 0.964014, 1, 1, 1, 1, 223, 0
227, 381, 801, 10334883, 12, 387, 309, 82, 181, 141, 1, 0.864783, 1, 1, 0.699841, 223, 0
304, 387, 801, 10334883, 12, 33, 82, 181, 292, 177, 0.929091, 1, 1, 1, 1, 223, 0
352, 387, 801, 10334883, 12, 33, 360, 141, 82, 181, 1, 0.871775, 0.86326, 1, 1, 223, 1
181, 444, 798, 10335551, 13, 240, 387, 358, 257, 33, 1, 0.822774, 0.753419, 0.749877, 0.858424, 223, 0
82, 484, 798, 10335551, 13, 194, 317, 358, 384, 33, 1, 0.947248, 0.820415, 0.752088, 0.950647, 223, 0
33, 519, 801, 10335551, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.966996, 1, 223, 1
337, 612, 798, 10336220, 14, 6, 194, 301, 240, 223, 1, 1, 0.409639, 1, 0.317496, 223, 0
240, 618, 798, 10336220, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461332, 0.361024, 223, 0
194, 646, 798, 10336220, 14, 6, 301, 223, 133, 211, 1, 0.361024, 0.361437, 0.316529, 0.230666, 223, 1
377, 787, 601, 10337556, 16, 37, 94, 131, 261, 371, 0.941482, 1, 1, 1, 1, 223, 0
334, 801, 612, 10337556, 16, 94, 37, 131, 171, 248, 1, 0.86002, 1, 0.643897, 0.464133, 223, 0
371, 801, 612, 10337556, 16, 171, 94, 131, 297, 37, 0.94188, 1, 1, 0.565321, 0.481276, 223, 0
6, 686, 798, 10340888, 15, 301, 211, 223, 248, 133, 0.940268, 0.901115, 0.548518, 0.535484, 0.188243, 223, 1
301, 812, 798, 10340888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
301, 812, 798, 10341556, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
131, 801, 640, 10342224, 17, 171, 94, 37, 297, 248, 1, 1, 0.644691, 0.321196, 0.321245, 223, 0
94, 801, 683, 10342224, 17, 171, 297, 37, 69, 133, 1, 0.856523, 1, 0.60042, 0.376391, 223, 0
37, 798, 719, 10342224, 17, 301, 297, 248, 223, 171, 1, 1, 1, 0.857271, 1, 223, 0
171, 798, 755, 10342224, 17, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.860693, 223, 0
297, 798, 777, 10342224, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.968279, 1, 0, 223, 0
297, 798, 777, 10342892, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.96821, 1, 0, 223, 0
301, 812, 798, 10342892, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10342892, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10351560, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10351560, 19, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
301, 812, 798, 10364229, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
297, 798, 777, 10364229, 20, 301, 223, 211, 248, 10000000, 1, 1, 0.965993, 1, 0, 223, 0
301, 812, 798, 10372897, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10372897, 21, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
264, 20, -1, 11299999, 1, 38, 8, 11, 153, 150, 0.965306, 1, 0.970872, 1, 0.687271, 301, 0
153, 54, -1, 11300200, 2, 266, 270, 8, 343, 150, 1, 1, 1, 0.685152, 0.724373, 301, 0
8, 91, -1, 11300200, 2, 323, 343, 270, 330, 150, 1, 1, 0.971212, 0.861226, 1, 301, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 323, 365, 1, 1, 1, 1, 1, 301, 1
150, 145, 1, 11300200, 2, 7, 123, 170, 235, 266, 0.971784, 1, 1, 1, 1, 301, 0
365, 212, -1, 11300868, 3, 62, 7, 123, 149, 170, 0.964153, 1, 1, 0.796343, 1, 301, 0
266, 225, -1, 11300868, 3, 149, 62, 7, 170, 98, 0.959804, 1, 1, 1, 0.861776, 301, 0
170, 261, -1, 11300868, 3, 320, 62, 373, 7, 254, 1, 0.969842, 0.725157, 1, 0.43526, 301, 1
7, 293, -1, 11301536, 4, 288, 149, 320, 373, 254, 1, 1, 0.75539, 0.604249, 0.569568, 301, 0
62, 305, 1, 11301536, 4, 5, 158, 156, 254, 373, 0.972272, 0.972099, 1, 1, 1, 301, 0
320, 401, 12, 11301537, 4, 48, 378, 325, 100, 138, 1, 0.798315, 0.794751, 0.86248, 0.726752, 301, 1
373, 401, 12, 11301537, 4, 48, 158, 138, 260, 156, 1, 1, 0.645956, 0.603172, 1, 301, 0
48, 401, 92, 11302205, 5, 118, 260, 138, 378, 325, 1, 0.964997, 1, 0.68714, 0.635733, 301, 1
100, 398, 101, 11302205, 5, 118, 356, 314, 310, 41, 1, 1, 1, 1, 0.863918, 301, 0
138, 398, 146, 11302205, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 301, 0
378, 398, 187, 11302205, 5, 395, 116, 41, 118, 88, 1, 0.921384, 1, 1, 0.967802, 301, 0
138, 398, 146, 11302873, 6, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 301, 0
260, 398, 170, 11302873, 6, 41, 118, 335, 116, 117, 1, 1, 0.772155, 0.756574, 0.972351, 301, 0
325, 398, 187, 11302873, 6, 41, 224, 116, 118, 117, 1, 0.871731, 0.886158, 1, 1, 301, 0
378, 398, 187, 11302873, 6, 395, 116, 41, 118, 88, 1, 0.921195, 1, 1, 0.967732, 301, 0
118, 401, 257, 11302874, 6, 300, 224, 116, 41, 388, 1, 0.950524, 0.96292, 1, 0.699244, 301, 1
41, 401, 300, 11303542, 7, 217, 351, 224, 388, 381, 1, 0.957991, 0.972613, 0.826852, 0.7975, 301, 1
116, 398, 333, 11303542, 7, 115, 104, 217, 300, 395, 0.93659, 1, 1, 1, 1, 301, 0
224, 398, 368, 11303542, 7, 115, 104, 217, 279, 166, 0.963791, 1, 1, 1, 0.967839, 301, 0
300, 401, 420, 11303542, 7, 104, 115, 24, 166, 217, 1, 0.864077, 0.967742, 1, 1, 301, 1
217, 401, 440, 11304210, 8, 115, 104, 24, 154, 10000000, 0.843464, 1, 0.860154, 0.380002, 0, 301, 0
104, 401, 479, 11304210, 8, 115, 154, 79, 10000000, 10000000, 1, 0.68793, 0.13756, 0, 0, 301, 1
115, 398, 522, 11304210, 8, 79, 154, 162, 108, 182, 1, 1, 0.753363, 0.604926, 0.864433, 301, 0
115, 398, 522, 11304878, 9, 79, 154, 162, 108, 182, 1, 1, 0.753309, 0.604878, 0.86437, 301, 1
154, 401, 648, 11305547, 10, 96, 79, 162, 108, 31, 0.86192, 1, 0.96847, 0.648168, 0.274168, 301, 1
79, 401, 693, 11310215, 11, 292, 108, 177, 31, 10000000, 0.7556, 0.863789, 0.362129, 0.318408, 0, 301, 1
108, 398, 715, 11310215, 11, 82, 292, 181, 177, 31, 0.646972, 1, 0.754832, 1, 0.969508, 301, 0
162, 460, 598, 11310215, 11, 96, 16, 273, 173, 128, 1, 0.796521, 0.56756, 0.647555, 0.483995, 301, 1
108, 398, 715, 11314883, 12, 82, 292, 181, 177, 31, 0.646647, 1, 0.754452, 1, 0.969021, 301, 0
292, 401, 827, 11314883, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.862196, 0, 0, 0, 301, 1
177, 401, 854, 11314884, 12, 181, 82, 292, 10000000, 10000000, 0.97001, 0.646647, 1, 0, 0, 301, 0
224, 398, 367, 11316210, 8, 115, 104, 217, 279, 166, 0.962113, 1, 1, 1, 0.966523, 301, 0
351, 398, 387, 11316210, 8, 104, 24, 166, 217, 279, 1, 0.966426, 1, 1, 1, 301, 0
388, 401, 412, 11316210, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.755034, 1, 301, 0
217, 401, 440, 11316210, 8, 115, 104, 24, 154, 10000000, 0.842247, 1, 0.859045, 0.379138, 0, 301, 1
104, 401, 479, 11316878, 9, 115, 154, 79, 10000000, 10000000, 1, 0.686733, 0.137321, 0, 0, 301, 0
115, 398, 521, 11316878, 9, 79, 154, 162, 108, 182, 1, 1, 0.752337, 0.604001, 0.863251, 301, 1
154, 401, 648, 11317547, 10, 96, 79, 162, 108, 31, 0.860807, 1, 0.967221, 0.647329, 0.273718, 301, 0
79, 401, 693, 11317547, 10, 292, 108, 177, 31, 10000000, 0.754555, 0.863106, 0.361809, 0.318037, 0, 301, 1
108, 398, 715, 11318215, 11, 82, 292, 181, 177, 31, 0.646415, 1, 0.754181, 1, 0.968673, 301, 0
177, 401, 854, 11318216, 11, 181, 82, 292, 10000000, 10000000, 0.969661, 0.646415, 1, 0, 0, 301, 0
16, 495, 601, 11318883, 12, 84, 128, 273, 332, 186, 0.968276, 1, 1, 1, 0.860655, 301, 0
96, 497, 598, 11318883, 12, 128, 173, 273, 16, 84, 1, 0.754774, 0.481819, 1, 0.376278, 301, 1
173, 542, 601, 11318883, 12, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 301, 0
273, 627, 598, 11318884, 12, 84, 334, 277, 90, 128, 1, 0.768887, 0.75621, 0.751647, 1, 301, 0
16, 495, 601, 11319551, 13, 84, 128, 273, 332, 186, 0.968206, 1, 1, 1, 0.860593, 301, 0
173, 542, 601, 11319551, 13, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 301, 1
273, 627, 598, 11319552, 13, 84, 334, 277, 128, 90, 1, 0.768492, 0.756114, 1, 0.751593, 301, 0
292, 401, 827, 11322883, 12, 181, 82, 10000000, 10000000, 10000000, 1, 0.861453, 0, 0, 0, 301, 0
177, 401, 854, 11322884, 12, 181, 82, 292, 10000000, 10000000, 0.969174, 0.64609, 1, 0, 0, 301, 1
31, 401, 896, 11322884, 12, 292, 82, 181, 177, 108, 1, 0.64609, 0.753802, 1, 0.970435, 301, 0
292, 401, 827, 11323552, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.861391, 0, 0, 0, 301, 0
332, 598, 586, 11324220, 14, 4, 204, 84, 186, 128, 1, 0.94992, 0.96772, 1, 1, 301, 0
273, 627, 598, 11324220, 14, 84, 334, 277, 128, 90, 1, 0.765745, 0.755448, 1, 0.751216, 301, 0
128, 654, 598, 11324220, 14, 277, 334, 148, 371, 251, 1, 0.931923, 1, 0.909437, 0.841047, 301, 0
84, 698, 598, 11324220, 14, 334, 251, 261, 148, 377, 1, 1, 0.69483, 0.794618, 0.754743, 301, 1
251, 774, 601, 11324888, 15, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
377, 787, 601, 11324888, 15, 37, 94, 131, 261, 171, 0.952667, 1, 1, 1, 0.53629, 301, 0
334, 801, 612, 11324888, 15, 37, 94, 171, 131, 297, 0.967891, 1, 0.723688, 1, 0.600674, 301, 1
131, 801, 651, 11325556, 16, 171, 37, 297, 94, 248, 1, 0.957911, 0.754912, 1, 0.322034, 301, 0
94, 801, 696, 11325557, 16, 297, 248, 171, 37, 133, 0.969579, 0.908524, 1, 1, 0.47642, 301, 0
37, 798, 707, 11325557, 16, 301, 297, 248, 223, 171, 1, 1, 1, 0.861184, 1, 301, 1
171, 798, 744, 11325557, 16, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859257, 301, 0
297, 798, 770, 11325557, 16, 301, 223, 211, 248, 10000000, 1, 1, 0.966664, 1, 0, 301, 0
171, 798, 744, 11326225, 17, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.859195, 301, 0
297, 798, 770, 11326225, 17, 301, 223, 211, 248, 10000000, 1, 1, 0.966595, 1, 0, 301, 1
248, 801, 829, 11330893, 18, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
128, 654, 598, 11340888, 15, 277, 148, 334, 371, 251, 1, 1, 0.928318, 0.904865, 0.839366, 301, 0
186, 601, 659, 11340888, 15, 309, 360, 4, 204, 19, 0.965648, 0.961914, 1, 0.751797, 0.819531, 301, 0
4, 601, 703, 11340888, 15, 309, 360, 393, 204, 236, 1, 0.963941, 0.858302, 0.960845, 0.791464, 301, 0
204, 598, 740, 11340888, 15, 240, 337, 194, 6, 393, 1, 1, 0.85701, 0.645471, 1, 301, 0
204, 598, 740, 11341556, 16, 240, 337, 194, 6, 393, 1, 1, 0.856949, 0.645425, 1, 301, 0
236, 598, 770, 11341556, 16, 6, 194, 240, 337, 248, 0.860566, 0.964067, 1, 1, 0.409471, 301, 0
309, 598, 787, 11341556, 16, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.476071, 301, 0
360, 598, 787, 11341556, 16, 6, 194, 240, 337, 10000000, 0.968137, 1, 1, 1, 0, 301, 0
393, 598, 787, 11341556, 16, 6, 194, 240, 337, 133, 0.968137, 1, 1, 1, 0.188558, 301, 0
337, 612, 798, 11342224, 17, 6, 194, 240, 301, 133, 1, 1, 1, 0.360165, 0.360953, 301, 0
240, 624, 798, 11342224, 17, 6, 223, 194, 301, 211, 1, 0.750184, 1, 0.429383, 0.374442, 301, 0
194, 658, 798, 11342224, 17, 6, 301, 223, 133, 211, 1, 0.429383, 0.429821, 0.273055, 0.187221, 301, 0
223, 830, 798, 11343561, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11343561, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.964798, 1, 0, 301, 0
6, 699, 798, 11346893, 18, 248, 301, 211, 223, 133, 0.940124, 0.790684, 0.692007, 0.602527, 0.15827, 301, 0
223, 830, 798, 11347561, 19, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
211, 862, 798, 11347561, 19, 301, 223, 297, 248, 171, 1, 1, 0.967286, 1, 0.855982, 301, 0
248, 801, 829, 11352229, 20, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 301, 0
251, 774, 601, 11357556, 16, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
334, 801, 612, 11357556, 16, 37, 94, 171, 131, 297, 0.964503, 1, 0.720848, 1, 0.598326, 301, 0
277, 828, 598, 11357556, 16, 131, 94, 261, 371, 334, 1, 0.857496, 1, 1, 0.962003, 301, 0
371, 801, 612, 11358224, 17, 171, 94, 131, 261, 297, 0.947987, 1, 1, 1, 0.474129, 301, 0
334, 801, 612, 11358224, 17, 37, 94, 171, 131, 297, 0.964434, 1, 0.72079, 1, 0.598278, 301, 0
261, 801, 629, 11358225, 17, 171, 37, 94, 131, 297, 1, 0.938906, 1, 1, 0.536766, 301, 0
223, 830, 798, 11364898, 21, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 770, 11364898, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.962597, 1, 0, 301, 0
131, 801, 651, 11366893, 18, 171, 37, 297, 94, 248, 1, 0.952522, 0.749068, 1, 0.320612, 301, 0
94, 801, 697, 11366893, 18, 297, 248, 171, 37, 133, 0.965281, 0.897291, 1, 1, 0.473313, 301, 0
37, 798, 707, 11366893, 18, 301, 297, 248, 223, 171, 1, 1, 1, 0.857369, 1, 301, 0
171, 798, 743, 11366893, 18, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.855459, 301, 0
297, 798, 770, 11366893, 18, 301, 223, 211, 248, 10000000, 1, 1, 0.962391, 1, 0, 301, 0
297, 798, 770, 11367561, 19, 301, 223, 211, 248, 10000000, 1, 1, 0.962323, 1, 0, 301, 0
248, 801, 829, 11367561, 19, 301, 223, 297, 211, 10000000, 1, 1, 1, 1, 0, 301, 0
248, 801, 829, 11376229, 20, 301, 223, 297, 211, 10000000, 1, 1, 1, 1, 0, 301, 0
223, 830, 798, 11388897, 21, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
297, 798, 769, 11388897, 21, 301, 223, 211, 248, 10000000, 1, 1, 0.960132, 1, 0, 301, 0
56, 111, 198, 12299999, 1, 27, 159, 368, 129, 313, 1, 0.759099, 0.760457, 0.951218, 0.645311, 171, 0
129, 135, 201, 12300200, 2, 27, 159, 249, 132, 313, 0.968522, 1, 1, 0.971355, 1, 171, 1
368, 201, 212, 12300200, 2, 23, 132, 159, 399, 13, 1, 1, 1, 0.755295, 0.861136, 171, 0
313, 201, 215, 12300200, 2, 23, 305, 132, 366, 13, 1, 0.796249, 1, 0.723187, 0.861136, 171, 0
159, 266, 198, 12300200, 2, 241, 27, 244, 71, 314, 1, 1, 0.698982, 0.970512, 0.637426, 171, 1
71, 300, 201, 12304868, 3, 88, 244, 356, 314, 310, 0.970089, 1, 1, 1, 1, 171, 0
27, 309, 198, 12304868, 3, 49, 310, 241, 356, 314, 1, 1, 1, 0.758953, 0.754131, 171, 1
314, 416, 198, 12304869, 3, 88, 41, 49, 118, 117, 1, 0.967921, 0.963173, 0.970148, 1, 171, 0
241, 362, 201, 12309536, 4, 88, 41, 117, 118, 244, 1, 0.967436, 1, 0.969661, 1, 171, 0
310, 384, 201, 12309536, 4, 41, 122, 88, 118, 49, 1, 1, 1, 1, 0.947974, 171, 0
356, 412, 198, 12309537, 4, 116, 88, 41, 118, 117, 1, 1, 0.967436, 1, 1, 171, 0
314, 416, 198, 12309537, 4, 88, 41, 49, 118, 117, 1, 0.967436, 0.962555, 0.969661, 1, 171, 0
49, 489, 201, 12309537, 4, 137, 102, 287, 380, 312, 1, 0.968479, 0.967661, 1, 1, 171, 1
312, 584, 201, 12310205, 5, 114, 347, 319, 102, 213, 1, 0.784229, 1, 1, 0.912294, 171, 0
380, 587, 201, 12310205, 5, 114, 47, 206, 102, 137, 1, 0.861497, 0.688532, 1, 1, 171, 1
287, 636, 198, 12310205, 5, 316, 102, 114, 86, 237, 1, 1, 0.755575, 0.863271, 0.766855, 171, 1
313, 201, 216, 12312868, 3, 23, 305, 132, 366, 13, 1, 0.794646, 1, 0.722084, 0.859963, 171, 0
159, 266, 198, 12312868, 3, 241, 27, 244, 71, 314, 1, 1, 0.696924, 0.969188, 0.636142, 171, 1
71, 300, 201, 12317536, 4, 88, 244, 356, 314, 310, 0.968766, 1, 1, 1, 1, 171, 0
27, 309, 198, 12317536, 4, 49, 310, 241, 356, 314, 1, 1, 1, 0.757133, 0.752335, 171, 0
241, 362, 201, 12317536, 4, 88, 41, 117, 118, 244, 1, 0.966605, 1, 0.968826, 1, 171, 1
314, 416, 198, 12317537, 4, 88, 41, 49, 117, 118, 1, 0.966605, 0.961497, 1, 0.968825, 171, 0
244, 432, 198, 12318205, 5, 88, 380, 49, 117, 122, 1, 0.859551, 1, 1, 0.752026, 171, 0
117, 476, 198, 12318205, 5, 312, 380, 239, 88, 122, 1, 0.962794, 0.928529, 1, 0.822642, 171, 0
88, 524, 198, 12318205, 5, 137, 380, 86, 312, 102, 1, 0.966995, 0.758839, 0.843222, 0.645051, 171, 1
86, 688, 201, 12318873, 6, 250, 319, 126, 350, 345, 0.970199, 1, 0.753881, 1, 1, 171, 0
