source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
150, 598, 359, 10306910, 6, 21, 107, 131, 35, 85, 1, 0.862498, 0.967828, 0.648044, 0.466181, 184, 0
86, 717, 201, 10307587, 7, 58, 113, 157, 173, 106, 0.754015, 0.861402, 1, 1, 1, 184, 0
157, 756, 201, 10307587, 7, 113, 58, 40, 10000000, 10000000, 1, 0.861731, 0.361245, 0, 0, 184, 1
173, 818, 198, 10307587, 7, 58, 113, 157, 10000000, 10000000, 0.861731, 0.969077, 1, 0, 0, 184, 0
113, 801, 245, 10308264, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.537179, 0, 0, 0, 184, 1
58, 801, 286, 10308941, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.948278, 0, 0, 0, 0, 184, 1
40, 798, 323, 10308941, 9, 190, 170, 111, 126, 81, 1, 0.97014, 0.860162, 0.753398, 0.646571, 184, 0
40, 798, 323, 10309618, 10, 190, 170, 111, 126, 81, 1, 0.97007, 0.8601, 0.753343, 0.646524, 184, 1
190, 787, 401, 10310295, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.429674, 0, 0, 0, 184, 1
87, 798, 517, 10310973, 12, 94, 118, 133, 130, 90, 0.971207, 1, 1, 0.754466, 0.537845, 184, 1
150, 598, 359, 10311587, 7, 21, 107, 131, 35, 85, 1, 0.862063, 0.967342, 0.647717, 0.465674, 184, 0
133, 798, 552, 10311650, 13, 94, 118, 130, 90, 9, 0.971136, 1, 0.969957, 0.752928, 0.645155, 184, 0
118, 801, 647, 10311650, 13, 94, 37, 184, 10000000, 10000000, 1, 0.752055, 0.54899, 0, 0, 184, 0
94, 801, 678, 10311650, 13, 184, 69, 37, 120, 10000000, 1, 1, 1, 0.547611, 0, 184, 1
37, 798, 720, 10312327, 14, 184, 120, 155, 69, 57, 1, 1, 0.752347, 0.96654, 0.537763, 184, 0
69, 801, 889, 10312328, 14, 184, 120, 155, 57, 10000000, 1, 1, 0.644869, 0.537763, 0, 184, 0
21, 601, 486, 10316264, 8, 179, 117, 85, 4, 10000000, 0.859552, 0.846396, 0.844655, 0, 0, 184, 0
85, 598, 515, 10316264, 8, 4, 179, 117, 115, 84, 1, 1, 1, 0.645302, 0.539393, 184, 0
85, 598, 515, 10316941, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.645255, 0.539353, 184, 0
117, 598, 551, 10316941, 9, 4, 115, 179, 84, 19, 1, 0.86034, 1, 0.647224, 0.550067, 184, 0
179, 598, 580, 10316941, 9, 4, 115, 84, 172, 19, 1, 0.967883, 0.862966, 0.274414, 0.275034, 184, 0
120, 801, 845, 10317005, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
4, 601, 692, 10317619, 10, 193, 148, 19, 172, 10000000, 0.964666, 0.965821, 0.965417, 0.548777, 0, 184, 0
19, 598, 711, 10317619, 10, 193, 176, 172, 148, 138, 1, 0.860799, 0.966057, 1, 0.647345, 184, 0
172, 598, 781, 10317619, 10, 138, 6, 176, 184, 193, 1, 0.861652, 1, 0.318645, 1, 184, 0
19, 598, 711, 10318296, 11, 193, 176, 172, 148, 138, 1, 0.860736, 0.965987, 1, 0.647298, 184, 0
148, 598, 750, 10318296, 11, 176, 138, 6, 193, 172, 0.968328, 0.863064, 0.75389, 1, 1, 184, 0
172, 598, 781, 10318296, 11, 138, 6, 176, 184, 193, 1, 0.861589, 1, 0.318611, 1, 184, 0
193, 598, 787, 10318296, 11, 6, 138, 176, 120, 184, 1, 1, 1, 0.233181, 0.159306, 184, 0
176, 619, 798, 10318973, 12, 6, 138, 184, 120, 69, 1, 1, 0.159288, 0.107768, 0.107317, 184, 0
138, 648, 798, 10318973, 12, 155, 6, 184, 120, 69, 0.75181, 1, 0.481264, 0.15939, 0.107317, 184, 0
6, 685, 798, 10318973, 12, 184, 155, 10000000, 10000000, 10000000, 0.274219, 0.214803, 0, 0, 0, 184, 0
155, 843, 798, 10319651, 13, 184, 120, 69, 10000000, 10000000, 0.966147, 0.969837, 0.751162, 0, 0, 184, 0
119, 201, 257, 11299999, 1, 137, 165, 186, 189, 23, 1, 0.825407, 0.756176, 0.760375, 1, 179, 0
23, 201, 298, 11300200, 2, 165, 189, 137, 195, 149, 1, 0.755561, 0.845454, 0.648524, 0.484129, 179, 0
137, 198, 338, 11300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.863441, 179, 1
165, 198, 371, 11300200, 2, 65, 135, 149, 45, 186, 1, 0.971372, 1, 0.863729, 1, 179, 0
195, 201, 412, 11300877, 3, 45, 135, 65, 149, 186, 0.971625, 1, 1, 1, 1, 179, 0
186, 201, 425, 11300877, 3, 45, 135, 65, 149, 154, 0.971625, 1, 1, 1, 0.190404, 179, 0
65, 201, 499, 11300877, 3, 45, 154, 10000000, 10000000, 10000000, 0.755708, 0.761618, 0, 0, 0, 179, 1
8, 101, -1, 12299999, 1, 62, 171, 7, 10000000, 10000000, 1, 0.323571, 0, 0, 0, 128, 0
23, 201, 325, 13299999, 1, 186, 195, 189, 165, 149, 1, 1, 0.86432, 1, 0.550244, 120, 0
165, 198, 349, 13300200, 2, 149, 65, 186, 195, 189, 1, 0.97049, 1, 1, 1, 120, 0
189, 198, 381, 13300200, 2, 65, 149, 135, 186, 195, 1, 1, 0.972527, 1, 1, 120, 0
195, 201, 419, 13300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.755832, 1, 120, 0
186, 201, 444, 13300200, 2, 65, 135, 149, 45, 154, 1, 0.972527, 1, 0.755832, 0.137906, 120, 1
149, 201, 486, 13300200, 2, 65, 67, 10, 10000000, 10000000, 1, 0.120944, 0, 0, 0, 120, 0
149, 201, 486, 13300877, 3, 65, 67, 10, 10000000, 10000000, 1, 0.120934, 0, 0, 0, 120, 0
65, 201, 525, 13300877, 3, 10, 154, 10000000, 10000000, 10000000, 1, 0.689467, 0, 0, 0, 120, 1
10, 198, 668, 13301555, 4, 182, 136, 55, 67, 154, 1, 1, 0.864367, 1, 1, 120, 1
154, 201, 686, 13301555, 4, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361514, 0, 0, 120, 0
154, 201, 686, 13302232, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.361484, 0, 0, 120, 0
67, 201, 733, 13302232, 5, 55, 182, 136, 10000000, 10000000, 0.726934, 0.72594, 0.607489, 0, 0, 120, 0
182, 201, 845, 13302232, 5, 123, 3, 10000000, 10000000, 10000000, 0.9723, 0.648435, 0, 0, 0, 120, 1
27, 346, 198, 14299999, 1, 109, 49, 105, 180, 194, 1, 1, 0.944862, 0.863865, 0.969844, 57, 0
194, 374, 201, 14300200, 2, 88, 41, 105, 109, 180, 1, 0.971076, 1, 0.962878, 1, 57, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 0.945802, 1, 0.862353, 1, 0.968326, 57, 0
49, 466, 201, 14300200, 2, 196, 175, 86, 88, 102, 1, 1, 0.796683, 1, 0.754172, 57, 0
109, 497, 201, 14300200, 2, 124, 102, 196, 175, 88, 1, 0.861911, 1, 1, 1, 57, 1
105, 504, 198, 14300200, 2, 86, 88, 196, 175, 124, 1, 1, 0.861515, 0.794218, 0.108007, 57, 0
175, 547, 201, 14300877, 3, 124, 102, 86, 196, 47, 1, 0.969579, 0.843652, 1, 0.484182, 57, 0
88, 554, 198, 14300877, 3, 157, 86, 196, 124, 102, 1, 0.918077, 1, 0.647995, 0.36295, 57, 0
196, 571, 201, 14300877, 3, 102, 124, 157, 47, 86, 1, 1, 0.822336, 0.754833, 0.796597, 57, 1
47, 598, 263, 14309554, 4, 150, 21, 107, 85, 131, 1, 0.537395, 0.430251, 0.361759, 0.323864, 57, 1
86, 661, 201, 14309555, 4, 173, 106, 102, 157, 99, 1, 0.860329, 0.968673, 1, 0.754271, 57, 0
124, 696, 198, 14309555, 4, 102, 157, 44, 173, 106, 1, 1, 0.435204, 0.233522, 0.190073, 57, 1
157, 711, 201, 14309555, 4, 106, 173, 113, 99, 44, 1, 1, 0.754297, 0.862024, 0.724354, 57, 0
157, 711, 201, 14314232, 5, 106, 173, 113, 99, 44, 1, 1, 0.753917, 0.86159, 0.723945, 57, 0
102, 739, 198, 14314232, 5, 44, 173, 99, 106, 113, 1, 0.963954, 0.477845, 0.41104, 0.215405, 57, 1
44, 859, 201, 14314232, 5, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
173, 855, 198, 14314909, 6, 99, 113, 58, 106, 44, 1, 0.646168, 0.53771, 1, 0.970048, 57, 0
44, 859, 201, 14314909, 6, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
106, 896, 198, 14315586, 7, 113, 58, 99, 10000000, 10000000, 0.538434, 0.322603, 1, 0, 0, 57, 0
99, 925, 198, 14315586, 7, 113, 58, 10000000, 10000000, 10000000, 0.430747, 0.215068, 0, 0, 0, 57, 1
150, 598, 306, 14322232, 5, 21, 131, 85, 107, 117, 0.858661, 0.754649, 0.481609, 0.537081, 0.431107, 57, 1
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215199, 0, 0, 155, 0
98, 201, 133, 15300200, 2, 137, 13, 23, 119, 10000000, 1, 0.914404, 0.779212, 0.484341, 0, 155, 1
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968786, 1, 0.971334, 1, 155, 1
165, 198, 323, 15300877, 3, 149, 186, 195, 65, 189, 1, 1, 1, 0.754547, 1, 155, 0
23, 201, 353, 15300877, 3, 186, 195, 149, 189, 10000000, 1, 1, 0.539352, 1, 0, 155, 0
189, 198, 367, 15300877, 3, 65, 149, 186, 195, 135, 0.970132, 1, 1, 1, 0.753565, 155, 0
13, 198, 245, 15304877, 3, 195, 186, 189, 23, 165, 1, 0.968299, 1, 0.970844, 1, 155, 0
137, 198, 283, 15304877, 3, 186, 195, 149, 189, 23, 1, 1, 0.862592, 1, 0.970844, 155, 1
23, 201, 353, 15305554, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.53908, 1, 0, 155, 0
189, 198, 366, 15305554, 4, 65, 149, 186, 195, 135, 0.969644, 1, 1, 1, 0.753186, 155, 0
195, 201, 432, 15305555, 4, 65, 149, 135, 186, 45, 1, 1, 0.860784, 1, 0.539764, 155, 1
149, 201, 513, 15305555, 4, 154, 10, 65, 45, 10000000, 1, 1, 1, 0.431811, 0, 155, 0
186, 201, 470, 15310232, 5, 65, 149, 135, 45, 154, 1, 1, 0.752807, 0.539492, 0.107976, 155, 0
149, 201, 513, 15310232, 5, 154, 10, 65, 45, 10000000, 1, 1, 1, 0.431594, 0, 155, 0
65, 201, 553, 15310232, 5, 10, 154, 10000000, 10000000, 10000000, 1, 0.647855, 0, 0, 0, 155, 1
10, 198, 639, 15310909, 6, 20, 67, 154, 182, 136, 1, 1, 1, 0.863027, 0.861117, 155, 1
154, 201, 713, 15311587, 7, 67, 182, 136, 10000000, 10000000, 1, 1, 0.322895, 0, 0, 155, 1
67, 201, 762, 15311587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
67, 201, 762, 15320264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
38, 20, 1, 16299999, 1, 62, 8, 29, 171, 7, 1, 1, 1, 0.431702, 0.32384, 172, 0
29, -1, 31, 16300200, 2, 11, 32, 166, 10000000, 10000000, 0.967956, 0.431993, 0.430777, 0, 0, 172, 1
8, 146, -1, 16300200, 2, 60, 62, 171, 10000000, 10000000, 1, 0.937402, 0.215846, 0, 0, 172, 1
60, 198, 16, 16304877, 3, 98, 110, 171, 143, 13, 1, 1, 1, 1, 0.700035, 172, 1
62, 239, 1, 16304877, 3, 7, 48, 61, 5, 10000000, 1, 0.323038, 0.304627, 0.215716, 0, 172, 0
143, 198, 74, 16305554, 4, 119, 98, 110, 23, 174, 0.863558, 1, 1, 0.646285, 0.645113, 172, 0
171, 201, 81, 16305554, 4, 137, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
110, 201, 123, 16305554, 4, 137, 13, 98, 10000000, 10000000, 1, 0.77379, 1, 0, 0, 172, 1
13, 198, 231, 16305555, 4, 195, 189, 23, 186, 119, 0.972289, 1, 0.969428, 0.861494, 1, 172, 0
11, 1, 161, 16308877, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.431589, 0, 0, 0, 172, 1
64, -1, 236, 16309554, 4, 32, 43, 10000000, 10000000, 10000000, 1, 0.646422, 0, 0, 0, 172, 1
98, 201, 145, 16310232, 5, 165, 137, 13, 119, 23, 1, 1, 0.932215, 0.539452, 0.436038, 172, 0
32, 1, 373, 16310232, 5, 50, 145, 43, 10000000, 10000000, 1, 0.878607, 0.610134, 0, 0, 172, 1
13, 198, 231, 16310232, 5, 195, 189, 23, 186, 119, 0.971798, 1, 0.96894, 0.861061, 1, 172, 0
137, 198, 269, 16310232, 5, 195, 186, 23, 189, 149, 1, 0.968693, 1, 1, 0.753313, 172, 1
50, -1, 455, 16310909, 6, 43, 145, 28, 10000000, 10000000, 1, 1, 0.537331, 0, 0, 172, 1
145, -1, 478, 16310909, 6, 43, 2, 28, 121, 178, 1, 0.724866, 0.644797, 0.323641, 0.322621, 172, 0
189, 198, 357, 16310909, 6, 149, 186, 65, 195, 135, 0.968474, 1, 0.860325, 1, 0.644424, 172, 0
23, 201, 367, 16310909, 6, 186, 195, 149, 10000000, 10000000, 0.95369, 1, 0.547957, 0, 0, 172, 0
195, 201, 441, 16310910, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.751828, 0.430744, 172, 1
145, -1, 477, 16311586, 7, 43, 2, 28, 121, 178, 1, 0.724807, 0.64475, 0.323617, 0.322598, 172, 0
43, 1, 562, 16311586, 7, 178, 158, 28, 2, 10000000, 1, 0.931469, 0.883381, 0.946588, 0, 172, 1
186, 201, 483, 16311587, 7, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
149, 201, 527, 16311587, 7, 10, 154, 65, 10000000, 10000000, 1, 0.763964, 1, 0, 0, 172, 0
65, 201, 567, 16311587, 7, 10, 154, 10000000, 10000000, 10000000, 1, 0.722601, 0, 0, 0, 172, 1
2, -1, 628, 16312264, 8, 28, 178, 158, 198, 192, 1, 1, 1, 0.539153, 0.430419, 172, 0
158, -1, 684, 16312264, 8, 198, 28, 178, 169, 192, 0.862644, 1, 1, 0.537382, 0.538024, 172, 1
28, 1, 771, 16312264, 8, 198, 121, 10000000, 10000000, 10000000, 1, 0.323594, 0, 0, 0, 172, 0
10, 198, 624, 16312264, 8, 154, 67, 20, 182, 3, 1, 1, 0.765206, 0.751888, 0, 172, 1
154, 201, 726, 16312264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
20, 238, 601, 16312941, 9, 96, 16, 79, 10000000, 10000000, 0.646332, 0.3622, 0.2158, 0, 0, 172, 1
154, 201, 726, 16312941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
67, 201, 776, 16312942, 9, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
178, -1, 720, 16316941, 9, 198, 192, 169, 152, 28, 0.969985, 0.752855, 0.644534, 0.537096, 1, 172, 0
28, 1, 771, 16316941, 9, 198, 121, 10000000, 10000000, 10000000, 1, 0.323431, 0, 0, 0, 172, 0
154, 201, 726, 16317619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
198, 19, 798, 16321618, 10, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 172, 1
16, 430, 601, 16321619, 10, 96, 115, 84, 179, 90, 1, 0.752237, 0.539259, 0.430421, 0.322767, 172, 1
68, 22, 801, 16322295, 11, 77, 152, 169, 3, 192, 1, 1, 1, 0.537458, 1, 172, 0
192, 45, 798, 16322295, 11, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
169, 85, 798, 16322295, 11, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
152, 115, 798, 16322296, 11, 163, 159, 95, 77, 123, 1, 1, 0.91532, 1, 0.240983, 172, 0
77, 175, 798, 16322296, 11, 163, 123, 95, 67, 59, 1, 1, 1, 1, 1, 172, 1
67, 201, 776, 16322973, 12, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
59, 198, 839, 16322973, 12, 95, 67, 154, 10000000, 10000000, 0.784416, 1, 0.30305, 0, 0, 172, 0
95, 234, 801, 16322973, 12, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 172, 1
123, 317, 798, 16331650, 13, 33, 128, 197, 3, 188, 0.912932, 0.76073, 0.959847, 1, 0.968189, 172, 0
163, 319, 801, 16331650, 13, 82, 128, 197, 3, 188, 0.965146, 0.861442, 1, 1, 1, 172, 0
188, 354, 801, 16331650, 13, 128, 33, 82, 197, 3, 1, 1, 0.857908, 1, 0.859069, 172, 0
3, 364, 798, 16331650, 13, 33, 128, 197, 82, 10000000, 0.929603, 0.76073, 1, 0.107238, 0, 172, 0
197, 377, 801, 16331650, 13, 82, 128, 33, 79, 172, 0.965146, 0.948115, 1, 1, 0.215396, 172, 1
79, 401, 758, 16332328, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
33, 452, 801, 16332328, 14, 82, 176, 128, 138, 193, 1, 0.861276, 1, 0.643799, 0.536387, 172, 0
128, 474, 801, 16332328, 14, 82, 176, 193, 138, 172, 1, 0.968936, 0.643664, 0.858399, 0.53845, 172, 0
82, 566, 798, 16332328, 14, 4, 10000000, 10000000, 10000000, 10000000, 0.778882, 0, 0, 0, 0, 172, 1
154, 201, 727, 16335650, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
32, 1, 384, 17299999, 1, 83, 50, 145, 43, 10000000, 1, 1, 0.918527, 0.468633, 0, 115, 0
83, 38, 401, 17300200, 2, 135, 195, 186, 189, 45, 0.753253, 0.648399, 0.431925, 0.431065, 0.323323, 115, 1
50, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.539822, 0, 0, 115, 1
145, -1, 466, 17300200, 2, 43, 2, 28, 121, 10000000, 1, 0.755394, 0.539822, 0.21615, 0, 115, 0
145, -1, 466, 17304877, 3, 43, 2, 28, 121, 10000000, 1, 0.755013, 0.539549, 0.216041, 0, 115, 0
2, -1, 614, 17304877, 3, 103, 43, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
43, 1, 575, 17309554, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
103, 16, 601, 17310231, 5, 20, 121, 34, 154, 10000000, 1, 1, 0.967684, 0.215008, 0, 115, 1
121, 137, 598, 17310909, 6, 34, 20, 10, 10000000, 10000000, 1, 0.464421, 0, 0, 0, 115, 0
34, 160, 598, 17310909, 6, 20, 10, 65, 10000000, 10000000, 1, 1, 0.776036, 0, 0, 115, 0
20, 226, 601, 17310909, 6, 96, 16, 10000000, 10000000, 10000000, 0.537352, 0.538753, 0, 0, 0, 115, 1
103, 15, 601, 17317554, 4, 20, 121, 34, 154, 10000000, 1, 1, 0.966923, 0.214839, 0, 115, 1
43, 1, 575, 17317554, 4, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
121, 137, 598, 17318232, 5, 34, 20, 10, 10000000, 10000000, 1, 0.463633, 0, 0, 0, 115, 0
34, 160, 598, 17318232, 5, 20, 10, 65, 10000000, 10000000, 1, 1, 0.771651, 0, 0, 115, 0
20, 226, 601, 17318232, 5, 96, 16, 10000000, 10000000, 10000000, 0.536929, 0.538328, 0, 0, 0, 115, 1
16, 418, 601, 17318910, 6, 96, 115, 84, 90, 179, 1, 0.647329, 0.430246, 0.41044, 0.322852, 115, 1
96, 575, 598, 17323587, 7, 115, 130, 90, 19, 21, 1, 1, 0.947651, 1, 0.878029, 115, 1
19, 598, 611, 17324264, 8, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
21, 601, 580, 17324264, 8, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
90, 620, 601, 17324264, 8, 115, 130, 84, 118, 10000000, 1, 1, 1, 0.215042, 0, 115, 0
130, 676, 601, 17324265, 8, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
90, 620, 601, 17340941, 9, 115, 130, 84, 118, 10000000, 1, 1, 1, 0.214657, 0, 115, 0
130, 675, 601, 17341619, 10, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
98, 201, 168, 18299999, 1, 189, 137, 165, 13, 119, 1, 0.945297, 0.878383, 0.955319, 0.43176, 133, 0
13, 198, 209, 18300200, 2, 27, 194, 177, 119, 141, 1, 1, 1, 1, 1, 133, 0
137, 198, 242, 18300200, 2, 195, 119, 189, 23, 186, 0.970242, 1, 1, 0.864043, 0.756635, 133, 1
165, 198, 286, 18300200, 2, 18, 195, 186, 23, 119, 1, 1, 0.972816, 1, 1, 133, 0
189, 198, 334, 18304877, 3, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 133, 0
119, 201, 359, 18304877, 3, 18, 195, 186, 23, 149, 1, 0.965589, 0.844868, 1, 0.537992, 133, 1
23, 201, 387, 18304877, 3, 18, 195, 186, 149, 10000000, 1, 1, 0.844868, 0.537992, 0, 133, 0
23, 201, 387, 18309554, 4, 18, 195, 186, 149, 10000000, 1, 1, 0.844391, 0.537722, 0, 133, 0
18, 210, 401, 18309554, 4, 45, 135, 24, 10000000, 10000000, 1, 0.969049, 0.215669, 0, 0, 133, 1
195, 201, 466, 18309554, 4, 135, 18, 45, 10000000, 10000000, 0.538361, 1, 0.24209, 0, 0, 133, 0
135, 362, 398, 18310232, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 133, 1
45, 385, 398, 18314909, 6, 53, 131, 41, 24, 10000000, 0.950752, 0.701952, 1, 0.476732, 0, 133, 0
41, 401, 390, 18314909, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
53, 417, 401, 18314909, 6, 24, 131, 81, 107, 35, 1, 1, 0.431056, 0.430369, 0.322674, 133, 0
131, 445, 401, 18314909, 6, 24, 107, 81, 111, 35, 1, 0.753145, 0.611836, 0.483164, 0.322674, 133, 1
81, 622, 401, 18315587, 7, 58, 35, 190, 107, 170, 1, 1, 1, 1, 1, 133, 1
170, 707, 401, 18324264, 8, 58, 35, 190, 76, 107, 1, 1, 1, 0.860414, 1, 133, 0
190, 734, 401, 18324264, 8, 87, 58, 35, 76, 133, 1, 1, 1, 0.967966, 0.430228, 133, 0
107, 741, 398, 18324264, 8, 87, 58, 35, 76, 190, 1, 1, 1, 0.934955, 1, 133, 0
35, 781, 398, 18324264, 8, 133, 87, 58, 10000000, 10000000, 1, 0.863188, 1, 0, 0, 133, 0
58, 801, 410, 18324264, 8, 133, 87, 10000000, 10000000, 10000000, 0.952006, 0.951679, 0, 0, 0, 133, 1
87, 798, 415, 18324941, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
160, 152, 198, 19299999, 1, 141, 177, 137, 71, 13, 1, 0.915526, 1, 0.916985, 1, 117, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 27, 189, 1, 1, 1, 0.785425, 0.971497, 117, 0
137, 198, 228, 19300200, 2, 18, 119, 189, 195, 165, 1, 1, 1, 0.86203, 1, 117, 1
71, 220, 201, 19300200, 2, 27, 194, 177, 49, 141, 1, 1, 1, 0.761521, 1, 117, 0
141, 241, 201, 19300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.648609, 0.647474, 117, 1
177, 280, 201, 19300200, 2, 109, 49, 27, 180, 194, 0.95288, 0.971211, 1, 0.864813, 1, 117, 0
177, 280, 201, 19300877, 3, 109, 49, 27, 180, 194, 0.952778, 0.97114, 1, 0.864749, 1, 117, 0
194, 320, 201, 19300877, 3, 180, 109, 49, 27, 105, 1, 1, 1, 1, 0.647701, 117, 1
27, 392, 198, 19305554, 4, 180, 175, 196, 109, 104, 1, 1, 0.86911, 1, 1, 117, 0
49, 412, 201, 19305554, 4, 88, 105, 196, 180, 175, 1, 1, 0.970316, 1, 1, 117, 0
109, 431, 201, 19305554, 4, 47, 88, 105, 91, 157, 1, 1, 1, 1, 1, 117, 1
165, 198, 273, 19308877, 3, 195, 23, 119, 186, 189, 1, 1, 1, 0.861204, 1, 117, 0
189, 198, 320, 19308877, 3, 18, 195, 23, 186, 119, 1, 1, 1, 1, 1, 117, 0
119, 201, 371, 19308877, 3, 18, 195, 23, 10000000, 10000000, 1, 0.968878, 1, 0, 0, 117, 1
