source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, 354, 401, 10309801, 6, 24, 166, 104, 217, 372, 1, 1, 0.970936, 1, 1, 84, 0
335, 387, 401, 10309801, 6, 24, 115, 104, 53, 166, 1, 0.958288, 1, 0.821415, 1, 84, 0
349, 401, 412, 10309801, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.647539, 1, 84, 1
395, 401, 412, 10309801, 6, 24, 104, 166, 115, 217, 1, 0.970936, 1, 0.758859, 1, 84, 0
217, 401, 431, 10310201, 7, 115, 104, 24, 166, 154, 0.821344, 1, 0.861423, 0.969399, 0.214955, 84, 0
166, 445, 398, 10310201, 7, 144, 24, 120, 53, 286, 0.822166, 1, 0.699323, 0.644813, 0.241606, 84, 1
104, 401, 467, 10310201, 7, 115, 154, 79, 10000000, 10000000, 0.863347, 0.637534, 0.159349, 0, 0, 84, 1
115, 398, 533, 10310202, 7, 162, 154, 96, 10000000, 10000000, 0.75423, 1, 0.539766, 0, 0, 84, 0
115, 398, 533, 10314602, 8, 162, 154, 96, 10000000, 10000000, 0.753872, 1, 0.53951, 0, 0, 84, 1
154, 401, 637, 10315002, 9, 162, 96, 10000000, 10000000, 10000000, 0.969223, 0.863179, 0, 0, 0, 84, 1
50, -1, 519, 10317000, 4, 259, 374, 328, 267, 163, 0.861578, 1, 1, 1, 0.969349, 84, 0
201, -1, 556, 10317000, 4, 259, 134, 34, 374, 328, 1, 0.861666, 0.644281, 1, 1, 84, 0
370, -1, 587, 10317001, 4, 34, 134, 259, 374, 328, 0.966422, 1, 1, 1, 1, 84, 0
390, -1, 587, 10317001, 4, 34, 134, 259, 374, 328, 0.966422, 1, 1, 1, 1, 84, 1
259, 19, 598, 10317401, 5, 34, 103, 134, 189, 210, 0.96638, 0.722063, 1, 0.322913, 0.214902, 84, 0
328, 1, 612, 10317401, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859005, 1, 0, 0, 84, 0
374, 1, 612, 10317401, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859005, 1, 0, 0, 84, 0
134, 44, 598, 10317401, 5, 34, 103, 107, 189, 210, 1, 0.752611, 0.466079, 0.430551, 0.31666, 84, 0
34, 79, 598, 10317401, 5, 107, 103, 189, 210, 276, 0.785025, 0.722063, 0.538189, 0.322353, 0.107506, 84, 1
103, 110, 601, 10317801, 6, 107, 276, 20, 210, 189, 0.965999, 1, 0.763369, 0.859571, 0.968698, 84, 1
189, 157, 601, 10317801, 6, 107, 276, 210, 222, 67, 1, 1, 1, 0.968082, 0.863194, 84, 0
24, 485, 398, 10318601, 8, 120, 144, 53, 286, 347, 1, 0.794795, 0.858976, 0.482722, 0.410641, 84, 0
53, 515, 401, 10318602, 8, 286, 347, 120, 179, 35, 1, 1, 1, 0.861426, 0.861452, 84, 0
144, 554, 401, 10318602, 8, 179, 286, 347, 120, 21, 1, 1, 1, 1, 0.753641, 84, 1
347, 601, 412, 10319002, 9, 21, 85, 179, 243, 332, 1, 0.757527, 1, 0.646939, 0.601834, 84, 0
286, 601, 419, 10319002, 9, 21, 85, 179, 332, 186, 0.968926, 0.752415, 1, 0.432294, 0.37633, 84, 0
179, 601, 445, 10319002, 9, 243, 21, 130, 332, 85, 1, 1, 0.752942, 0.601834, 0.644927, 84, 1
120, 642, 398, 10319002, 9, 179, 286, 347, 21, 35, 0.861389, 1, 1, 0.538292, 1, 84, 0
21, 601, 487, 10319402, 10, 332, 130, 243, 85, 4, 0.821072, 0.795378, 0.72208, 0.841584, 0, 84, 0
85, 598, 515, 10319402, 10, 332, 243, 273, 186, 130, 1, 1, 0.859397, 1, 1, 84, 0
130, 598, 552, 10319402, 10, 273, 128, 332, 243, 84, 0.966822, 0.862658, 1, 0.970367, 0.647041, 84, 0
243, 598, 580, 10319402, 10, 128, 84, 273, 332, 10000000, 1, 0.862722, 0.966822, 1, 0, 84, 1
332, 598, 587, 10319802, 11, 84, 128, 273, 10000000, 10000000, 0.97052, 1, 0.966781, 0, 0, 84, 0
273, 620, 598, 10319802, 11, 84, 128, 10000000, 10000000, 10000000, 0.97052, 1, 0, 0, 0, 84, 1
205, 201, 446, 10321801, 6, 45, 65, 113, 222, 188, 0.753886, 1, 0.79158, 0.752629, 0.86276, 84, 0
65, 201, 486, 10321801, 6, 222, 113, 210, 67, 276, 0.950277, 0.842741, 0.377811, 0.323558, 0.274629, 84, 1
189, 157, 601, 10322201, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.967624, 0.862784, 84, 0
276, 201, 618, 10322201, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965543, 0, 0, 0, 0, 84, 0
107, 273, 598, 10322201, 7, 162, 20, 182, 154, 96, 0.880109, 0.968756, 0.564674, 0.159079, 0.107814, 84, 1
20, 312, 601, 10322602, 8, 96, 162, 182, 154, 115, 1, 1, 0.966343, 0.858674, 0.646645, 84, 1
182, 356, 601, 10322602, 8, 96, 162, 154, 115, 79, 0.97028, 1, 1, 0.862194, 0.859314, 84, 0
113, 198, 532, 10326201, 7, 276, 107, 210, 222, 67, 1, 0.643419, 0.966146, 1, 0.970213, 84, 0
222, 198, 564, 10326201, 7, 107, 276, 210, 10000000, 10000000, 0.750656, 1, 1, 0, 0, 84, 1
276, 201, 618, 10326201, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965129, 0, 0, 0, 0, 84, 1
210, 201, 645, 10326201, 7, 107, 276, 10000000, 10000000, 10000000, 0.857892, 1, 0, 0, 0, 84, 0
182, 356, 601, 10327002, 9, 96, 162, 154, 115, 79, 0.96982, 1, 1, 0.861785, 0.858908, 84, 0
162, 447, 598, 10327002, 9, 273, 96, 128, 173, 16, 0.697258, 1, 0.549349, 0.537338, 0.538169, 84, 0
128, 642, 598, 10328203, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
96, 484, 598, 10331402, 10, 16, 173, 84, 273, 128, 1, 0.724042, 0.462134, 0.41015, 0.323079, 84, 0
35, 683, 398, 10331402, 10, 347, 179, 286, 21, 10000000, 0.969559, 0.75271, 0.858202, 0.43006, 0, 84, 0
347, 601, 412, 10331402, 10, 21, 85, 179, 243, 332, 1, 0.755752, 1, 0.646075, 0.600937, 84, 0
16, 509, 601, 10331402, 10, 128, 84, 273, 332, 243, 1, 0.969308, 0.965577, 1, 0.861434, 84, 0
173, 553, 601, 10331402, 10, 84, 128, 273, 332, 243, 0.969308, 1, 1, 1, 1, 84, 0
273, 620, 598, 10331403, 10, 84, 128, 10000000, 10000000, 10000000, 0.969307, 1, 0, 0, 0, 84, 0
128, 643, 598, 10331803, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
179, 601, 445, 10339802, 11, 243, 21, 130, 332, 85, 1, 1, 0.751262, 0.600331, 0.643488, 84, 0
21, 601, 488, 10339802, 11, 332, 130, 243, 85, 4, 0.818786, 0.792805, 0.720311, 0.839525, 0, 84, 0
85, 598, 515, 10339803, 11, 332, 243, 273, 186, 130, 1, 1, 0.857518, 1, 1, 84, 0
243, 598, 580, 10339803, 11, 128, 84, 273, 332, 10000000, 1, 0.860828, 0.964708, 1, 0, 84, 0
85, 598, 515, 10340203, 12, 332, 243, 273, 186, 130, 1, 1, 0.857481, 1, 1, 84, 0
130, 598, 552, 10340203, 12, 273, 128, 332, 243, 84, 0.964667, 0.860728, 1, 0.968196, 0.645593, 84, 0
243, 598, 580, 10340203, 12, 128, 84, 273, 332, 10000000, 1, 0.860791, 0.964667, 1, 0, 84, 0
332, 598, 587, 10340203, 12, 84, 128, 273, 10000000, 10000000, 0.96839, 1, 0.964667, 0, 0, 84, 0
273, 620, 598, 10340603, 13, 84, 128, 10000000, 10000000, 10000000, 0.968348, 1, 0, 0, 0, 84, 0
128, 643, 598, 10340603, 13, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
266, 225, -1, 11299999, 1, 149, 62, 7, 170, 98, 0.959918, 1, 1, 1, 0.861857, 37, 0
170, 261, -1, 11300200, 2, 320, 62, 373, 7, 254, 1, 0.969912, 0.725216, 1, 0.435386, 37, 0
7, 293, -1, 11300200, 2, 149, 288, 320, 373, 254, 1, 0.79343, 0.755581, 0.725216, 0.569712, 37, 0
149, 342, 1, 11300200, 2, 61, 158, 5, 156, 254, 1, 1, 0.972412, 1, 1, 37, 1
254, 401, 26, 11300600, 3, 378, 48, 138, 100, 325, 0.824749, 1, 0.825812, 0.862568, 0.724734, 37, 1
48, 401, 92, 11317000, 4, 118, 260, 138, 378, 325, 1, 0.963278, 1, 0.822894, 0.634242, 37, 0
100, 398, 101, 11317000, 4, 118, 356, 314, 310, 41, 0.9693, 1, 1, 1, 0.86254, 37, 0
138, 398, 146, 11317001, 4, 116, 41, 118, 356, 314, 0.929567, 1, 1, 1, 1, 37, 0
325, 398, 187, 11317001, 4, 41, 224, 118, 117, 88, 1, 0.866396, 1, 1, 0.858902, 37, 0
378, 398, 187, 11317001, 4, 116, 41, 118, 88, 117, 0.917216, 1, 1, 0.966264, 1, 37, 1
117, 462, 198, 11317401, 5, 88, 122, 49, 380, 239, 1, 0.794563, 0.846484, 0.64737, 0.604763, 37, 1
118, 401, 257, 11317401, 5, 300, 224, 116, 41, 388, 1, 0.947906, 0.961, 1, 0.696884, 37, 0
41, 401, 300, 11317401, 5, 115, 217, 351, 224, 388, 1, 1, 0.955876, 0.971159, 0.825276, 37, 0
116, 398, 333, 11317401, 5, 104, 217, 300, 372, 339, 1, 1, 1, 1, 1, 37, 1
372, 412, 398, 11317801, 6, 144, 115, 24, 104, 166, 0.916493, 1, 0.966261, 1, 1, 37, 0
339, 412, 398, 11317801, 6, 24, 53, 104, 166, 144, 1, 0.842108, 1, 1, 0.633435, 37, 1
300, 401, 420, 11317801, 6, 24, 104, 115, 166, 217, 0.966261, 1, 0.862748, 1, 1, 37, 0
217, 401, 440, 11317801, 6, 115, 104, 24, 154, 10000000, 0.842085, 1, 0.858899, 0.379023, 0, 37, 0
104, 401, 479, 11317802, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686646, 0.137304, 0, 0, 37, 1
115, 398, 521, 11318202, 7, 79, 154, 162, 108, 96, 1, 1, 0.75223, 0.603904, 0.537967, 37, 1
154, 401, 648, 11318602, 8, 162, 96, 79, 108, 10000000, 1, 0.86071, 1, 0.647256, 0, 37, 0
79, 401, 693, 11318602, 8, 96, 162, 10000000, 10000000, 10000000, 0.645532, 0.752198, 0, 0, 0, 37, 1
49, 500, 201, 11333801, 6, 137, 102, 380, 312, 239, 1, 0.966314, 1, 1, 1, 37, 0
88, 510, 198, 11333801, 6, 102, 380, 312, 287, 122, 0.841631, 0.961217, 0.819998, 0.756647, 0.792497, 37, 1
122, 540, 201, 11333801, 6, 102, 137, 114, 287, 380, 1, 1, 0.858451, 1, 1, 37, 0
380, 587, 201, 11333801, 6, 114, 47, 102, 137, 86, 1, 0.842383, 1, 1, 0.81906, 37, 0
122, 540, 201, 11334201, 7, 102, 137, 114, 287, 380, 1, 1, 0.858414, 1, 1, 37, 0
312, 587, 201, 11334201, 7, 114, 102, 137, 287, 272, 1, 1, 1, 1, 0.548152, 37, 0
380, 587, 201, 11334201, 7, 114, 47, 102, 137, 86, 1, 0.842343, 1, 1, 0.819015, 37, 1
287, 627, 198, 11334201, 7, 385, 114, 102, 319, 86, 0.94262, 0.858414, 1, 0.761431, 0.844281, 37, 0
166, 457, 398, 11334201, 7, 347, 120, 144, 24, 53, 1, 0.752748, 0.841165, 1, 0.84045, 37, 0
24, 499, 398, 11334202, 7, 120, 144, 53, 347, 286, 0.755124, 0.821183, 0.965268, 0.480697, 0.430018, 37, 1
53, 503, 401, 11334202, 7, 120, 286, 347, 35, 179, 1, 1, 1, 0.858113, 0.860952, 37, 0
53, 503, 401, 11334602, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.858076, 0.860915, 37, 0
144, 542, 401, 11334602, 8, 179, 120, 286, 347, 21, 1, 1, 1, 1, 0.842751, 37, 1
347, 601, 412, 11334602, 8, 130, 21, 179, 243, 85, 0.938152, 1, 1, 0.724126, 0.794162, 37, 0
137, 660, 198, 11338602, 8, 237, 86, 319, 345, 102, 1, 0.964381, 0.720684, 0.794084, 1, 37, 0
114, 601, 272, 11338602, 8, 290, 179, 347, 286, 206, 0.822388, 0.605889, 0.600554, 0.537268, 0.600973, 37, 1
47, 598, 301, 11338602, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.857229, 1, 37, 0
102, 692, 198, 11338602, 8, 385, 272, 86, 213, 319, 0.870814, 0.793209, 1, 0.753406, 0.606258, 37, 0
86, 702, 201, 11338602, 8, 250, 319, 126, 58, 350, 1, 1, 0.860693, 0.643783, 1, 37, 0
206, 598, 347, 11339002, 9, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.858593, 37, 0
290, 598, 371, 11339002, 9, 21, 179, 85, 286, 347, 1, 1, 0.856784, 1, 1, 37, 1
347, 601, 412, 11339002, 9, 130, 21, 179, 243, 85, 0.937378, 1, 1, 0.723742, 0.793608, 37, 0
286, 601, 426, 11339002, 9, 243, 21, 85, 179, 35, 1, 1, 0.962706, 1, 0.96488, 37, 0
120, 654, 398, 11339002, 9, 81, 306, 35, 367, 398, 1, 0.818336, 1, 0.643768, 0.633508, 37, 1
347, 601, 412, 11339402, 10, 130, 21, 179, 243, 85, 0.937308, 1, 1, 0.723707, 0.793557, 37, 0
286, 601, 426, 11339402, 10, 243, 21, 85, 179, 35, 1, 1, 0.96266, 1, 0.964838, 37, 0
179, 601, 458, 11339402, 10, 243, 130, 21, 85, 332, 1, 0.857876, 1, 0.842327, 0.643201, 37, 0
21, 601, 501, 11339402, 10, 332, 243, 130, 85, 10000000, 0.840586, 0.750322, 0.821207, 0.856747, 0, 37, 1
85, 598, 503, 11339402, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860954, 37, 0
85, 598, 503, 11339802, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860917, 37, 0
130, 598, 540, 11339802, 11, 4, 186, 273, 128, 332, 1, 1, 0.968531, 0.86045, 1, 37, 0
243, 598, 574, 11339803, 11, 128, 19, 4, 186, 273, 1, 1, 0.963826, 1, 1, 37, 0
332, 598, 586, 11339803, 11, 84, 128, 4, 186, 273, 0.966102, 1, 1, 1, 1, 37, 1
273, 627, 598, 11340203, 12, 334, 84, 90, 128, 377, 1, 1, 0.74993, 1, 0.645809, 37, 0
128, 654, 598, 11340203, 12, 371, 334, 90, 84, 143, 1, 0.928466, 0.964196, 1, 0.754458, 37, 1
186, 601, 659, 11340203, 12, 128, 4, 84, 19, 204, 1, 1, 0.72243, 0.819608, 0.751853, 37, 0
4, 601, 703, 11340203, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
35, 696, 398, 11343402, 10, 398, 124, 367, 234, 81, 1, 1, 0.840921, 0.72198, 0.859361, 37, 0
81, 705, 401, 11343402, 10, 111, 398, 367, 306, 234, 0.750362, 1, 1, 1, 1, 37, 1
234, 773, 401, 11343803, 11, 111, 87, 280, 146, 334, 1, 0.600024, 0.409419, 0.409316, 0.303533, 37, 0
306, 787, 401, 11343803, 11, 111, 87, 371, 146, 280, 1, 0.720028, 0.427183, 0.32194, 0.272946, 37, 0
367, 787, 401, 11343803, 11, 87, 111, 280, 146, 131, 0.938738, 1, 0.751218, 0.682194, 0.272746, 37, 0
398, 787, 401, 11343803, 11, 111, 146, 87, 280, 334, 1, 0.751619, 0.75153, 0.53654, 0.434041, 37, 0
84, 698, 598, 11344603, 13, 334, 251, 377, 318, 261, 1, 1, 0.753088, 0.750152, 0.691565, 37, 0
90, 698, 601, 11344603, 13, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 742, 601, 11344603, 13, 131, 261, 94, 371, 334, 1, 1, 0.858688, 1, 1, 37, 0
334, 801, 612, 11344603, 13, 37, 94, 131, 171, 261, 0.965844, 1, 1, 0.8423, 1, 37, 0
371, 801, 612, 11344603, 13, 94, 171, 131, 261, 37, 1, 0.950031, 1, 1, 0.53658, 37, 1
261, 801, 629, 11345003, 14, 37, 94, 171, 131, 297, 0.941243, 1, 1, 1, 0.537529, 37, 0
131, 801, 651, 11345003, 14, 37, 94, 171, 10000000, 10000000, 0.955368, 1, 1, 0, 0, 37, 0
94, 801, 696, 11345004, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11345004, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.858651, 0, 0, 0, 37, 0
86, 702, 201, 11347002, 9, 250, 319, 126, 58, 350, 1, 1, 0.859916, 0.643203, 1, 37, 0
213, 743, 201, 11347002, 9, 126, 58, 250, 319, 350, 1, 0.857604, 1, 1, 1, 37, 0
272, 772, 201, 11347002, 9, 58, 126, 250, 319, 187, 0.964805, 1, 1, 1, 0.361579, 37, 0
319, 801, 213, 11347002, 9, 58, 40, 126, 187, 250, 1, 0.947256, 1, 0.723157, 1, 37, 0
111, 801, 481, 11348203, 12, 261, 146, 280, 87, 371, 0.904906, 0.858102, 0.750802, 1, 0.601915, 37, 0
87, 798, 505, 11348203, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11348203, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
334, 801, 612, 11348203, 12, 37, 94, 131, 171, 261, 0.965471, 1, 1, 0.841936, 1, 37, 0
87, 798, 505, 11348603, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11348603, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11348603, 13, 94, 37, 131, 261, 371, 1, 0.855965, 1, 1, 1, 37, 0
319, 801, 213, 11351402, 10, 58, 40, 126, 187, 250, 1, 0.946598, 1, 0.722774, 1, 37, 0
250, 801, 226, 11351402, 10, 187, 58, 126, 40, 111, 0.944773, 1, 1, 0.601988, 0.272941, 37, 0
126, 801, 259, 11351402, 10, 58, 40, 187, 10000000, 10000000, 1, 0.821228, 0.602312, 0, 0, 37, 0
19, 598, 695, 11352603, 13, 4, 6, 10000000, 10000000, 10000000, 1, 0.537215, 0, 0, 0, 37, 0
4, 601, 703, 11352603, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
204, 598, 740, 11352603, 13, 194, 4, 6, 19, 248, 0.855936, 1, 0.644658, 1, 0.107034, 37, 0
371, 801, 612, 11353003, 14, 94, 171, 131, 261, 37, 1, 0.948769, 1, 1, 0.536097, 37, 0
334, 801, 612, 11353003, 14, 37, 94, 131, 171, 261, 0.964974, 1, 1, 0.84145, 1, 37, 0
261, 801, 629, 11353003, 14, 37, 94, 171, 131, 297, 0.939828, 1, 1, 1, 0.537067, 37, 0
131, 801, 651, 11353003, 14, 37, 94, 171, 10000000, 10000000, 0.954326, 1, 1, 0, 0, 37, 0
94, 801, 697, 11353404, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 744, 11353404, 15, 37, 94, 10000000, 10000000, 10000000, 1, 0.857878, 0, 0, 0, 37, 0
58, 801, 304, 11355802, 11, 187, 111, 40, 10000000, 10000000, 0.857883, 0.597488, 0.855609, 0, 0, 37, 0
40, 798, 310, 11355802, 11, 111, 367, 234, 306, 398, 1, 1, 0.964984, 0.964144, 0.962048, 37, 0
187, 798, 348, 11355802, 11, 111, 87, 398, 367, 306, 1, 0.820193, 1, 1, 1, 37, 0
40, 798, 310, 11356202, 12, 111, 367, 234, 306, 398, 1, 1, 0.964942, 0.964102, 0.962007, 37, 0
187, 798, 348, 11356202, 12, 111, 87, 398, 367, 306, 1, 0.820149, 1, 1, 1, 37, 0
111, 801, 481, 11356203, 12, 261, 146, 280, 87, 371, 0.902728, 0.857367, 0.750158, 1, 0.60047, 37, 0
367, 787, 401, 11356603, 13, 87, 111, 280, 146, 131, 0.936488, 1, 0.749416, 0.681005, 0.272271, 37, 0
398, 787, 401, 11356603, 13, 111, 146, 87, 280, 334, 1, 0.749815, 0.750499, 0.535804, 0.431643, 37, 0
306, 787, 401, 11356603, 13, 111, 87, 371, 146, 280, 1, 0.718924, 0.42486, 0.321499, 0.27247, 37, 0
111, 801, 481, 11356603, 13, 261, 146, 280, 87, 371, 0.902619, 0.85733, 0.750126, 1, 0.600398, 37, 0
87, 798, 505, 11356603, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
87, 798, 505, 11357003, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
146, 798, 541, 11357003, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 573, 11357003, 14, 94, 131, 37, 261, 371, 1, 1, 0.852899, 1, 1, 37, 0
371, 801, 612, 11361403, 15, 94, 171, 131, 261, 37, 1, 0.947511, 1, 1, 0.535614, 37, 0
334, 801, 612, 11361403, 15, 37, 94, 131, 171, 261, 0.964105, 1, 1, 0.840601, 1, 37, 0
131, 801, 651, 11361403, 15, 37, 94, 171, 10000000, 10000000, 0.953235, 1, 1, 0, 0, 37, 0
94, 801, 697, 11361404, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
4, 601, 704, 11365003, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
132, 201, 271, 12299999, 1, 299, 386, 366, 205, 23, 1, 0.948557, 0.843738, 0.699371, 1, 211, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 211, 0
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 211, 0
299, 201, 433, 12300200, 2, 222, 65, 113, 188, 205, 1, 1, 0.939786, 0.971157, 1, 211, 1
205, 201, 472, 12300600, 3, 65, 222, 113, 45, 276, 1, 0.75597, 0.843853, 0.648069, 0.465883, 211, 0
113, 198, 508, 12300600, 3, 210, 67, 276, 222, 107, 1, 0.972136, 1, 1, 0.539387, 211, 0
65, 201, 512, 12300600, 3, 222, 210, 276, 67, 10, 0.964698, 0.550021, 0.431902, 0.362703, 0, 211, 1
222, 198, 542, 12305000, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.646958, 0.539436, 211, 1
276, 201, 630, 12305001, 4, 107, 67, 210, 10, 246, 0.86261, 1, 1, 0.965977, 0.704659, 211, 0
10, 198, 683, 12305001, 4, 324, 246, 190, 295, 271, 1, 1, 1, 1, 0.754454, 211, 0
276, 201, 630, 12305401, 5, 107, 67, 210, 10, 246, 0.862573, 1, 1, 0.965931, 0.704593, 211, 0
10, 198, 683, 12305401, 5, 324, 246, 190, 295, 271, 1, 1, 1, 1, 0.754421, 211, 0
210, 201, 671, 12313801, 6, 324, 107, 67, 295, 178, 1, 0.754069, 1, 0.68773, 0.602308, 211, 0
10, 198, 683, 12313801, 6, 324, 246, 190, 295, 271, 1, 1, 1, 1, 0.753739, 211, 0
67, 201, 720, 12313801, 6, 324, 295, 246, 190, 10000000, 0.860252, 0.971466, 0.646208, 0.477543, 0, 211, 1
246, 201, 835, 12313801, 6, 136, 271, 3, 324, 10000000, 0.969628, 1, 0.645725, 1, 0, 211, 0
295, 198, 763, 12318201, 7, 271, 136, 3, 324, 246, 1, 0.861483, 0.537849, 1, 1, 211, 0
324, 201, 815, 12318201, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.752989, 0, 0, 211, 1
246, 201, 835, 12318201, 7, 136, 271, 3, 324, 10000000, 0.969169, 1, 0.645419, 1, 0, 211, 0
190, 201, 873, 12318202, 7, 271, 136, 3, 324, 246, 0.968633, 0.753798, 0.537849, 1, 1, 211, 0
271, 235, 798, 12318601, 8, 95, 3, 352, 215, 136, 1, 0.968087, 0.754704, 0.844793, 1, 211, 0
136, 271, 798, 12318602, 8, 227, 304, 3, 95, 215, 0.795578, 0.752175, 0.968087, 1, 0.644926, 211, 1
95, 290, 801, 12319002, 9, 181, 82, 292, 352, 304, 1, 0.967442, 0.967325, 1, 1, 211, 0
3, 303, 798, 12319002, 9, 33, 304, 352, 227, 292, 1, 1, 0.860546, 0.863081, 0.756021, 211, 0
215, 328, 801, 12319002, 9, 181, 358, 82, 292, 177, 1, 0.777227, 0.859949, 1, 0.968458, 211, 0
227, 367, 801, 12319002, 9, 82, 33, 181, 292, 387, 1, 1, 1, 1, 0.606947, 211, 1
292, 401, 834, 12319402, 10, 82, 181, 10000000, 10000000, 10000000, 0.859912, 0.966923, 0, 0, 0, 211, 1
181, 471, 798, 12319402, 10, 240, 384, 257, 358, 387, 0.910526, 0.941401, 0.969335, 0.860472, 0.754615, 211, 0
33, 496, 801, 12319402, 10, 194, 240, 337, 6, 387, 1, 1, 1, 0.862215, 1, 211, 1
387, 587, 801, 12323803, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 211, 0
337, 614, 798, 12323803, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.429595, 0.322826, 211, 0
240, 631, 798, 12323803, 11, 301, 6, 194, 223, 211, 0.934324, 1, 1, 0.432043, 0.316313, 211, 0
194, 670, 798, 12323803, 11, 301, 223, 6, 133, 211, 1, 0.758338, 1, 0.240786, 0.158156, 211, 1
