source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 401, 686, 14330380, 8, 79, 156, 10000000, 10000000, 10000000, 1, 0.643729, 0, 0, 0, 185, 1
79, 401, 734, 14330743, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.430081, 0, 0, 0, 0, 185, 1
147, 107, -1, 15299999, 1, 143, 278, 247, 8, 243, 1, 0.72517, 1, 1, 0.550118, 250, 0
247, 126, 1, 15300200, 2, 164, 143, 243, 62, 212, 0.971618, 0.933721, 1, 1, 0.972245, 250, 1
8, 135, -1, 15300200, 2, 143, 62, 243, 278, 285, 1, 1, 0.967222, 0.971853, 0.548441, 250, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430797, 0.120775, 250, 0
243, 266, -1, 15308563, 3, 7, 164, 143, 98, 275, 1, 1, 1, 0.430409, 0.120653, 250, 0
143, 291, 1, 15316926, 4, 150, 275, 231, 7, 152, 0.861685, 0.860844, 0.752415, 1, 0.645994, 250, 0
164, 313, -1, 15316926, 4, 181, 61, 7, 275, 150, 1, 1, 1, 0.482127, 0.377921, 250, 0
7, 342, -1, 15316926, 4, 61, 181, 275, 150, 231, 1, 0.874106, 0.860844, 0.603441, 0.361358, 250, 1
275, 401, 33, 15317290, 5, 48, 152, 280, 231, 132, 1, 1, 0.792587, 1, 0.860119, 250, 1
61, 449, 1, 15317290, 5, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.647007, 250, 1
150, 516, -1, 15317290, 5, 46, 5, 253, 181, 48, 1, 1, 1, 1, 0.322876, 250, 0
181, 501, 1, 15317653, 6, 149, 188, 5, 253, 46, 0.752476, 0.913286, 1, 1, 0.751429, 250, 0
150, 516, -1, 15317653, 6, 46, 5, 253, 181, 48, 1, 1, 1, 1, 0.322863, 250, 0
253, 530, 1, 15317653, 6, 149, 91, 46, 12, 105, 0.752476, 0.646194, 1, 0.430425, 1, 250, 0
5, 555, -1, 15317653, 6, 12, 188, 46, 105, 10000000, 1, 1, 0.756522, 0.323491, 0, 250, 1
12, 598, 43, 15318016, 7, 91, 149, 266, 47, 216, 1, 1, 0.645948, 0.429945, 0.431508, 250, 1
46, 648, 1, 15318016, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1
149, 601, 113, 15318379, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 250, 0
91, 601, 149, 15318380, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.879683, 0, 0, 0, 0, 250, 1
47, 598, 250, 15318743, 9, 187, 21, 138, 85, 114, 1, 0.646264, 0.323491, 0.241385, 0.215533, 250, 1
187, 598, 293, 15319106, 10, 124, 21, 85, 138, 114, 0.909055, 0.861651, 0.844812, 0.646956, 0.538812, 250, 1
231, 401, 72, 15325653, 6, 48, 152, 237, 280, 132, 1, 1, 0.86191, 0.752263, 1, 250, 0
132, 398, 87, 15325653, 6, 292, 280, 264, 48, 237, 0.969949, 1, 0.860788, 1, 1, 250, 0
152, 401, 114, 15325653, 6, 111, 280, 48, 237, 10000000, 1, 0.967195, 1, 0.963863, 0, 250, 0
48, 401, 144, 15325653, 6, 201, 111, 280, 10000000, 10000000, 1, 1, 0.967195, 0, 0, 250, 1
280, 398, 161, 15325653, 6, 41, 111, 268, 221, 292, 0.969199, 1, 1, 0.967357, 1, 250, 0
280, 398, 161, 15326016, 7, 41, 111, 268, 221, 292, 0.969161, 1, 1, 0.96732, 1, 250, 0
111, 398, 275, 15326016, 7, 255, 104, 198, 256, 41, 1, 0.859313, 0.860906, 1, 1, 250, 1
41, 401, 352, 15330380, 8, 255, 104, 198, 256, 10000000, 1, 0.907769, 0.602843, 0.968495, 0, 250, 0
256, 398, 354, 15330380, 8, 104, 198, 255, 160, 24, 0.966274, 1, 1, 0.600733, 0.536251, 250, 1
255, 401, 456, 15342743, 9, 104, 198, 24, 160, 148, 1, 1, 0.535541, 0.537459, 0.214695, 250, 1
198, 401, 490, 15351106, 10, 108, 104, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 250, 0
104, 401, 526, 15351106, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.564094, 0, 0, 0, 0, 250, 1
243, 279, -1, 16299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.107763, 0, 238, 0
143, 279, 1, 16300200, 2, 7, 150, 275, 164, 231, 1, 0.755199, 0.754324, 1, 0.646184, 238, 0
164, 325, -1, 16300200, 2, 253, 181, 61, 7, 275, 1, 1, 1, 1, 0.431042, 238, 0
7, 354, -1, 16300200, 2, 275, 100, 181, 61, 150, 1, 1, 0.91706, 1, 0.539428, 238, 1
100, 398, 31, 16300563, 3, 48, 280, 152, 237, 231, 1, 0.971323, 1, 1, 1, 238, 0
275, 401, 42, 16300563, 3, 48, 152, 280, 231, 237, 1, 1, 0.82285, 1, 0.727201, 238, 1
61, 436, 1, 16300563, 3, 5, 253, 150, 181, 46, 0.971399, 1, 1, 1, 0.703741, 238, 0
181, 489, 1, 16300563, 3, 46, 5, 188, 149, 253, 0.864007, 1, 0.702946, 0.645681, 1, 238, 1
231, 401, 86, 16300926, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.755444, 0.862514, 0, 238, 0
237, 398, 115, 16300926, 4, 292, 111, 48, 264, 280, 0.970981, 0.861924, 1, 0.861483, 1, 238, 0
152, 401, 128, 16300926, 4, 256, 201, 111, 268, 48, 1, 1, 1, 1, 1, 238, 0
280, 398, 149, 16300926, 4, 41, 111, 268, 292, 221, 0.968396, 1, 0.968006, 1, 0.862559, 238, 0
48, 401, 157, 16300926, 4, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 1
111, 398, 261, 16301290, 5, 255, 41, 256, 104, 198, 0.969864, 1, 1, 0.754888, 0.755536, 238, 0
201, 398, 306, 16301290, 5, 255, 198, 41, 104, 256, 0.969864, 0.863469, 1, 0.754888, 1, 238, 1
256, 398, 342, 16301653, 6, 255, 198, 104, 41, 160, 1, 0.971365, 0.862695, 1, 0.537956, 238, 0
41, 401, 364, 16301653, 6, 104, 255, 198, 10000000, 10000000, 0.935436, 1, 0.647577, 0, 0, 238, 1
198, 401, 502, 16301653, 6, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 1
104, 401, 537, 16306017, 7, 108, 79, 148, 10000000, 10000000, 1, 1, 0.637636, 0, 0, 238, 0
108, 398, 647, 16306017, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
253, 517, 1, 16308926, 4, 105, 46, 188, 5, 149, 0.970205, 1, 0.846943, 1, 0.6451, 238, 0
5, 569, -1, 16308926, 4, 12, 188, 105, 46, 10000000, 1, 0.774064, 0.703465, 0.796352, 0, 238, 1
255, 401, 470, 16310016, 7, 104, 198, 24, 160, 148, 1, 1, 0.430829, 0.548572, 0.242116, 238, 1
148, 401, 711, 16310380, 8, 156, 96, 10000000, 10000000, 10000000, 0.430895, 0.215609, 0, 0, 0, 238, 1
12, 598, 31, 16313290, 5, 91, 149, 266, 47, 216, 1, 1, 0.538729, 0.323311, 0.322256, 238, 1
46, 634, 1, 16313290, 5, 298, 293, 269, 105, 202, 1, 1, 1, 1, 1, 238, 0
188, 678, 1, 16313290, 5, 298, 269, 293, 286, 105, 1, 1, 0.966575, 1, 1, 238, 1
149, 601, 127, 16313653, 6, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
91, 601, 162, 16313653, 6, 187, 47, 88, 10000000, 10000000, 1, 0.917763, 1, 0, 0, 238, 1
88, 580, 198, 16314016, 7, 47, 249, 194, 102, 86, 1, 1, 1, 0.824773, 0.917981, 238, 0
47, 598, 236, 16314016, 7, 187, 21, 85, 138, 10000000, 1, 0.646269, 0.215499, 0.215124, 0, 238, 0
187, 598, 280, 16314016, 7, 21, 85, 124, 138, 114, 0.75398, 0.754247, 0.69848, 0.537811, 0.430831, 238, 1
198, 401, 503, 16314379, 8, 148, 108, 104, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
104, 401, 538, 16314380, 8, 108, 79, 148, 10000000, 10000000, 1, 1, 0.636787, 0, 0, 238, 1
85, 598, 441, 16314380, 8, 19, 21, 287, 220, 124, 0.950866, 1, 1, 1, 1, 238, 1
108, 398, 647, 16314743, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 1
148, 401, 711, 16314743, 9, 156, 96, 10000000, 10000000, 10000000, 0.430693, 0.215508, 0, 0, 0, 238, 0
148, 401, 711, 16315106, 10, 156, 96, 10000000, 10000000, 10000000, 0.430676, 0.2155, 0, 0, 0, 238, 1
105, 755, -1, 16317653, 6, 75, 298, 293, 269, 73, 1, 1, 1, 1, 1, 238, 0
269, 755, 1, 16317653, 6, 75, 209, 227, 190, 298, 0.956617, 0.480943, 0.323085, 0.317775, 1, 238, 0
293, 780, 1, 16317653, 6, 190, 75, 209, 10000000, 10000000, 0.961088, 0.965529, 0.645387, 0, 0, 238, 0
298, 787, 1, 16317653, 6, 209, 190, 75, 274, 10000000, 0.954105, 1, 0.862238, 0.215552, 0, 238, 1
75, 798, 38, 16318016, 7, 227, 274, 209, 190, 120, 0.861527, 0.862174, 1, 1, 0.647321, 238, 0
190, 798, 76, 16318016, 7, 120, 227, 274, 209, 295, 1, 0.969217, 0.969945, 1, 0.754257, 238, 0
209, 798, 116, 16318017, 7, 120, 227, 274, 40, 58, 1, 1, 1, 0.967536, 0.860688, 238, 1
274, 801, 243, 16318380, 8, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.967498, 0, 238, 1
40, 798, 249, 16318380, 8, 58, 120, 87, 227, 260, 0.968236, 1, 0.769504, 1, 0.429479, 238, 0
124, 598, 475, 16318743, 9, 21, 287, 19, 220, 185, 1, 1, 0.82185, 1, 0.684445, 238, 0
220, 598, 520, 16318743, 9, 19, 250, 21, 287, 4, 1, 0.752302, 1, 1, 0.646995, 238, 0
287, 598, 554, 16318743, 9, 185, 19, 4, 250, 122, 1, 0.96235, 0.970492, 0.752302, 0.646666, 238, 0
21, 601, 569, 16318743, 9, 185, 213, 19, 4, 10000000, 1, 1, 0.940213, 0, 0, 238, 1
19, 598, 622, 16323107, 10, 185, 213, 250, 10000000, 10000000, 1, 1, 0.438531, 0, 0, 238, 1
185, 598, 683, 16323107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
40, 798, 249, 16326743, 9, 58, 120, 87, 227, 260, 0.967366, 1, 0.764584, 1, 0.429094, 238, 0
227, 801, 285, 16326743, 9, 140, 58, 120, 10000000, 10000000, 1, 0.967366, 1, 0, 0, 238, 0
120, 801, 333, 16326743, 9, 87, 140, 58, 10000000, 10000000, 1, 0.864198, 1, 0, 0, 238, 0
58, 801, 381, 16326743, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.905729, 0, 0, 0, 238, 1
87, 798, 440, 16327107, 10, 238, 140, 273, 94, 125, 0.75125, 1, 0.538127, 0.429221, 0.430252, 238, 0
140, 798, 485, 16327107, 10, 238, 125, 37, 273, 94, 0.965892, 0.75294, 0.644783, 0.645752, 0.536526, 238, 1
185, 598, 683, 16331470, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
213, 598, 707, 16331470, 11, 185, 6, 10000000, 10000000, 10000000, 1, 0.322402, 0, 0, 0, 238, 1
185, 598, 683, 16335833, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 238, 0
23, 201, 377, 17299999, 1, 65, 254, 265, 18, 186, 1, 1, 1, 1, 0.645749, 192, 0
18, 218, 401, 17300200, 2, 45, 172, 251, 162, 160, 1, 1, 1, 1, 0.537642, 192, 0
265, 201, 452, 17300200, 2, 65, 186, 251, 254, 172, 1, 1, 0.862845, 1, 0.646912, 192, 0
254, 201, 496, 17300200, 2, 65, 10, 186, 45, 10000000, 1, 0.888318, 1, 0.323283, 0, 192, 1
186, 201, 541, 17304563, 3, 10, 65, 10000000, 10000000, 10000000, 0.936414, 1, 0, 0, 0, 192, 0
65, 201, 581, 17304563, 3, 10, 191, 67, 10000000, 10000000, 1, 0.605428, 0.215091, 0, 0, 192, 1
10, 198, 611, 17304563, 3, 191, 67, 20, 223, 279, 1, 0.964011, 0.886358, 0.754203, 0.645751, 192, 0
10, 198, 611, 17304926, 4, 191, 67, 20, 223, 279, 1, 0.963969, 0.886216, 0.754173, 0.645726, 192, 1
191, 201, 742, 17304927, 4, 67, 107, 279, 10000000, 10000000, 1, 0.215183, 0.845452, 0, 0, 192, 0
67, 201, 786, 17304927, 4, 95, 107, 10000000, 10000000, 10000000, 1, 0.215183, 0, 0, 0, 192, 0
20, 226, 601, 17305289, 5, 107, 16, 96, 156, 148, 1, 0.537917, 0.432016, 0.430752, 0.216081, 192, 0
191, 201, 742, 17305290, 5, 67, 107, 279, 10000000, 10000000, 1, 0.215174, 0.845415, 0, 0, 192, 1
