source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
198, 401, 440, 11307490, 8, 104, 24, 79, 148, 10000000, 1, 0.8622, 0.158945, 0.120636, 0, 37, 0
160, 456, 398, 11307490, 8, 114, 53, 24, 138, 10000000, 1, 0.968622, 1, 0.725827, 0, 37, 1
104, 401, 479, 11307490, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 1
24, 499, 398, 11316038, 9, 81, 138, 53, 114, 10000000, 1, 1, 1, 0.275033, 0, 37, 0
53, 504, 401, 11316038, 9, 35, 114, 21, 138, 47, 1, 1, 0.75326, 1, 0.644497, 37, 0
138, 543, 401, 11316038, 9, 35, 114, 21, 260, 287, 0.967349, 1, 0.860869, 0.482489, 0.316939, 37, 0
114, 655, 398, 11316039, 9, 118, 133, 35, 81, 260, 1, 1, 1, 0.845896, 0.723734, 37, 1
35, 695, 398, 11316587, 10, 260, 118, 211, 81, 93, 1, 1, 0.861394, 0.862884, 0.701948, 37, 0
81, 705, 401, 11316587, 10, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.970265, 37, 0
118, 746, 401, 11316587, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.158433, 0, 0, 37, 1
260, 787, 401, 11316587, 10, 87, 140, 125, 238, 94, 1, 0.868573, 0.317191, 0.158433, 0.137039, 37, 0
211, 773, 401, 11317135, 11, 87, 140, 238, 260, 10000000, 0.53693, 0.322693, 0.137483, 1, 0, 37, 0
260, 787, 401, 11317135, 11, 87, 140, 125, 238, 94, 1, 0.868366, 0.317163, 0.158419, 0.137029, 37, 1
87, 798, 504, 11317684, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.862416, 0.862718, 37, 1
140, 798, 541, 11317684, 12, 125, 238, 94, 273, 228, 1, 1, 0.862416, 1, 1, 37, 0
238, 801, 625, 11318232, 13, 165, 94, 125, 37, 10000000, 1, 0.970161, 1, 0.646161, 0, 37, 0
125, 801, 660, 11318232, 13, 37, 94, 165, 10000000, 10000000, 0.861548, 1, 0.822422, 0, 0, 37, 1
94, 801, 692, 11318780, 14, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
165, 798, 744, 11318780, 14, 37, 94, 10000000, 10000000, 10000000, 1, 0.845609, 0, 0, 0, 37, 0
112, 462, 198, 11318941, 7, 266, 49, 88, 216, 131, 1, 1, 1, 0.72489, 0.411506, 37, 0
49, 501, 201, 11318941, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.862024, 1, 37, 0
88, 510, 198, 11318941, 7, 102, 216, 116, 131, 266, 0.877327, 0.948632, 1, 0.685844, 0.644098, 37, 0
116, 541, 201, 11319490, 8, 131, 102, 266, 216, 86, 1, 0.969719, 1, 1, 0.546831, 37, 0
216, 575, 201, 11319490, 8, 102, 47, 131, 86, 187, 1, 0.684875, 1, 0.820246, 0.538607, 37, 0
131, 660, 198, 11328038, 9, 274, 214, 194, 102, 86, 0.945601, 1, 0.753609, 1, 0.752846, 37, 0
102, 692, 198, 11328038, 9, 274, 227, 249, 86, 194, 1, 0.753052, 0.859399, 0.964613, 0.753609, 37, 0
86, 702, 201, 11328038, 9, 274, 120, 58, 227, 249, 1, 0.862105, 0.752453, 0.859863, 1, 37, 0
86, 702, 201, 11328586, 10, 274, 120, 58, 227, 249, 1, 0.862054, 0.752408, 0.859813, 1, 37, 0
194, 743, 201, 11328586, 10, 120, 58, 227, 274, 249, 1, 0.859895, 1, 1, 1, 37, 0
249, 772, 201, 11328586, 10, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361135, 37, 0
274, 801, 212, 11328586, 10, 58, 40, 120, 227, 10000000, 1, 0.954722, 1, 1, 0, 37, 0
227, 801, 226, 11329134, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722223, 0, 0, 37, 0
120, 801, 259, 11329135, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.822779, 0, 0, 0, 37, 0
58, 801, 304, 11329135, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.753798, 0, 0, 0, 0, 37, 0
40, 798, 310, 11329135, 11, 260, 211, 118, 133, 81, 0.964923, 0.860232, 0.752321, 0.751844, 0.646288, 37, 0
40, 798, 310, 11329683, 12, 260, 211, 118, 133, 81, 0.964866, 0.860181, 0.752277, 0.7518, 0.64625, 37, 0
243, 232, -1, 12299999, 1, 62, 7, 164, 117, 143, 1, 1, 1, 0.863674, 0.646332, 175, 0
164, 274, -1, 12300200, 2, 150, 143, 62, 7, 275, 0.878972, 1, 1, 1, 0.60323, 175, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 175, 1
7, 305, -1, 12300200, 2, 61, 275, 143, 231, 150, 1, 0.844521, 1, 0.538147, 0.379572, 175, 0
143, 329, 1, 12300200, 2, 152, 5, 231, 48, 150, 0.969229, 1, 1, 0.861728, 1, 175, 0
150, 474, -1, 12300748, 3, 253, 5, 181, 61, 152, 0.961665, 1, 0.861396, 0.964326, 0.861486, 175, 1
61, 489, 1, 12301296, 4, 105, 253, 149, 91, 181, 1, 1, 0.75513, 0.647482, 1, 175, 0
5, 515, -1, 12301296, 4, 46, 181, 253, 105, 149, 0.880669, 1, 0.647505, 0.159809, 0.107876, 175, 0
181, 539, 1, 12301297, 4, 149, 91, 105, 46, 253, 1, 0.755396, 1, 0.793748, 1, 175, 0
253, 565, 1, 12301297, 4, 91, 149, 12, 105, 46, 0.971223, 1, 0.483118, 1, 0.648367, 175, 1
46, 689, 1, 12301845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
105, 701, -1, 12301845, 5, 149, 46, 91, 188, 10000000, 0.755086, 1, 0.539536, 1, 0, 175, 1
46, 689, 1, 12314393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
188, 729, 1, 12314393, 6, 75, 46, 209, 190, 120, 0.322363, 1, 0.241811, 0.137444, 0.107851, 175, 1
46, 689, 1, 12326941, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
17, 71, 201, 13299999, 1, 153, 267, 27, 215, 226, 0.969849, 1, 0.860533, 1, 0.860329, 238, 0
240, 198, 145, 14299999, 1, 23, 126, 226, 267, 13, 1, 0.967923, 1, 1, 0.686965, 213, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 259, 1, 1, 1, 0.864125, 0.646821, 213, 0
226, 201, 253, 14300200, 2, 206, 23, 259, 174, 126, 1, 1, 0.847318, 1, 1, 213, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 186, 206, 1, 1, 1, 0.862814, 1, 213, 0
126, 201, 301, 14300200, 2, 254, 186, 265, 259, 206, 0.949617, 0.921273, 0.944663, 0.970232, 1, 213, 1
206, 198, 338, 14304748, 3, 65, 186, 254, 265, 251, 0.96757, 0.97019, 1, 1, 0.863752, 213, 0
259, 198, 375, 14304748, 3, 65, 186, 254, 251, 265, 0.96757, 1, 1, 0.971722, 1, 213, 0
265, 201, 425, 14304748, 3, 65, 186, 172, 254, 45, 1, 1, 0.971498, 1, 0.75554, 213, 0
254, 201, 456, 14304749, 3, 65, 186, 172, 45, 191, 1, 1, 0.863553, 0.647605, 0.323186, 213, 1
186, 201, 499, 14305297, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.411445, 0, 0, 213, 0
65, 201, 539, 14305297, 4, 10, 67, 191, 10000000, 10000000, 0.88356, 0.483541, 0.43089, 0, 0, 213, 1
10, 198, 654, 14305845, 5, 67, 191, 279, 248, 130, 1, 1, 0.967956, 0.539455, 0.32298, 213, 1
191, 201, 701, 14305845, 5, 107, 67, 10000000, 10000000, 10000000, 0.539447, 1, 0, 0, 0, 213, 0
191, 201, 701, 14306393, 6, 107, 67, 10000000, 10000000, 10000000, 0.539415, 1, 0, 0, 0, 213, 0
67, 201, 749, 14306394, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.431532, 0, 0, 0, 0, 213, 1
126, 201, 315, 15299999, 1, 265, 254, 259, 186, 23, 0.953487, 0.798075, 0.9718, 0.70486, 1, 6, 0
23, 201, 352, 15300200, 2, 254, 265, 186, 259, 65, 1, 0.863133, 0.685707, 1, 0.241934, 6, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 251, 0.970468, 1, 1, 1, 0.861437, 6, 0
254, 201, 469, 15300200, 2, 10, 65, 186, 172, 45, 1, 1, 1, 0.754559, 0.53935, 6, 1
186, 201, 513, 15304748, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.361846, 0, 0, 6, 0
65, 201, 553, 15304748, 3, 10, 67, 191, 10000000, 10000000, 0.919393, 0.431417, 0.430623, 0, 0, 6, 1
10, 198, 639, 15309297, 4, 67, 223, 191, 279, 173, 1, 1, 1, 0.862107, 0.645506, 6, 1
191, 201, 714, 15309845, 5, 67, 279, 223, 107, 10000000, 1, 0.795606, 0.795239, 0.431563, 0, 6, 0
67, 201, 763, 15309845, 5, 107, 279, 10000000, 10000000, 10000000, 0.323672, 1, 0, 0, 0, 6, 1
279, 201, 833, 15309845, 5, 130, 248, 3, 10000000, 10000000, 0.863637, 0.863594, 0.537355, 0, 0, 6, 0
279, 201, 833, 15310393, 6, 130, 248, 3, 10000000, 10000000, 0.863585, 0.863543, 0.537323, 0, 0, 6, 1
267, 201, 252, 16299999, 1, 23, 259, 126, 206, 71, 1, 0.962594, 1, 1, 1, 273, 0
206, 198, 313, 16300200, 2, 254, 265, 186, 23, 65, 1, 1, 0.861019, 1, 0.755392, 273, 0
126, 201, 329, 16300200, 2, 265, 254, 23, 259, 186, 0.959839, 0.825846, 1, 1, 0.570737, 273, 0
259, 198, 359, 16300200, 2, 186, 254, 265, 65, 251, 1, 1, 1, 0.863305, 0.755452, 273, 0
23, 201, 365, 16300200, 2, 254, 265, 186, 65, 10000000, 1, 1, 0.723611, 0.215826, 0, 273, 1
265, 201, 441, 16300748, 3, 65, 172, 186, 254, 251, 1, 0.755381, 1, 1, 0.755408, 273, 0
254, 201, 483, 16300748, 3, 65, 10, 172, 186, 251, 1, 1, 0.64747, 1, 0.755408, 273, 1
186, 201, 527, 16300748, 3, 65, 10, 45, 10000000, 10000000, 1, 1, 0.215441, 0, 0, 273, 0
65, 201, 567, 16300749, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
186, 201, 527, 16301296, 4, 65, 10, 45, 10000000, 10000000, 1, 1, 0.215428, 0, 0, 273, 0
65, 201, 567, 16301297, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
65, 201, 567, 16313845, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
10, 198, 624, 16313845, 5, 65, 10000000, 10000000, 10000000, 10000000, 0.947768, 0, 0, 0, 0, 273, 1
65, 201, 567, 16318393, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 273, 0
8, 157, -1, 17299999, 1, 243, 278, 164, 62, 60, 1, 1, 0.862307, 1, 1, 85, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 164, 212, 1, 1, 1, 1, 1, 85, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 1, 0.646009, 85, 0
278, 201, 52, 17300200, 2, 13, 267, 98, 117, 240, 1, 0.879856, 1, 1, 0.964011, 85, 1
243, 292, -1, 17300200, 2, 61, 7, 164, 10000000, 10000000, 0.870969, 1, 1, 0, 0, 85, 1
164, 337, -1, 17300200, 2, 253, 100, 61, 7, 181, 1, 1, 1, 1, 0.437275, 85, 0
164, 337, -1, 17300748, 3, 253, 100, 61, 7, 181, 1, 1, 1, 1, 0.43717, 85, 0
7, 367, -1, 17300748, 3, 275, 150, 253, 100, 61, 1, 1, 1, 1, 0.758596, 85, 0
61, 423, 1, 17300748, 3, 5, 150, 253, 181, 100, 1, 1, 1, 1, 1, 85, 1
100, 398, 19, 17301296, 4, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.861061, 85, 0
181, 476, 1, 17301297, 4, 5, 150, 253, 149, 188, 1, 0.969457, 1, 0.537851, 0.698941, 85, 0
253, 505, 1, 17301297, 4, 46, 5, 149, 91, 150, 1, 1, 0.537851, 0.432328, 1, 85, 0
150, 544, -1, 17301297, 4, 12, 46, 5, 188, 10000000, 1, 1, 1, 1, 0, 85, 1
240, 198, 117, 17304748, 3, 206, 267, 226, 23, 13, 1, 1, 0.968229, 0.863943, 0.847178, 85, 0
117, 201, 134, 17304748, 3, 206, 174, 267, 13, 226, 1, 1, 1, 1, 0.645486, 85, 0
98, 201, 155, 17304748, 3, 259, 174, 13, 226, 267, 1, 1, 1, 0.846623, 0.844583, 85, 0
13, 198, 218, 17304748, 3, 23, 126, 259, 206, 265, 1, 1, 0.968411, 1, 0.860512, 85, 1
206, 198, 300, 17305297, 4, 265, 254, 23, 259, 126, 1, 0.971122, 1, 1, 1, 85, 0
126, 201, 344, 17305297, 4, 265, 23, 254, 186, 10000000, 0.964089, 1, 0.725481, 0.638829, 0, 85, 1
259, 198, 349, 17305297, 4, 265, 254, 251, 186, 23, 1, 0.971122, 0.646778, 0.968071, 1, 85, 0
5, 581, -1, 17305845, 5, 12, 46, 10000000, 10000000, 10000000, 1, 0.962127, 0, 0, 0, 85, 0
12, 598, 19, 17305845, 5, 91, 47, 149, 266, 216, 1, 0.878438, 1, 0.430056, 0.215337, 85, 1
46, 622, 1, 17305845, 5, 12, 10000000, 10000000, 10000000, 10000000, 0.877014, 0, 0, 0, 0, 85, 0
188, 666, 1, 17305845, 5, 46, 5, 253, 10000000, 10000000, 1, 1, 0.479064, 0, 0, 85, 0
149, 601, 141, 17306393, 6, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
91, 601, 175, 17306394, 6, 47, 86, 187, 88, 10000000, 1, 1, 0.699894, 1, 0, 85, 1
88, 588, 198, 17306942, 7, 187, 47, 86, 10000000, 10000000, 0.88532, 1, 1, 0, 0, 85, 0
86, 619, 201, 17306942, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.878015, 0, 0, 0, 0, 85, 0
47, 598, 223, 17306942, 7, 85, 187, 21, 10000000, 10000000, 0.873139, 1, 0.430065, 0, 0, 85, 1
187, 598, 267, 17306942, 7, 85, 124, 21, 138, 53, 0.863604, 0.636932, 0.537581, 0.431376, 0.241884, 85, 0
187, 598, 267, 17307490, 8, 85, 124, 21, 138, 53, 0.863553, 0.636877, 0.537549, 0.43135, 0.241868, 85, 1
23, 201, 378, 17309845, 5, 18, 265, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 0
265, 201, 452, 17309845, 5, 172, 251, 45, 18, 10000000, 0.64624, 0.646462, 0.430597, 0.189648, 0, 85, 1
231, 401, 101, 17317845, 5, 111, 201, 48, 152, 280, 1, 0.767929, 1, 1, 0.842459, 85, 0
280, 398, 135, 17317845, 5, 111, 292, 268, 264, 48, 1, 0.968042, 0.863065, 0.97102, 1, 85, 0
152, 401, 142, 17317845, 5, 256, 201, 111, 48, 27, 1, 1, 0.881693, 1, 0, 85, 0
48, 401, 169, 17317845, 5, 201, 111, 41, 292, 27, 1, 0.907633, 0.319082, 0.301814, 0, 85, 0
27, 382, 198, 17318393, 6, 221, 111, 116, 268, 216, 1, 1, 1, 1, 0.871456, 85, 0
111, 398, 246, 17318393, 6, 41, 256, 255, 201, 198, 1, 1, 0.86227, 1, 0.645884, 85, 0
46, 622, 1, 17318393, 6, 12, 10000000, 10000000, 10000000, 10000000, 0.872215, 0, 0, 0, 0, 85, 0
201, 398, 294, 17318393, 6, 255, 198, 41, 256, 104, 1, 1, 1, 1, 0.753364, 85, 0
5, 581, -1, 17318393, 6, 12, 46, 10000000, 10000000, 10000000, 1, 0.96047, 0, 0, 0, 85, 0
253, 505, 1, 17318394, 6, 46, 5, 149, 91, 150, 1, 1, 0.536864, 0.43153, 1, 85, 0
12, 598, 19, 17318941, 7, 91, 47, 149, 266, 216, 1, 0.873414, 1, 0.429451, 0.215034, 85, 0
256, 398, 328, 17318942, 7, 255, 198, 41, 104, 160, 1, 1, 1, 0.753319, 0.429249, 85, 0
41, 401, 377, 17318942, 7, 255, 198, 10000000, 10000000, 10000000, 1, 0.820294, 0, 0, 0, 85, 0
149, 601, 142, 17319490, 8, 47, 91, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
91, 601, 175, 17319490, 8, 47, 86, 187, 88, 10000000, 1, 1, 0.697762, 1, 0, 85, 0
47, 598, 223, 17319490, 8, 85, 187, 21, 10000000, 10000000, 0.868382, 1, 0.429485, 0, 0, 85, 0
88, 588, 198, 17320038, 9, 187, 47, 86, 10000000, 10000000, 0.880217, 1, 1, 0, 0, 85, 0
86, 619, 201, 17320038, 9, 47, 10000000, 10000000, 10000000, 10000000, 0.872996, 0, 0, 0, 0, 85, 0
47, 598, 223, 17320038, 9, 85, 187, 21, 10000000, 10000000, 0.868175, 1, 0.42946, 0, 0, 85, 0
187, 598, 267, 17320038, 9, 85, 124, 21, 138, 53, 0.862385, 0.635607, 0.536825, 0.430768, 0.241501, 85, 0
187, 598, 267, 17320586, 10, 85, 124, 21, 138, 53, 0.862334, 0.635551, 0.536793, 0.430742, 0.241485, 85, 0
255, 401, 485, 17327490, 8, 160, 24, 10000000, 10000000, 10000000, 0.481398, 0.322877, 0, 0, 0, 85, 0
198, 401, 516, 17327490, 8, 255, 160, 24, 10000000, 10000000, 1, 0.428855, 0.215252, 0, 0, 85, 0
207, 110, 198, 18299999, 1, 178, 71, 56, 197, 267, 1, 1, 1, 1, 0.242257, 19, 0
197, 140, 198, 18300200, 2, 218, 178, 71, 13, 56, 1, 1, 1, 1, 1, 19, 0
56, 189, 198, 18300200, 2, 23, 126, 264, 218, 206, 1, 1, 1, 1, 1, 19, 0
71, 230, 201, 18300200, 2, 292, 27, 153, 264, 218, 1, 1, 1, 1, 1, 19, 0
178, 252, 201, 18300200, 2, 268, 49, 27, 153, 264, 1, 0.967967, 1, 1, 1, 19, 1
264, 331, 201, 18300748, 3, 221, 268, 116, 292, 49, 1, 1, 1, 1, 1, 19, 0
153, 349, 198, 18300748, 3, 116, 49, 292, 221, 27, 1, 1, 0.964035, 0.822652, 1, 19, 0
27, 389, 198, 18300748, 3, 256, 201, 88, 266, 111, 1, 1, 1, 1, 1, 19, 0
49, 420, 201, 18300749, 3, 88, 266, 112, 216, 221, 1, 1, 0.96892, 1, 1, 19, 1
216, 494, 201, 18305297, 4, 86, 88, 266, 112, 194, 1, 1, 1, 1, 0.725773, 19, 0
221, 505, 198, 18305297, 4, 47, 88, 86, 112, 266, 1, 0.968975, 0.884261, 1, 0.96749, 19, 0
266, 528, 201, 18305297, 4, 47, 86, 88, 187, 112, 0.965249, 1, 1, 0.241345, 1, 19, 0
112, 561, 198, 18305297, 4, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
88, 592, 198, 18305297, 4, 187, 47, 86, 10000000, 10000000, 0.920973, 1, 1, 0, 0, 19, 1
47, 598, 213, 18305845, 5, 187, 85, 21, 10000000, 10000000, 1, 0.607997, 0.323787, 0, 0, 19, 0
86, 611, 201, 18305845, 5, 187, 47, 10000000, 10000000, 10000000, 1, 0.915536, 0, 0, 0, 19, 0
187, 598, 253, 18305845, 5, 85, 124, 21, 138, 53, 0.754707, 0.549526, 0.431716, 0.323745, 0.215812, 19, 1
124, 598, 449, 18306394, 6, 21, 287, 220, 19, 250, 1, 1, 1, 0.75364, 0.215684, 19, 1
220, 598, 497, 18310942, 7, 21, 19, 287, 185, 213, 1, 0.860882, 1, 0.752899, 0.688164, 19, 0
287, 598, 529, 18310942, 7, 19, 96, 21, 185, 156, 1, 1, 1, 1, 0.783396, 19, 0
21, 601, 589, 18315490, 8, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
96, 586, 598, 18315490, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
185, 598, 661, 18315491, 8, 19, 90, 96, 21, 10000000, 1, 1, 1, 1, 0, 19, 0
159, -1, 21, 19299999, 1, 17, 11, 154, 64, 32, 1, 1, 1, 0.861005, 0.432149, 271, 0
154, 1, 176, 19300200, 2, 168, 17, 170, 11, 64, 1, 1, 0.611988, 1, 0.935083, 271, 0
64, -1, 195, 19300200, 2, 170, 197, 207, 32, 215, 1, 1, 1, 0.864279, 1, 271, 0
17, 8, 201, 19300200, 2, 50, 170, 56, 197, 207, 1, 1, 0.971721, 1, 1, 271, 1
207, 122, 198, 19300748, 3, 71, 13, 56, 178, 197, 1, 1, 1, 0.777209, 1, 271, 0
197, 152, 198, 19300749, 3, 218, 174, 178, 71, 13, 1, 1, 1, 1, 1, 271, 1
13, 199, 204, 19313297, 4, 23, 126, 226, 259, 206, 1, 1, 1, 0.968634, 1, 271, 0
174, 198, 228, 19313297, 4, 126, 23, 259, 226, 265, 1, 0.967807, 1, 1, 0.754465, 271, 1
71, 219, 201, 19313297, 4, 292, 27, 153, 264, 218, 0.971119, 0.968518, 1, 1, 1, 271, 0
178, 240, 201, 19313297, 4, 268, 27, 48, 153, 49, 0.970053, 1, 1, 1, 0.862318, 271, 0
226, 201, 317, 19317845, 5, 18, 23, 126, 265, 259, 1, 1, 1, 0.683563, 1, 271, 0
259, 198, 322, 19317845, 5, 265, 254, 18, 23, 186, 1, 0.862199, 1, 1, 0.752439, 271, 0
126, 201, 371, 19317845, 5, 265, 254, 18, 23, 186, 1, 0.845715, 1, 1, 0.483442, 271, 1
23, 201, 392, 19318393, 6, 172, 254, 251, 65, 265, 1, 1, 1, 0.871951, 1, 271, 0
18, 208, 401, 19318393, 6, 45, 254, 251, 265, 162, 1, 1, 1, 1, 1, 271, 0
265, 201, 479, 19318394, 6, 20, 10, 65, 186, 254, 1, 1, 0.968724, 1, 1, 271, 1
254, 201, 523, 19318394, 6, 20, 65, 10, 186, 10000000, 1, 1, 0.946146, 1, 0, 271, 0
254, 201, 523, 19318942, 7, 20, 65, 10, 186, 10000000, 1, 1, 0.946048, 1, 0, 271, 0
186, 201, 568, 19318942, 7, 67, 20, 65, 10, 191, 1, 1, 1, 1, 0.318313, 271, 0
10, 198, 582, 19318942, 7, 59, 191, 67, 20, 65, 1, 0.966854, 0.861967, 1, 0.966108, 271, 1
20, 210, 601, 19323490, 8, 107, 16, 156, 96, 10000000, 1, 0.548425, 0.322267, 0.273195, 0, 271, 1
65, 201, 609, 19323490, 8, 77, 191, 20, 67, 10000000, 0.782841, 0.547006, 1, 0.273393, 0, 271, 0
