source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
172, 260, 398, 11318716, 7, 18, 45, 255, 162, 198, 1, 1, 0.636845, 0.645909, 0.378413, 200, 0
45, 296, 398, 11318716, 7, 162, 255, 18, 160, 198, 0.951669, 0.698148, 1, 0.477703, 0.467031, 200, 0
18, 298, 401, 11318716, 7, 160, 255, 198, 24, 162, 1, 1, 0.966006, 0.861158, 1, 200, 0
162, 344, 401, 11318716, 7, 138, 24, 160, 104, 198, 0.913401, 1, 1, 0.968605, 1, 200, 1
160, 456, 398, 11319220, 8, 114, 53, 24, 138, 10000000, 1, 0.967248, 1, 0.724799, 0, 200, 0
24, 499, 398, 11319220, 8, 138, 53, 114, 10000000, 10000000, 1, 1, 0.274912, 0, 0, 200, 1
248, 227, 798, 11319723, 9, 288, 196, 3, 95, 130, 0.952148, 0.958629, 1, 0.823985, 1, 200, 0
130, 260, 798, 11319723, 9, 258, 196, 95, 3, 288, 0.960102, 0.954401, 1, 1, 0.647071, 200, 1
53, 504, 401, 11323723, 9, 35, 114, 21, 138, 47, 1, 1, 0.752638, 1, 0.643965, 200, 0
138, 543, 401, 11323723, 9, 118, 35, 114, 21, 260, 1, 0.96655, 1, 0.860157, 0.482043, 200, 1
114, 656, 398, 11323723, 9, 118, 35, 81, 260, 211, 1, 1, 0.845112, 0.723064, 0.684721, 200, 0
114, 656, 398, 11324226, 10, 118, 35, 81, 260, 211, 1, 1, 0.84506, 0.72302, 0.684673, 200, 0
3, 289, 798, 11324226, 10, 288, 258, 196, 204, 95, 0.970135, 0.822437, 0.942728, 0.841672, 0.960722, 200, 0
95, 304, 801, 11324227, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0
196, 342, 801, 11324227, 10, 82, 31, 288, 258, 204, 1, 0.967547, 1, 1, 1, 200, 0
118, 746, 401, 11324227, 10, 260, 211, 133, 238, 10000000, 1, 1, 1, 0.158241, 0, 200, 1
258, 386, 801, 11324227, 10, 82, 135, 33, 234, 108, 1, 0.682699, 0.547151, 0.482119, 1, 200, 1
288, 387, 801, 11324227, 10, 33, 296, 82, 135, 108, 1, 0.873989, 1, 0.859633, 1, 200, 0
211, 773, 401, 11324730, 11, 87, 140, 260, 238, 10000000, 0.536492, 0.32243, 1, 0.137339, 0, 200, 0
260, 787, 401, 11324730, 11, 140, 87, 125, 238, 94, 1, 1, 0.316782, 0.158229, 0.136886, 200, 1
133, 852, 398, 11324730, 11, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
82, 497, 798, 11324730, 11, 6, 217, 175, 294, 271, 1, 1, 0.874606, 0.752781, 0.752454, 200, 1
33, 508, 801, 11324730, 11, 6, 175, 217, 263, 294, 0.970132, 0.967894, 1, 1, 1, 200, 0
135, 538, 801, 11324730, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
87, 798, 504, 11325233, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.861715, 0.862016, 200, 0
140, 798, 541, 11325233, 12, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.754001, 200, 1
271, 587, 801, 11325233, 12, 6, 175, 217, 296, 263, 0.97008, 1, 1, 1, 1, 200, 0
294, 587, 801, 11325233, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
217, 624, 798, 11325234, 12, 225, 6, 175, 192, 272, 0.821874, 1, 1, 0.232903, 0.120347, 200, 1
273, 787, 601, 11325737, 13, 37, 165, 94, 125, 238, 0.961967, 0.873879, 1, 1, 1, 200, 0
238, 801, 625, 11325737, 13, 165, 94, 125, 37, 127, 1, 1, 1, 0.645639, 0.411232, 200, 0
125, 801, 660, 11325737, 13, 127, 165, 94, 37, 225, 0.873704, 0.821577, 1, 0.860853, 0.120359, 200, 1
94, 801, 693, 11325737, 13, 225, 37, 69, 165, 127, 0.914843, 1, 0.758613, 0.536496, 0.30165, 200, 0
94, 801, 693, 11326240, 14, 225, 37, 69, 165, 127, 0.914702, 1, 0.758323, 0.536467, 0.301604, 200, 0
37, 798, 707, 11326240, 14, 272, 225, 200, 165, 127, 1, 1, 0.861102, 1, 1, 200, 0
165, 798, 744, 11326240, 14, 272, 200, 192, 225, 57, 1, 0.96874, 0.862156, 1, 0.643713, 200, 0
175, 661, 798, 11329737, 13, 200, 6, 225, 272, 127, 0.774714, 1, 0.376532, 0.322669, 0.159037, 200, 0
6, 699, 798, 11329737, 13, 192, 272, 200, 225, 127, 0.954349, 0.860451, 0.684785, 0.684473, 0.322807, 200, 0
272, 812, 798, 11329737, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
272, 812, 798, 11330743, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
225, 801, 829, 11330743, 15, 200, 272, 192, 57, 10000000, 1, 1, 0.969455, 0.85787, 0, 200, 0
272, 812, 798, 11334240, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
192, 863, 798, 11334240, 14, 200, 272, 225, 165, 127, 1, 1, 1, 0.840331, 0.860401, 200, 0
272, 812, 798, 11334744, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
207, 38, 198, 12299999, 1, 56, 123, 267, 197, 215, 1, 0.754404, 0.648372, 1, 0.603656, 165, 0
197, 69, 198, 12300200, 2, 267, 27, 215, 56, 123, 1, 0.795865, 0.861147, 1, 0.84735, 165, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 1, 0.968438, 0.965826, 1, 0.539153, 165, 1
123, 135, 201, 12300703, 3, 27, 71, 153, 226, 267, 1, 0.964636, 1, 1, 1, 165, 0
215, 166, 201, 12300703, 3, 264, 71, 27, 221, 153, 1, 1, 1, 0.773131, 1, 165, 0
267, 201, 215, 12300703, 3, 27, 23, 126, 153, 259, 1, 0.97197, 1, 1, 0.687131, 165, 0
153, 266, 198, 12300703, 3, 292, 71, 27, 218, 268, 1, 1, 1, 0.755573, 0.63793, 165, 1
71, 300, 201, 12301206, 4, 221, 112, 268, 292, 88, 1, 0.969366, 1, 1, 0.861042, 165, 0
27, 309, 198, 12301206, 4, 218, 178, 264, 292, 112, 0.847023, 1, 0.755608, 0.686729, 0.60363, 165, 0
218, 366, 201, 12301207, 4, 41, 88, 112, 221, 49, 0.970231, 0.968673, 1, 1, 0.79368, 165, 0
292, 412, 198, 12301207, 4, 88, 112, 41, 49, 216, 1, 1, 0.862428, 0.846571, 0.72321, 165, 1
268, 416, 198, 12301207, 4, 88, 41, 49, 112, 116, 1, 0.970231, 0.964232, 1, 0.688866, 165, 0
112, 476, 198, 12301710, 5, 266, 88, 49, 216, 116, 1, 1, 1, 0.647956, 0.688819, 165, 0
49, 489, 201, 12301710, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.753173, 1, 165, 0
88, 524, 198, 12301710, 5, 102, 266, 216, 131, 116, 0.919562, 1, 0.959461, 0.725246, 1, 165, 1
116, 526, 201, 12302213, 6, 131, 102, 266, 216, 86, 1, 0.860722, 1, 1, 0.723101, 165, 0
216, 568, 201, 12302213, 6, 102, 131, 47, 187, 86, 1, 1, 0.603622, 0.537577, 0.723101, 165, 0
266, 584, 201, 12302213, 6, 187, 102, 131, 47, 86, 0.698188, 1, 1, 0.647061, 0.539511, 165, 1
131, 672, 198, 12302214, 6, 274, 214, 194, 86, 102, 0.958188, 1, 1, 1, 1, 165, 0
131, 672, 198, 12306717, 7, 274, 214, 194, 86, 102, 0.9575, 1, 1, 1, 1, 165, 0
47, 598, 290, 12306717, 7, 21, 187, 138, 114, 85, 1, 1, 0.647552, 0.538041, 0.379256, 165, 1
86, 688, 201, 12306717, 7, 274, 227, 120, 249, 58, 1, 0.847674, 0.755581, 1, 0.645024, 165, 0
102, 707, 198, 12306717, 7, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.63589, 165, 1
194, 732, 201, 12311220, 8, 120, 227, 58, 274, 249, 0.970989, 1, 0.752163, 1, 1, 165, 0
249, 763, 201, 12311220, 8, 58, 120, 227, 274, 40, 0.967067, 1, 1, 1, 0.322936, 165, 1
270, 815, 198, 12311220, 8, 120, 58, 227, 274, 249, 1, 0.859615, 1, 1, 1, 165, 0
274, 801, 214, 12315723, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.825118, 1, 0, 165, 0
227, 801, 234, 12315723, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753152, 0, 0, 165, 1
187, 598, 333, 12319220, 8, 124, 21, 114, 85, 138, 1, 1, 0.859709, 0.754054, 0.97002, 165, 1
85, 598, 490, 12323723, 9, 4, 287, 220, 124, 250, 0.965982, 1, 1, 1, 0.754103, 165, 0
21, 601, 514, 12323723, 9, 19, 287, 220, 124, 4, 1, 1, 1, 1, 0, 165, 1
120, 801, 273, 12324226, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844651, 0, 0, 0, 165, 0
40, 798, 298, 12324226, 10, 87, 260, 211, 118, 133, 1, 0.860352, 0.753309, 0.643784, 0.643939, 165, 0
58, 801, 319, 12324226, 10, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
124, 598, 527, 12328226, 10, 4, 287, 250, 220, 19, 0.965515, 1, 0.861414, 1, 0.75377, 165, 0
220, 598, 565, 12328227, 10, 19, 4, 122, 250, 213, 1, 0.965515, 0.967307, 1, 0.693366, 165, 0
287, 598, 584, 12328227, 10, 4, 122, 250, 84, 263, 1, 1, 1, 0.750543, 0.756878, 165, 1
250, 635, 598, 12332730, 11, 84, 90, 122, 228, 137, 1, 1, 1, 0.685413, 0.535946, 165, 1
4, 601, 717, 12332730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0
122, 666, 598, 12341233, 12, 137, 84, 273, 90, 228, 0.952379, 1, 0.721423, 0.860095, 0.64266, 165, 0
90, 685, 601, 12341233, 12, 238, 273, 228, 137, 125, 0.965399, 1, 1, 1, 0.751129, 165, 0
84, 711, 598, 12341233, 12, 273, 228, 137, 238, 142, 1, 1, 0.856733, 0.63365, 0.274135, 165, 1
137, 732, 601, 12341233, 12, 125, 238, 94, 273, 228, 0.965737, 1, 0.752647, 1, 1, 165, 0
228, 767, 601, 12341233, 12, 94, 125, 238, 273, 37, 0.967689, 1, 1, 1, 0.321482, 165, 0
137, 732, 601, 12341736, 13, 125, 238, 94, 273, 228, 0.965685, 1, 0.752606, 1, 1, 165, 0
228, 767, 601, 12341736, 13, 94, 125, 238, 273, 37, 0.967637, 1, 1, 1, 0.321464, 165, 0
273, 784, 601, 12341736, 13, 94, 37, 125, 238, 165, 1, 0.964393, 1, 1, 0.605209, 165, 1
142, 874, 598, 12341737, 13, 238, 273, 228, 125, 137, 0.965347, 1, 1, 0.751088, 1, 165, 0
238, 801, 633, 12342239, 14, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.360939, 165, 0
125, 801, 673, 12342239, 14, 165, 94, 37, 10000000, 10000000, 0.841393, 1, 0.857192, 0, 0, 165, 0
37, 798, 696, 12342240, 14, 165, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 165, 0
94, 801, 707, 12342240, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 1
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 294, 0
168, -1, 321, 13300200, 2, 50, 43, 182, 110, 32, 1, 0.968158, 0.567335, 0.539886, 1, 294, 0
32, 1, 329, 13300200, 2, 43, 10000000, 10000000, 10000000, 10000000, 0.233207, 0, 0, 0, 0, 294, 1
98, 201, 121, 14299999, 1, 174, 226, 267, 240, 126, 1, 0.96495, 1, 1, 0.322641, 142, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 1, 1, 1, 1, 0.824336, 142, 0
267, 201, 229, 14300200, 2, 23, 27, 126, 206, 174, 1, 0.861911, 1, 0.799046, 0.864125, 142, 0
174, 198, 296, 14300200, 2, 254, 265, 65, 259, 186, 1, 1, 0.860483, 1, 0.862814, 142, 1
259, 198, 375, 14300703, 3, 251, 65, 172, 186, 254, 1, 1, 0.863931, 1, 1, 142, 0
265, 201, 425, 14300704, 3, 251, 172, 45, 65, 186, 0.972146, 0.863931, 0.755869, 1, 1, 142, 0
254, 201, 456, 14300704, 3, 251, 172, 65, 45, 186, 0.972146, 0.863931, 1, 0.647888, 1, 142, 1
186, 201, 499, 14301207, 4, 65, 45, 172, 191, 10, 1, 0.431902, 0.539927, 0.274451, 0, 142, 0
65, 201, 539, 14301207, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.32331, 0, 0, 0, 0, 142, 1
126, 201, 315, 15299999, 1, 265, 259, 23, 206, 254, 1, 1, 1, 1, 0.478845, 217, 0
206, 198, 326, 15300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.862638, 1, 217, 0
23, 201, 352, 15300200, 2, 254, 265, 259, 186, 65, 0.704329, 0.755242, 1, 0.548566, 0.241934, 217, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 251, 265, 1, 1, 1, 0.969116, 1, 217, 0
265, 201, 432, 15300200, 2, 65, 186, 254, 45, 172, 1, 1, 1, 0.64722, 0.754559, 217, 1
254, 201, 469, 15300200, 2, 65, 186, 172, 191, 45, 1, 1, 0.754559, 0.215417, 0.53935, 217, 0
254, 201, 469, 15300703, 3, 65, 186, 172, 191, 45, 1, 1, 0.754518, 0.215405, 0.539321, 217, 0
186, 201, 513, 15300703, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241348, 0, 0, 217, 0
65, 201, 553, 15300703, 3, 10, 191, 67, 10000000, 10000000, 0.9307, 0.430811, 0.323704, 0, 0, 217, 1
10, 198, 639, 15301207, 4, 279, 67, 59, 191, 223, 1, 1, 1, 1, 0.862263, 217, 1
191, 201, 714, 15301207, 4, 67, 279, 59, 223, 107, 1, 0.956042, 1, 0.796333, 0.431966, 217, 0
191, 201, 714, 15301710, 5, 67, 279, 59, 223, 107, 1, 0.955965, 1, 0.796269, 0.431942, 217, 0
67, 201, 763, 15301710, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
67, 201, 763, 15314213, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 217, 0
56, 170, 198, 16299999, 1, 264, 267, 218, 13, 178, 1, 1, 1, 1, 1, 33, 0
13, 198, 231, 16300200, 2, 259, 23, 265, 126, 206, 1, 1, 0.860999, 1, 1, 33, 0
267, 201, 252, 16300200, 2, 265, 23, 126, 259, 206, 0.844163, 0.969889, 1, 0.825058, 0.847718, 33, 1
178, 277, 201, 16300200, 2, 268, 292, 221, 264, 27, 1, 1, 0.970454, 1, 1, 33, 1
206, 198, 313, 16304703, 3, 254, 186, 265, 65, 259, 1, 0.968178, 1, 0.755025, 1, 33, 0
126, 201, 329, 16304703, 3, 265, 259, 23, 254, 10000000, 1, 1, 1, 0.550223, 0, 33, 0
259, 198, 359, 16304703, 3, 65, 186, 254, 265, 251, 0.970746, 1, 1, 1, 0.862955, 33, 0
23, 201, 365, 16304703, 3, 265, 254, 186, 65, 10000000, 1, 0.759896, 0.482146, 0.215721, 0, 33, 1
265, 201, 441, 16309206, 4, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
254, 201, 483, 16309206, 4, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
186, 201, 527, 16309207, 4, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215163, 0, 0, 33, 0
254, 201, 483, 16309709, 5, 65, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
186, 201, 527, 16309710, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.215151, 0, 0, 33, 0
65, 201, 567, 16309710, 5, 10, 191, 67, 10000000, 10000000, 0.942179, 0.413009, 0.240861, 0, 0, 33, 1
10, 198, 624, 16310213, 6, 279, 59, 67, 191, 20, 0.971492, 1, 0.969318, 1, 1, 33, 1
191, 201, 728, 16310716, 7, 67, 279, 59, 10000000, 10000000, 1, 0.960827, 1, 0, 0, 33, 1
264, 356, 201, 16316703, 3, 201, 41, 111, 116, 49, 0.603155, 0.644503, 0.483246, 1, 0.957024, 33, 0
27, 372, 198, 16316703, 3, 116, 49, 268, 292, 221, 1, 1, 1, 1, 0.861094, 33, 0
292, 420, 198, 16316703, 3, 111, 49, 116, 41, 268, 0.603429, 1, 0.96389, 0.429669, 1, 33, 0
268, 450, 198, 16316703, 3, 41, 49, 116, 10000000, 10000000, 0.537086, 1, 0.96389, 0, 0, 33, 1
49, 442, 201, 16317206, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
116, 468, 201, 16317206, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
67, 201, 777, 16323219, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
279, 201, 843, 16323220, 8, 248, 130, 3, 67, 10000000, 0.75092, 0.645472, 0.429473, 1, 0, 33, 1
67, 201, 777, 16327723, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
180, 198, 58, 17299999, 1, 267, 226, 98, 117, 126, 0.971744, 0.861088, 1, 1, 0.75437, 125, 0
117, 201, 134, 17300200, 2, 267, 174, 13, 226, 98, 1, 0.922999, 0.917423, 0.645802, 1, 125, 0
98, 201, 155, 17300200, 2, 259, 226, 126, 267, 206, 1, 0.968102, 0.919344, 1, 0.873857, 125, 1
267, 201, 265, 17308703, 3, 23, 126, 265, 259, 226, 0.971521, 1, 0.752628, 0.845337, 1, 125, 1
206, 198, 300, 17308703, 3, 254, 265, 186, 23, 259, 1, 1, 0.860192, 1, 1, 125, 0
226, 201, 291, 17321206, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 125, 0
126, 201, 344, 17321206, 4, 265, 23, 254, 259, 10000000, 1, 1, 0.603407, 1, 0, 125, 1
259, 198, 349, 17321206, 4, 186, 254, 265, 65, 251, 1, 0.969458, 1, 0.862338, 0.753283, 125, 0
259, 198, 349, 17325709, 5, 186, 254, 265, 65, 251, 1, 0.968988, 1, 0.86192, 0.752918, 125, 0
23, 201, 378, 17325710, 5, 265, 18, 254, 186, 10000000, 1, 1, 0.636448, 0.536639, 0, 125, 0
265, 201, 453, 17325710, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.537615, 0.645358, 125, 1
254, 201, 497, 17326213, 6, 65, 186, 172, 251, 45, 1, 1, 0.537586, 0.645323, 0.322379, 125, 0
186, 201, 541, 17326213, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
65, 201, 581, 17326213, 6, 20, 10, 191, 67, 10000000, 1, 0.948864, 0.362307, 0.214591, 0, 125, 1
10, 198, 610, 17326716, 7, 20, 191, 67, 279, 223, 1, 1, 0.961445, 0.858953, 0.64492, 125, 0
20, 226, 601, 17326716, 7, 107, 156, 96, 16, 148, 1, 0.537201, 0.431018, 0.429344, 0.215582, 125, 1
191, 201, 742, 17326717, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.214679, 0, 0, 0, 0, 125, 1
16, 416, 601, 17327220, 8, 96, 156, 167, 250, 122, 1, 1, 1, 0.645285, 0.537455, 125, 1
167, 471, 601, 17339723, 9, 90, 19, 96, 156, 250, 1, 1, 1, 1, 0.751822, 125, 0
156, 551, 598, 17339723, 9, 273, 228, 137, 250, 90, 1, 1, 1, 0.865242, 1, 125, 0
96, 577, 598, 17339724, 9, 228, 122, 250, 137, 90, 1, 0.954743, 1, 0.862301, 1, 125, 1
90, 619, 601, 17340227, 10, 273, 84, 122, 228, 250, 1, 0.96762, 1, 1, 1, 125, 0
137, 677, 601, 17340227, 10, 84, 273, 122, 70, 228, 1, 1, 1, 0.859698, 1, 125, 0
250, 694, 598, 17340227, 10, 70, 84, 122, 273, 228, 1, 1, 1, 0.839731, 1, 125, 0
122, 728, 598, 17340227, 10, 70, 84, 273, 183, 238, 1, 1, 1, 1, 0.214766, 125, 1
273, 743, 601, 17344730, 11, 238, 125, 94, 37, 70, 0.858648, 0.752786, 0.643097, 0.600335, 0.966693, 125, 0
84, 774, 598, 17344730, 11, 37, 70, 238, 10000000, 10000000, 1, 0.942387, 0.214662, 0, 0, 125, 1
70, 828, 601, 17344730, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
183, 856, 601, 17344730, 11, 70, 84, 273, 10000000, 10000000, 1, 0.897103, 0.956068, 0, 0, 125, 0
37, 798, 636, 17349233, 12, 125, 94, 238, 165, 272, 1, 0.96418, 1, 1, 0.428904, 125, 1
70, 828, 601, 17349233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
165, 798, 675, 17349736, 13, 125, 94, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
238, 801, 692, 17349737, 13, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
94, 801, 774, 17349737, 13, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
238, 801, 692, 17354240, 14, 125, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
94, 801, 774, 17358743, 15, 125, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
