source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 157, 601, 10307317, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.969175, 0.864171, 173, 0
103, 110, 601, 10307939, 8, 107, 276, 20, 210, 189, 0.967023, 1, 0.769159, 0.860483, 0.969727, 173, 0
189, 157, 601, 10307940, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.96911, 0.864113, 173, 0
189, 157, 601, 10312563, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.968628, 0.863682, 173, 0
107, 273, 598, 10312563, 9, 162, 20, 182, 154, 96, 0.883857, 0.969762, 0.5657, 0.159324, 0.107926, 173, 1
20, 312, 601, 10312563, 9, 96, 162, 182, 154, 115, 1, 1, 0.967386, 0.8596, 0.647346, 173, 0
20, 312, 601, 10313186, 10, 96, 162, 182, 154, 115, 1, 1, 0.967321, 0.859543, 0.647302, 173, 1
182, 356, 601, 10313186, 10, 96, 162, 154, 115, 79, 0.971266, 1, 1, 0.863069, 0.860184, 173, 0
182, 356, 601, 10317809, 11, 96, 162, 154, 115, 79, 0.970782, 1, 1, 0.862639, 0.859756, 173, 0
162, 447, 598, 10317810, 11, 96, 273, 173, 128, 16, 1, 0.69875, 0.537869, 0.550044, 0.538702, 173, 1
96, 484, 598, 10322433, 12, 16, 173, 273, 186, 128, 1, 0.724826, 0.410654, 0.240999, 0.323391, 173, 0
16, 509, 601, 10322433, 12, 173, 332, 243, 186, 273, 1, 1, 0.862267, 0.86056, 0.966507, 173, 0
273, 620, 598, 10322433, 12, 173, 332, 243, 130, 16, 1, 1, 1, 0.860188, 0.96918, 173, 0
16, 509, 601, 10323056, 13, 173, 332, 243, 186, 273, 1, 1, 0.862209, 0.860502, 0.966443, 173, 0
128, 642, 598, 10323056, 13, 173, 332, 243, 273, 16, 1, 1, 0.969985, 1, 0.861436, 173, 0
273, 620, 598, 10323679, 14, 173, 332, 243, 130, 16, 1, 1, 1, 0.860073, 0.96905, 173, 0
273, 620, 598, 10339679, 14, 173, 332, 243, 130, 16, 1, 1, 1, 0.858596, 0.967383, 173, 0
332, 598, 587, 10339679, 14, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
16, 509, 601, 10339680, 14, 173, 332, 243, 186, 273, 1, 1, 0.860667, 0.858966, 0.964721, 173, 0
332, 598, 587, 10340302, 15, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
243, 598, 580, 10340302, 15, 173, 16, 332, 10000000, 10000000, 0.965828, 0.752359, 1, 0, 0, 173, 0
16, 509, 601, 10340303, 15, 173, 332, 243, 186, 273, 1, 1, 0.860609, 0.858909, 0.964656, 173, 0
332, 598, 587, 10356926, 16, 173, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 173, 0
273, 620, 598, 10356926, 16, 173, 332, 243, 130, 16, 1, 1, 1, 0.85701, 0.965593, 173, 0
160, 1, 52, 11299999, 1, 284, 11, 165, 343, 29, 1, 1, 0.754106, 0.538885, 0.64704, 273, 0
11, 1, 95, 11300200, 2, 176, 379, 346, 284, 165, 1, 1, 1, 0.933264, 1, 273, 1
29, -1, 102, 11300200, 2, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.86296, 273, 0
165, -1, 137, 11304823, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 273, 0
379, 1, 212, 11304823, 3, 64, 56, 32, 216, 176, 0.971729, 0.971577, 1, 1, 1, 273, 1
346, 1, 212, 11304823, 3, 56, 32, 216, 348, 64, 0.971577, 1, 1, 0.777026, 0.863759, 273, 0
284, 1, 225, 11304823, 3, 191, 64, 32, 216, 176, 0.868831, 0.968904, 1, 1, 1, 273, 0
176, 1, 259, 11309446, 4, 64, 32, 282, 174, 191, 1, 1, 0.549182, 0.549035, 0.317541, 273, 0
216, 57, 198, 11309446, 4, 129, 17, 368, 56, 313, 0.843171, 1, 0.702668, 1, 0.684773, 273, 1
32, 1, 297, 11309446, 4, 282, 348, 191, 174, 64, 0.966815, 0.863615, 0.701383, 0.645839, 1, 273, 0
64, -1, 305, 11309446, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 273, 1
174, -1, 343, 11310069, 5, 43, 191, 221, 201, 50, 1, 1, 0.96744, 0.916292, 0.934612, 273, 0
282, -1, 375, 11310070, 5, 221, 43, 110, 191, 50, 1, 1, 0.862223, 1, 0.760298, 273, 0
348, -1, 386, 11310070, 5, 110, 221, 43, 191, 340, 1, 1, 1, 1, 0.791462, 273, 1
221, 40, 398, 11318693, 6, 363, 311, 110, 83, 262, 0.796974, 0.64644, 1, 0.725205, 0.537162, 273, 1
191, 1, 459, 11318693, 6, 221, 267, 390, 201, 268, 0.966544, 1, 1, 1, 0.948641, 273, 0
43, 1, 488, 11318693, 6, 390, 370, 268, 201, 267, 1, 0.962348, 0.957741, 0.952031, 0.795647, 273, 1
56, 97, 198, 11322069, 5, 368, 129, 159, 313, 238, 0.934129, 0.934909, 0.699061, 0.600968, 0.538238, 273, 0
17, 98, 201, 11322069, 5, 27, 159, 249, 368, 313, 0.96945, 1, 1, 1, 1, 273, 0
129, 148, 201, 11322070, 5, 27, 132, 71, 159, 249, 1, 1, 0.865655, 0.96769, 1, 273, 1
313, 201, 213, 11322070, 5, 386, 305, 23, 27, 132, 0.945683, 0.943162, 1, 0.96945, 1, 273, 0
249, 201, 224, 11322693, 6, 311, 229, 23, 13, 193, 1, 0.957547, 1, 0.951114, 0.751567, 273, 0
159, 253, 198, 11322693, 6, 241, 71, 27, 244, 197, 1, 0.862592, 1, 0.603418, 0.634086, 273, 0
27, 294, 198, 11322693, 6, 310, 314, 241, 117, 197, 0.967975, 0.92551, 0.862202, 0.686731, 0.842686, 273, 1
71, 311, 201, 11322693, 6, 88, 244, 117, 356, 314, 1, 1, 0.970273, 1, 1, 273, 0
110, 72, 398, 11323316, 7, 363, 262, 83, 336, 157, 0.939997, 1, 1, 0.644651, 0.600762, 273, 0
83, 109, 401, 11323316, 7, 45, 188, 274, 299, 363, 0.970362, 1, 1, 1, 1, 273, 0
197, 344, 201, 11323316, 7, 88, 118, 117, 41, 244, 1, 0.968641, 1, 0.861953, 1, 273, 0
262, 173, 401, 11323316, 7, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0
241, 371, 201, 11323316, 7, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 273, 0
311, 201, 412, 11323316, 7, 188, 45, 65, 205, 222, 1, 0.862544, 1, 1, 0.792401, 273, 0
363, 201, 412, 11323316, 7, 188, 45, 65, 205, 274, 1, 0.862544, 1, 1, 1, 273, 1
310, 386, 201, 11323316, 7, 41, 381, 118, 88, 49, 1, 0.785139, 1, 1, 0.932795, 273, 1
314, 413, 198, 11323316, 7, 41, 118, 88, 49, 117, 1, 1, 1, 0.954488, 1, 273, 0
274, 225, 398, 11323939, 8, 349, 18, 45, 188, 168, 0.908346, 1, 1, 1, 0.602394, 273, 0
205, 201, 459, 11323939, 8, 45, 222, 65, 113, 276, 0.754675, 0.858131, 1, 0.819827, 0.323369, 273, 0
188, 261, 398, 11323940, 8, 166, 372, 18, 278, 45, 1, 1, 1, 0.722404, 1, 273, 1
118, 401, 257, 11323940, 8, 300, 217, 224, 116, 41, 1, 0.86714, 0.946732, 0.960138, 1, 273, 0
65, 201, 499, 11323940, 8, 222, 113, 210, 67, 276, 0.956795, 0.859442, 0.476509, 0.411265, 0.362114, 273, 0
41, 401, 300, 11323940, 8, 217, 351, 224, 388, 381, 1, 0.954881, 0.970474, 0.824534, 0.794914, 273, 1
49, 501, 201, 11323940, 8, 380, 312, 239, 114, 137, 1, 1, 1, 0.75194, 1, 273, 0
88, 510, 198, 11323940, 8, 380, 86, 312, 287, 122, 0.962357, 1, 0.821105, 0.758061, 0.793738, 273, 0
45, 296, 398, 11324563, 9, 349, 335, 278, 168, 395, 0.947853, 0.966149, 0.959853, 0.969516, 0.792927, 273, 0
18, 299, 401, 11324563, 9, 24, 166, 279, 300, 395, 0.96556, 1, 1, 1, 1, 273, 0
278, 372, 401, 11324563, 9, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
224, 398, 367, 11324563, 9, 104, 217, 115, 166, 279, 1, 1, 0.823722, 0.965656, 1, 273, 0
351, 398, 387, 11324563, 9, 104, 24, 166, 217, 279, 1, 0.96556, 1, 1, 1, 273, 0
372, 412, 398, 11324563, 9, 144, 24, 104, 166, 53, 1, 0.96556, 1, 1, 0.72122, 273, 0
217, 401, 440, 11324563, 9, 115, 104, 24, 154, 10000000, 0.841401, 1, 0.858275, 0.378538, 0, 273, 1
104, 401, 479, 11325186, 10, 115, 154, 79, 10000000, 10000000, 1, 0.54876, 0.137165, 0, 0, 273, 0
115, 398, 521, 11325186, 10, 154, 162, 96, 79, 10000000, 1, 0.751666, 0.537563, 1, 0, 273, 1
154, 401, 648, 11325810, 11, 162, 96, 10000000, 10000000, 10000000, 1, 0.860043, 0, 0, 0, 273, 1
162, 460, 598, 11326433, 12, 96, 273, 16, 173, 128, 1, 0.565824, 0.794468, 0.646423, 0.483047, 273, 1
16, 495, 601, 11327056, 13, 273, 332, 128, 243, 84, 0.969862, 1, 1, 0.858647, 0.967425, 273, 0
96, 497, 598, 11327056, 13, 128, 173, 16, 273, 84, 1, 0.75411, 1, 0.361009, 0.3757, 273, 1
173, 542, 601, 11327056, 13, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
201, -1, 543, 11327316, 7, 259, 134, 34, 374, 328, 1, 0.86038, 0.643783, 1, 1, 273, 0
268, -1, 573, 11327316, 7, 34, 134, 259, 374, 328, 0.858378, 0.967928, 1, 1, 1, 273, 0
370, -1, 587, 11327316, 7, 103, 34, 134, 259, 374, 1, 0.965675, 1, 1, 1, 273, 0
390, -1, 587, 11327316, 7, 103, 34, 134, 259, 374, 1, 0.965675, 1, 1, 1, 273, 0
16, 495, 601, 11327679, 14, 273, 332, 128, 243, 84, 0.969797, 1, 1, 0.858589, 0.967361, 273, 0
173, 542, 601, 11327679, 14, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
128, 654, 598, 11327680, 14, 273, 332, 243, 186, 130, 1, 1, 0.965913, 0.859841, 0.644217, 273, 0
374, 1, 612, 11327939, 8, 34, 134, 259, 10000000, 10000000, 0.96561, 1, 1, 0, 0, 273, 0
259, 25, 598, 11327939, 8, 34, 134, 103, 189, 210, 1, 1, 0.751068, 0.482462, 0.317471, 273, 0
134, 56, 598, 11327939, 8, 103, 34, 189, 107, 210, 0.963895, 1, 0.686799, 0.377241, 0.272983, 273, 0
103, 95, 601, 11327940, 8, 107, 20, 276, 210, 189, 0.969666, 0.862024, 1, 0.859225, 1, 273, 0
189, 146, 601, 11328563, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.964919, 0.860326, 273, 0
107, 286, 598, 11328563, 9, 162, 20, 182, 154, 10000000, 0.609978, 1, 0.632995, 0.137127, 0, 273, 0
20, 300, 601, 11328563, 9, 96, 162, 154, 182, 115, 1, 1, 0.860609, 1, 0.646311, 273, 0
20, 300, 601, 11329186, 10, 96, 162, 154, 182, 115, 1, 1, 0.860552, 1, 0.646268, 273, 0
182, 344, 601, 11329186, 10, 96, 162, 154, 79, 115, 0.967197, 1, 1, 0.962903, 0.86169, 273, 0
83, 109, 401, 11331939, 8, 45, 188, 274, 299, 363, 0.969461, 1, 1, 1, 1, 273, 0
157, 144, 401, 11331939, 8, 45, 188, 274, 205, 65, 0.969461, 1, 1, 1, 0.96654, 273, 0
262, 172, 401, 11331939, 8, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 0
363, 201, 412, 11331939, 8, 188, 45, 65, 205, 274, 1, 0.861743, 1, 1, 1, 273, 0
274, 225, 398, 11332562, 9, 349, 18, 45, 188, 168, 0.905981, 1, 1, 1, 0.601769, 273, 0
188, 261, 398, 11332563, 9, 166, 372, 18, 278, 45, 1, 1, 1, 0.721655, 1, 273, 0
222, 198, 554, 11332563, 9, 107, 276, 210, 10000000, 10000000, 0.753809, 1, 1, 0, 0, 273, 0
276, 201, 624, 11332563, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.969184, 0, 0, 0, 0, 273, 0
276, 201, 624, 11333186, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.969119, 0, 0, 0, 0, 273, 0
210, 201, 658, 11333186, 10, 107, 276, 10000000, 10000000, 10000000, 0.861439, 1, 0, 0, 0, 273, 0
182, 344, 601, 11333809, 11, 96, 162, 154, 79, 115, 0.966717, 1, 1, 0.962367, 0.861261, 273, 0
162, 460, 598, 11333810, 11, 96, 273, 16, 173, 128, 1, 0.565038, 0.793538, 0.64591, 0.482617, 273, 0
65, 201, 499, 11336563, 9, 222, 113, 210, 67, 276, 0.955147, 0.858278, 0.475555, 0.410554, 0.361563, 273, 0
113, 198, 520, 11336563, 9, 276, 210, 107, 222, 67, 1, 0.965734, 0.645844, 1, 0.967034, 273, 0
222, 198, 554, 11336563, 9, 107, 276, 210, 10000000, 10000000, 0.753485, 1, 1, 0, 0, 273, 0
122, 540, 201, 11336563, 9, 114, 380, 312, 239, 287, 0.858197, 1, 1, 1, 1, 273, 0
312, 586, 201, 11336563, 9, 286, 114, 47, 290, 206, 1, 1, 0.546791, 0.137103, 0.120224, 273, 0
380, 587, 201, 11336563, 9, 114, 47, 206, 290, 10000000, 1, 0.842103, 0.636113, 0.274206, 0, 273, 0
276, 201, 624, 11336563, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.968766, 0, 0, 0, 0, 273, 0
287, 627, 198, 11336563, 9, 114, 380, 312, 239, 10000000, 0.858197, 1, 1, 1, 0, 273, 0
86, 702, 201, 11336563, 9, 380, 287, 58, 137, 239, 0.923848, 0.843392, 0.643924, 0.685776, 0.536326, 273, 0
114, 601, 272, 11337186, 10, 179, 290, 286, 347, 206, 0.909223, 0.822548, 0.64482, 0.600656, 0.601075, 273, 0
47, 598, 301, 11337186, 10, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 273, 0
206, 598, 347, 11337186, 10, 179, 21, 286, 347, 120, 1, 0.964529, 1, 1, 0.85876, 273, 0
206, 598, 347, 11337809, 11, 179, 21, 286, 347, 120, 1, 0.964465, 1, 1, 0.858703, 273, 0
290, 598, 371, 11337810, 11, 21, 179, 85, 286, 347, 1, 1, 0.856893, 1, 1, 273, 0
347, 601, 412, 11337810, 11, 130, 21, 243, 179, 85, 0.937588, 1, 0.844487, 1, 0.793758, 273, 0
286, 601, 426, 11337810, 11, 243, 21, 85, 179, 130, 1, 1, 0.962844, 1, 0.410693, 273, 0
16, 495, 601, 11338433, 12, 273, 332, 128, 243, 84, 0.968674, 1, 1, 0.857599, 0.966244, 273, 0
96, 497, 598, 11338433, 12, 128, 173, 16, 273, 84, 1, 0.753187, 1, 0.360515, 0.374899, 273, 0
128, 654, 598, 11338433, 12, 273, 332, 243, 186, 130, 1, 1, 0.964799, 0.858848, 0.643474, 273, 0
16, 495, 601, 11339056, 13, 273, 332, 128, 243, 84, 0.968609, 1, 1, 0.857542, 0.966179, 273, 0
173, 542, 601, 11339056, 13, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
128, 654, 598, 11339056, 13, 273, 332, 243, 186, 130, 1, 1, 0.964735, 0.858791, 0.643431, 273, 0
23, 201, 299, 11339316, 7, 205, 363, 305, 229, 311, 0.901202, 0.937178, 1, 1, 0.818559, 273, 0
13, 198, 300, 11339316, 7, 205, 299, 363, 311, 399, 1, 1, 1, 1, 1, 273, 0
193, 198, 337, 11339316, 7, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 273, 0
229, 198, 371, 11339316, 7, 65, 188, 205, 274, 299, 1, 0.964305, 1, 1, 1, 273, 0
332, 598, 586, 11339680, 14, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
363, 201, 412, 11340562, 9, 188, 45, 65, 205, 274, 1, 0.860943, 1, 1, 1, 273, 0
274, 225, 398, 11340562, 9, 349, 18, 45, 188, 168, 0.903797, 1, 1, 1, 0.60119, 273, 0
188, 261, 398, 11340562, 9, 166, 372, 18, 278, 45, 1, 1, 1, 0.720961, 1, 273, 0
45, 296, 398, 11340563, 9, 349, 335, 278, 168, 395, 0.944986, 0.964493, 0.957752, 0.967848, 0.79092, 273, 0
168, 344, 401, 11341186, 10, 24, 166, 217, 104, 279, 1, 1, 1, 0.964224, 1, 273, 0
278, 372, 401, 11341186, 10, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 273, 0
335, 386, 401, 11341186, 10, 24, 115, 104, 166, 53, 1, 0.959683, 1, 1, 0.839746, 273, 0
349, 401, 412, 11341186, 10, 24, 104, 115, 166, 217, 1, 1, 0.839723, 1, 1, 273, 0
395, 401, 412, 11341186, 10, 24, 104, 166, 115, 217, 1, 1, 1, 0.793341, 1, 273, 0
276, 201, 624, 11341186, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.968284, 0, 0, 0, 0, 273, 0
210, 201, 658, 11341186, 10, 107, 276, 10000000, 10000000, 10000000, 0.860697, 1, 0, 0, 0, 273, 0
217, 401, 440, 11341809, 11, 104, 115, 24, 154, 10000000, 1, 0.83966, 0.85669, 0.377307, 0, 273, 0
166, 457, 398, 11341809, 11, 24, 53, 144, 120, 286, 1, 0.839683, 0.72034, 0.563754, 0.214833, 273, 0
104, 401, 479, 11341809, 11, 115, 154, 79, 10000000, 10000000, 1, 0.547512, 0.136853, 0, 0, 273, 0
276, 201, 624, 11341809, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.96822, 0, 0, 0, 0, 273, 0
115, 398, 521, 11341809, 11, 154, 162, 96, 79, 10000000, 1, 0.750327, 0.536604, 1, 0, 273, 0
347, 601, 412, 11342433, 12, 130, 21, 243, 179, 85, 0.936776, 1, 0.844016, 1, 0.793176, 273, 0
286, 601, 426, 11342433, 12, 243, 21, 85, 179, 130, 1, 1, 0.962309, 1, 0.410433, 273, 0
179, 601, 458, 11342433, 12, 243, 130, 21, 85, 332, 1, 0.857597, 1, 0.84202, 0.535827, 273, 0
21, 601, 501, 11342433, 12, 332, 243, 130, 85, 10000000, 0.84028, 0.750078, 0.820866, 0.856469, 0, 273, 0
85, 598, 503, 11342433, 12, 332, 243, 273, 186, 130, 1, 1, 0.860673, 1, 1, 273, 0
85, 598, 503, 11343056, 13, 332, 243, 273, 186, 130, 1, 1, 0.860615, 1, 1, 273, 0
130, 598, 540, 11343056, 13, 273, 332, 243, 128, 84, 0.968192, 1, 1, 0.860149, 0.643843, 273, 0
243, 598, 574, 11343056, 13, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11343056, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
299, 201, 425, 11343939, 8, 188, 65, 113, 45, 205, 1, 1, 0.909083, 0.753052, 1, 273, 0
65, 201, 499, 11343940, 8, 222, 113, 210, 67, 276, 0.954187, 0.857599, 0.475, 0.41014, 0.361241, 273, 0
259, 26, 598, 11344562, 9, 34, 134, 103, 189, 210, 1, 1, 0.749731, 0.481497, 0.316635, 273, 0
134, 56, 598, 11344563, 9, 103, 34, 189, 107, 210, 0.961968, 1, 0.685234, 0.376062, 0.272365, 273, 0
113, 198, 520, 11344563, 9, 276, 210, 107, 222, 67, 1, 0.964905, 0.645289, 1, 0.966204, 273, 0
222, 198, 554, 11344563, 9, 107, 276, 210, 10000000, 10000000, 0.752837, 1, 1, 0, 0, 273, 0
276, 201, 624, 11344563, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.967933, 0, 0, 0, 0, 273, 0
276, 201, 624, 11345186, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.967868, 0, 0, 0, 0, 273, 0
210, 201, 658, 11345186, 10, 107, 276, 10000000, 10000000, 10000000, 0.860327, 1, 0, 0, 0, 273, 0
115, 398, 521, 11346432, 12, 154, 162, 96, 79, 10000000, 1, 0.749955, 0.536338, 1, 0, 273, 0
154, 401, 648, 11346433, 12, 162, 96, 10000000, 10000000, 10000000, 1, 0.85814, 0, 0, 0, 273, 0
154, 401, 648, 11347056, 13, 162, 96, 10000000, 10000000, 10000000, 1, 0.858083, 0, 0, 0, 273, 0
162, 460, 598, 11347679, 14, 96, 273, 16, 173, 128, 1, 0.563566, 0.791795, 0.644947, 0.481811, 273, 0
16, 495, 601, 11348302, 15, 273, 332, 128, 243, 84, 0.967646, 1, 1, 0.856693, 0.965221, 273, 0
96, 497, 598, 11348302, 15, 128, 173, 16, 273, 84, 1, 0.752388, 1, 0.360088, 0.374206, 273, 0
173, 542, 601, 11348302, 15, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
16, 495, 601, 11348925, 16, 273, 332, 128, 243, 84, 0.967581, 1, 1, 0.856636, 0.965156, 273, 0
173, 542, 601, 11348925, 16, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
34, 91, 598, 11349186, 10, 189, 107, 103, 210, 10000000, 1, 0.433721, 0.749359, 0.321476, 0, 273, 0
103, 94, 601, 11349186, 10, 107, 20, 276, 210, 189, 0.967452, 0.854201, 1, 0.857269, 1, 273, 0
189, 146, 601, 11349186, 10, 107, 276, 210, 222, 67, 1, 1, 1, 0.96279, 0.858422, 273, 0
189, 146, 601, 11349809, 11, 107, 276, 210, 222, 67, 1, 1, 1, 0.962726, 0.858364, 273, 0
332, 598, 586, 11353548, 17, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
128, 654, 598, 11353549, 17, 273, 332, 243, 186, 130, 1, 1, 0.963238, 0.857457, 0.642432, 273, 0
24, 500, 398, 11354432, 12, 120, 144, 53, 347, 286, 1, 0.818916, 0.963178, 0.479531, 0.429085, 273, 0
53, 502, 401, 11354432, 12, 286, 347, 179, 120, 144, 1, 1, 0.859082, 1, 1, 273, 0
144, 542, 401, 11354432, 12, 179, 286, 21, 347, 120, 1, 1, 0.840743, 1, 1, 273, 0
53, 502, 401, 11355055, 13, 286, 347, 179, 120, 144, 1, 1, 0.859025, 1, 1, 273, 0
144, 542, 401, 11355055, 13, 179, 286, 21, 347, 120, 1, 1, 0.84068, 1, 1, 273, 0
120, 654, 398, 11355056, 13, 286, 347, 179, 21, 10000000, 1, 1, 0.859025, 0.480389, 0, 273, 0
347, 601, 412, 11355679, 14, 130, 21, 243, 179, 85, 0.934456, 1, 0.84267, 1, 0.791513, 273, 0
179, 601, 458, 11360302, 15, 243, 130, 21, 85, 332, 1, 0.855958, 1, 0.840214, 0.534803, 273, 0
21, 601, 502, 11360302, 15, 332, 243, 130, 85, 10000000, 0.838482, 0.748644, 0.818864, 0.854834, 0, 273, 0
85, 598, 502, 11360302, 15, 332, 243, 273, 186, 130, 1, 1, 0.859022, 1, 1, 273, 0
130, 598, 539, 11360302, 15, 273, 332, 243, 128, 84, 0.966399, 1, 1, 0.858557, 0.642654, 273, 0
243, 598, 574, 11360926, 16, 273, 128, 332, 10000000, 10000000, 1, 1, 1, 0, 0, 273, 0
332, 598, 586, 11360926, 16, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
276, 201, 624, 11366432, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.965662, 0, 0, 0, 0, 273, 0
107, 287, 598, 11366432, 12, 162, 20, 182, 154, 10000000, 0.603013, 1, 0.629224, 0.136418, 0, 273, 0
20, 299, 601, 11367055, 13, 96, 162, 154, 182, 115, 1, 1, 0.85706, 1, 0.643642, 273, 0
182, 344, 601, 11367056, 13, 96, 162, 154, 79, 115, 0.963277, 1, 1, 0.958534, 0.85819, 273, 0
182, 344, 601, 11371679, 14, 96, 162, 154, 79, 115, 0.9628, 1, 1, 0.958003, 0.857764, 273, 0
162, 461, 598, 11384302, 15, 96, 273, 16, 173, 128, 1, 0.559715, 0.78723, 0.642418, 0.479694, 273, 0
96, 498, 598, 11384302, 15, 128, 173, 273, 84, 16, 1, 0.749488, 0.358539, 0.371703, 1, 273, 0
16, 495, 601, 11384925, 16, 273, 332, 128, 243, 84, 0.963851, 1, 1, 0.853346, 0.961445, 273, 0
173, 541, 601, 11384925, 16, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
332, 598, 586, 11389548, 17, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0
