source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862856, 0.753926, 0.754303, 0.64803, 1, 4, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.323564, 0, 0, 0, 0, 4, 1
119, 201, 286, 13299999, 1, 195, 186, 165, 23, 137, 0.959854, 0.823071, 0.863079, 1, 1, 172, 0
137, 198, 310, 13300200, 2, 186, 149, 195, 65, 189, 1, 0.968756, 1, 0.862658, 1, 172, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.864302, 1, 172, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 172, 0
195, 201, 419, 13300200, 2, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755832, 172, 1
186, 201, 444, 13300760, 3, 65, 149, 135, 45, 154, 1, 1, 0.972468, 0.755786, 0.137896, 172, 0
149, 201, 486, 13300760, 3, 154, 65, 67, 10000000, 10000000, 1, 1, 0.120935, 0, 0, 172, 1
65, 201, 525, 13305320, 4, 154, 10000000, 10000000, 10000000, 10000000, 0.826854, 0, 0, 0, 0, 172, 1
154, 201, 686, 13309881, 5, 67, 182, 136, 10000000, 10000000, 1, 1, 0.361152, 0, 0, 172, 1
67, 201, 733, 13310441, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
171, 201, 57, 14299999, 1, 98, 143, 110, 10000000, 10000000, 1, 0.971297, 1, 0, 0, 117, 0
110, 201, 99, 14300200, 2, 98, 143, 119, 10000000, 10000000, 1, 1, 0.361711, 0, 0, 117, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 174, 98, 0.968227, 0.860231, 0.689579, 0.75297, 0.967962, 117, 0
98, 201, 122, 14300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.775469, 0.413301, 0, 0, 117, 1
13, 198, 259, 14300760, 3, 186, 195, 189, 165, 23, 1, 1, 1, 1, 0.968169, 117, 1
137, 198, 296, 14300760, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860299, 1, 117, 0
165, 198, 336, 14301320, 4, 149, 186, 65, 195, 189, 1, 1, 0.971669, 1, 1, 117, 0
23, 201, 339, 14301320, 4, 186, 195, 65, 189, 149, 1, 1, 0.877846, 0.862036, 0.362721, 117, 0
189, 198, 374, 14301321, 4, 135, 149, 65, 186, 195, 0.86446, 1, 1, 1, 1, 117, 0
195, 201, 425, 14301321, 4, 135, 45, 149, 65, 186, 0.972517, 0.647831, 1, 1, 1, 117, 1
186, 201, 456, 14305881, 5, 135, 45, 149, 65, 10000000, 0.864034, 0.647512, 1, 1, 0, 117, 0
149, 201, 499, 14305881, 5, 45, 135, 10000000, 10000000, 10000000, 0.539593, 0.540021, 0, 0, 0, 117, 1
65, 201, 539, 14305881, 5, 45, 149, 135, 10000000, 10000000, 0.431675, 1, 0.324013, 0, 0, 117, 0
143, 198, 88, 15299999, 1, 23, 119, 98, 13, 110, 0.863427, 0.753198, 1, 0.606016, 1, 19, 0
110, 201, 111, 15300200, 2, 98, 119, 10000000, 10000000, 10000000, 1, 0.322792, 0, 0, 0, 19, 0
98, 201, 133, 15300200, 2, 165, 13, 137, 119, 10000000, 1, 1, 0.873537, 0.363256, 0, 19, 1
13, 198, 245, 15300200, 2, 195, 186, 189, 23, 165, 1, 0.968786, 1, 0.971334, 1, 19, 0
13, 198, 245, 15308760, 3, 195, 186, 189, 23, 165, 1, 0.967894, 1, 0.970438, 1, 19, 0
165, 198, 323, 15313320, 4, 149, 186, 195, 65, 189, 0.969533, 1, 1, 0.861185, 1, 19, 1
189, 198, 366, 15329880, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75122, 19, 1
195, 201, 432, 15329881, 5, 65, 149, 135, 186, 45, 0.967109, 1, 0.858537, 1, 0.538351, 19, 0
186, 201, 470, 15329881, 5, 65, 149, 135, 45, 154, 1, 1, 0.751219, 0.538351, 0.107747, 19, 0
149, 201, 513, 15329881, 5, 65, 154, 45, 10, 10000000, 1, 0.433521, 0.43068, 0, 0, 19, 1
65, 201, 554, 15330441, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.861926, 0, 0, 0, 19, 1
10, 198, 639, 15330441, 6, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
154, 201, 713, 15330442, 6, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
10, 198, 639, 15331001, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
154, 201, 713, 15331002, 7, 10, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
195, 201, 432, 15346441, 6, 65, 149, 135, 186, 45, 0.965391, 1, 0.857014, 1, 0.537392, 19, 0
186, 201, 470, 15346441, 6, 65, 149, 135, 45, 154, 1, 1, 0.749887, 0.537392, 0.107555, 19, 0
149, 201, 514, 15346441, 6, 65, 154, 45, 10, 10000000, 1, 0.430431, 0.429914, 0, 0, 19, 0
65, 201, 554, 15346441, 6, 10, 154, 10000000, 10000000, 10000000, 1, 0.860442, 0, 0, 0, 19, 1
10, 198, 639, 15347001, 7, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1
98, 201, 145, 16299999, 1, 13, 165, 137, 119, 10000000, 1, 0.7958, 0.608025, 0.324029, 0, 148, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 1, 1, 0.969987, 0.861991, 1, 148, 1
137, 198, 269, 16300200, 2, 195, 23, 189, 186, 119, 1, 1, 1, 0.861991, 1, 148, 0
174, 104, 201, 17299999, 1, 71, 27, 56, 141, 160, 1, 0.754222, 1, 0.647199, 0.972283, 57, 0
160, 128, 198, 17300200, 2, 177, 141, 56, 71, 13, 1, 1, 1, 0.437607, 0, 57, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 0.952171, 1, 0.934595, 57, 0
71, 242, 201, 17300200, 2, 109, 194, 27, 49, 177, 1, 1, 0.965893, 0.79838, 1, 57, 1
141, 264, 201, 17300200, 2, 27, 180, 194, 177, 49, 1, 0.861682, 1, 1, 0.688063, 57, 0
177, 306, 201, 17300760, 3, 105, 180, 49, 27, 88, 0.969357, 0.969334, 1, 1, 0.754723, 57, 0
194, 345, 201, 17300760, 3, 196, 105, 180, 49, 88, 1, 0.969357, 1, 1, 0.754723, 57, 1
49, 431, 201, 17305321, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 1
180, 492, 198, 17317881, 5, 86, 88, 105, 196, 175, 1, 1, 1, 0.842947, 1, 57, 0
175, 507, 201, 17317881, 5, 86, 124, 88, 196, 102, 0.959379, 0.862033, 1, 1, 0.644524, 57, 0
196, 539, 201, 17317881, 5, 102, 157, 124, 47, 88, 0.966785, 1, 0.969787, 0.962236, 1, 57, 0
105, 547, 198, 17317881, 5, 157, 124, 47, 86, 88, 1, 0.908288, 1, 0.930944, 1, 57, 0
88, 589, 198, 17317881, 5, 150, 157, 124, 47, 86, 1, 1, 0.862033, 1, 1, 57, 1
47, 598, 223, 17318441, 6, 85, 150, 21, 10000000, 10000000, 0.881178, 1, 0.241303, 0, 0, 57, 0
86, 621, 201, 17318441, 6, 102, 124, 157, 173, 47, 1, 1, 1, 0.752957, 1, 57, 0
150, 598, 267, 17318441, 6, 117, 85, 21, 131, 107, 0.607296, 0.64569, 0.429846, 0.429675, 0.322351, 57, 1
157, 678, 201, 17318441, 6, 173, 102, 99, 106, 124, 1, 1, 0.754115, 0.751307, 1, 57, 1
124, 733, 198, 17318442, 6, 44, 173, 102, 106, 10000000, 1, 0.822916, 1, 0.241837, 0, 57, 0
124, 733, 198, 17323002, 7, 44, 173, 102, 106, 10000000, 1, 0.822402, 1, 0.241704, 0, 57, 0
102, 780, 198, 17323002, 7, 40, 106, 173, 44, 99, 1, 1, 0.964067, 1, 0.430711, 57, 1
44, 818, 201, 17327562, 8, 92, 99, 106, 173, 40, 1, 1, 1, 1, 0, 57, 0
40, 798, 237, 17327562, 8, 58, 113, 190, 170, 111, 1, 1, 0.430531, 0.321704, 0.214993, 57, 1
173, 901, 198, 17327562, 8, 92, 99, 106, 113, 58, 1, 1, 1, 0.322182, 0.214664, 57, 0
106, 933, 198, 17327562, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
99, 961, 198, 17327562, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
113, 801, 347, 17328122, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
58, 801, 394, 17328122, 9, 133, 87, 76, 10000000, 10000000, 0.903787, 0.926714, 1, 0, 0, 57, 1
87, 798, 427, 17328683, 10, 133, 118, 94, 10000000, 10000000, 1, 0.644819, 0.360987, 0, 0, 57, 0
76, 837, 401, 17328683, 10, 93, 126, 181, 114, 10000000, 1, 1, 0.430732, 0.214509, 0, 57, 1
133, 798, 475, 17328683, 10, 118, 37, 94, 130, 10000000, 0.644819, 0.633098, 0.42905, 0.322963, 0, 57, 1
99, 961, 198, 17332122, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
92, 998, 210, 17332122, 9, 181, 114, 108, 72, 25, 0.753503, 0.643289, 1, 0.360121, 0.321987, 57, 1
108, 998, 245, 17332683, 10, 181, 72, 114, 25, 10000000, 0.753457, 0.645378, 0.64325, 0.536613, 0, 57, 1
126, 936, 398, 17337243, 11, 93, 181, 10000000, 10000000, 10000000, 1, 0.215168, 0, 0, 0, 57, 1
93, 973, 398, 17341803, 12, 72, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
72, 998, 444, 17342363, 13, 39, 199, 25, 187, 114, 1, 1, 1, 1, 1, 57, 1
187, 998, 540, 17342923, 14, 132, 39, 199, 54, 25, 0.964469, 1, 1, 0.644634, 1, 57, 0
114, 1001, 545, 17342924, 14, 39, 199, 25, 10000000, 10000000, 0.901739, 0.960533, 1, 0, 0, 57, 0
25, 1001, 569, 17342924, 14, 39, 132, 54, 199, 9, 1, 0.642979, 0.465674, 1, 0, 57, 0
199, 998, 573, 17342924, 14, 54, 132, 39, 146, 9, 0.966952, 1, 1, 0.749714, 0.607189, 57, 1
9, 977, 598, 17347484, 15, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 608, 17347484, 15, 54, 132, 191, 162, 147, 1, 1, 0.750229, 0.645031, 0.642092, 57, 0
132, 1001, 735, 17347484, 15, 57, 54, 101, 191, 10000000, 1, 1, 0.907157, 0.75215, 0, 57, 1
54, 1001, 787, 17352044, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 829, 17352044, 16, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
191, 1001, 860, 17352045, 16, 57, 54, 101, 140, 10000000, 1, 1, 0.966973, 0.644611, 0, 57, 0
132, 1001, 736, 17356044, 16, 57, 54, 101, 191, 10000000, 1, 1, 0.904815, 0.750941, 0, 57, 0
54, 1001, 787, 17356044, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
116, 56, 201, 18299999, 1, 56, 71, 160, 166, 27, 1, 0.913254, 0.97095, 1, 0.646392, 84, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 84, 0
160, 140, 198, 18300200, 2, 177, 141, 13, 56, 71, 1, 1, 1, 1, 0.608799, 84, 0
56, 189, 198, 18300200, 2, 27, 194, 23, 119, 177, 1, 1, 1, 1, 0.878346, 84, 1
177, 293, 201, 18300760, 3, 180, 49, 105, 27, 194, 0.968381, 1, 0.860906, 1, 1, 84, 1
23, 201, 387, 18300761, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.538231, 0.318586, 84, 1
18, 210, 401, 18309321, 4, 53, 135, 45, 195, 24, 1, 1, 0.970229, 1, 0.215674, 84, 0
195, 201, 466, 18309321, 4, 149, 65, 186, 135, 45, 1, 0.97096, 1, 0.538374, 0.242097, 84, 0
186, 201, 510, 18309321, 4, 65, 149, 10, 135, 45, 1, 1, 1, 0.430699, 0.215606, 84, 1
149, 201, 555, 18309321, 4, 45, 65, 10000000, 10000000, 10000000, 0.215606, 1, 0, 0, 0, 84, 0
149, 201, 555, 18309881, 5, 45, 65, 10000000, 10000000, 10000000, 0.215593, 1, 0, 0, 0, 84, 0
10, 198, 594, 18309881, 5, 20, 149, 65, 10000000, 10000000, 1, 1, 0.82268, 0, 0, 84, 0
65, 201, 595, 18309881, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
20, 216, 601, 18310441, 6, 16, 96, 10000000, 10000000, 10000000, 0.549776, 0.431502, 0, 0, 0, 84, 1
194, 333, 201, 18317320, 4, 196, 180, 105, 49, 27, 1, 1, 0.859374, 1, 1, 84, 0
27, 390, 198, 18317321, 4, 175, 180, 105, 109, 104, 1, 1, 0.859374, 1, 1, 84, 0
49, 420, 201, 18317321, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 84, 1
175, 494, 201, 18321881, 5, 47, 86, 88, 105, 124, 1, 0.963811, 1, 1, 0.751112, 84, 0
180, 505, 198, 18321881, 5, 47, 86, 88, 105, 196, 1, 1, 1, 1, 0.859457, 84, 0
196, 528, 201, 18321881, 5, 157, 47, 86, 102, 124, 0.967237, 0.965876, 1, 0.860571, 0.858413, 84, 1
47, 598, 213, 18330441, 6, 85, 150, 21, 10000000, 10000000, 0.914164, 1, 0.215046, 0, 0, 84, 0
86, 612, 201, 18330441, 6, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.644772, 84, 0
157, 668, 201, 18330442, 6, 102, 124, 44, 113, 173, 1, 1, 0.722511, 0.322018, 0.967158, 84, 1
124, 745, 198, 18330442, 6, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
124, 745, 198, 18331002, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
102, 788, 198, 18331002, 7, 113, 40, 44, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
44, 810, 201, 18331002, 7, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
44, 810, 201, 18331562, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 225, 18331562, 8, 58, 113, 190, 170, 10000000, 1, 1, 0.322466, 0.214506, 0, 84, 1
113, 801, 362, 18336122, 9, 87, 58, 133, 35, 10000000, 1, 1, 0.764829, 0, 0, 84, 0
58, 801, 410, 18336123, 9, 133, 87, 10000000, 10000000, 10000000, 0.92435, 0.939086, 0, 0, 0, 84, 1
87, 798, 415, 18336683, 10, 133, 118, 94, 10000000, 10000000, 1, 0.536221, 0.321939, 0, 0, 84, 0
133, 798, 464, 18336683, 10, 37, 118, 94, 130, 10000000, 0.682488, 0.536221, 0.321939, 0.215144, 0, 84, 1
37, 798, 622, 18337243, 11, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
160, 152, 198, 19299999, 1, 177, 141, 137, 13, 56, 1, 1, 1, 1, 1, 193, 0
56, 192, 198, 19300200, 2, 23, 119, 189, 27, 165, 1, 1, 1, 1, 1, 193, 0
13, 199, 203, 19300200, 2, 119, 189, 27, 23, 194, 1, 1, 1, 0.860712, 1, 193, 0
137, 198, 228, 19300200, 2, 18, 119, 189, 23, 195, 1, 1, 1, 0.860712, 0.754276, 193, 0
141, 241, 201, 19300200, 2, 27, 194, 177, 180, 49, 1, 1, 1, 0.648609, 0.647474, 193, 1
177, 280, 201, 19304760, 3, 49, 109, 27, 180, 105, 1, 0.952191, 1, 0.864387, 0.755335, 193, 0
194, 320, 201, 19304760, 3, 180, 196, 49, 27, 105, 0.972435, 0.921106, 1, 1, 0.755335, 193, 0
27, 392, 198, 19304760, 3, 45, 196, 180, 175, 104, 1, 1, 1, 1, 1, 193, 1
104, 398, 222, 19305320, 4, 53, 41, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
175, 481, 201, 19305321, 4, 47, 88, 105, 196, 91, 1, 1, 1, 1, 1, 193, 0
196, 517, 201, 19305321, 4, 47, 86, 88, 157, 105, 1, 0.967101, 1, 1, 1, 193, 1
45, 391, 398, 19305321, 4, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.362167, 0, 193, 1
41, 401, 403, 19305881, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
53, 410, 401, 19305881, 5, 24, 131, 107, 35, 10000000, 0.970734, 1, 0.431874, 0.275563, 0, 193, 0
131, 432, 401, 19305881, 5, 85, 24, 107, 81, 35, 1, 1, 0.647811, 0.481897, 0.430283, 193, 1
85, 598, 410, 19306442, 6, 179, 21, 117, 19, 4, 1, 0.753195, 1, 0.412908, 0, 193, 1
117, 598, 434, 19307002, 7, 21, 19, 179, 148, 4, 1, 0.970007, 1, 0.215793, 0.215145, 193, 0
179, 598, 485, 19307002, 7, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.824095, 193, 1
21, 601, 592, 19307562, 8, 193, 172, 148, 90, 19, 1, 0.929643, 0.957827, 1, 0.963304, 193, 0
96, 590, 598, 19307562, 8, 193, 172, 82, 148, 19, 1, 1, 1, 1, 1, 193, 0
90, 608, 601, 19307562, 8, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 193, 1
148, 598, 645, 19307562, 8, 193, 172, 4, 10000000, 10000000, 1, 1, 0.860528, 0, 0, 193, 0
105, 573, 198, 19309881, 5, 150, 47, 86, 88, 157, 1, 1, 0.95409, 1, 1, 193, 0
88, 593, 200, 19309881, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 206, 19309881, 5, 85, 150, 21, 10000000, 10000000, 0.704039, 1, 0.241486, 0, 0, 193, 1
86, 608, 201, 19309881, 5, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
157, 657, 201, 19309881, 5, 47, 86, 88, 113, 10000000, 1, 1, 1, 0.215001, 0, 193, 0
150, 598, 239, 19310441, 6, 85, 117, 21, 131, 107, 0.722232, 0.567614, 0.215106, 0.241769, 0.24194, 193, 0
19, 600, 601, 19312122, 9, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.64508, 0, 193, 0
148, 598, 645, 19312122, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 0.860106, 0, 0, 193, 0
172, 598, 676, 19312123, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
85, 598, 410, 19315002, 7, 179, 21, 117, 19, 4, 1, 0.752502, 1, 0.412422, 0, 193, 0
117, 598, 434, 19315562, 8, 21, 19, 179, 148, 4, 1, 0.969113, 1, 0.215594, 0.214947, 193, 0
179, 598, 485, 19315562, 8, 19, 90, 96, 21, 148, 1, 1, 1, 1, 0.823127, 193, 0
21, 601, 592, 19316122, 9, 193, 172, 148, 90, 19, 1, 0.927797, 0.95652, 1, 0.962171, 193, 0
96, 590, 598, 19316122, 9, 193, 172, 82, 148, 19, 1, 1, 1, 1, 1, 193, 0
19, 600, 601, 19316122, 9, 193, 172, 148, 4, 10000000, 1, 1, 1, 0.644802, 0, 193, 0
90, 608, 601, 19316122, 9, 193, 172, 148, 19, 10000000, 1, 1, 1, 1, 0, 193, 0
148, 598, 645, 19316122, 9, 193, 172, 4, 10000000, 10000000, 1, 1, 0.859737, 0, 0, 193, 0
172, 598, 676, 19320683, 10, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
4, 600, 793, 19320683, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
