source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
197, 370, 801, 17327667, 10, 82, 128, 33, 79, 52, 0.968696, 0.955715, 1, 0.90359, 1, 4, 0
188, 343, 801, 17328100, 11, 82, 33, 197, 3, 128, 0.861023, 1, 1, 0.961213, 0.603166, 4, 0
197, 370, 801, 17328100, 11, 82, 128, 33, 79, 52, 0.968651, 0.955658, 1, 0.903472, 1, 4, 0
3, 377, 798, 17328100, 11, 128, 33, 79, 52, 10000000, 1, 0.93402, 1, 1, 0, 4, 0
96, 575, 598, 17328100, 11, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
33, 440, 801, 17328101, 11, 82, 176, 128, 193, 138, 1, 0.754325, 1, 0.429764, 0.428995, 4, 0
90, 620, 601, 17328101, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
19, 598, 611, 17328533, 12, 4, 193, 172, 148, 176, 0.967952, 1, 1, 1, 0.215511, 4, 0
90, 620, 601, 17328534, 12, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
148, 598, 668, 17328967, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.323252, 0.214478, 4, 0
172, 598, 705, 17328967, 13, 4, 193, 176, 138, 128, 1, 1, 0.538753, 0.428955, 0.321811, 4, 0
193, 598, 740, 17328967, 13, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
52, 398, 837, 17332533, 12, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
33, 440, 801, 17332534, 12, 82, 176, 128, 193, 138, 1, 0.753964, 1, 0.429559, 0.428791, 4, 0
128, 461, 801, 17332534, 12, 82, 176, 193, 138, 172, 1, 0.753964, 0.536949, 0.535989, 0.429841, 4, 0
160, 129, 198, 17334366, 7, 177, 141, 71, 56, 13, 1, 0.900523, 0.862321, 1, 0, 4, 0
56, 182, 198, 17334366, 7, 194, 137, 141, 177, 71, 1, 1, 1, 0.904996, 1, 4, 0
71, 241, 201, 17334366, 7, 49, 27, 194, 180, 177, 0.944647, 1, 1, 0.858523, 1, 4, 0
141, 263, 201, 17334366, 7, 27, 194, 180, 177, 105, 1, 1, 0.858523, 1, 0.643907, 4, 0
18, 219, 401, 17334366, 7, 45, 135, 24, 10000000, 10000000, 1, 1, 0.32261, 0, 0, 4, 0
195, 201, 453, 17334367, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.64328, 0.322137, 4, 0
149, 201, 541, 17334367, 7, 154, 10, 65, 10000000, 10000000, 0.857728, 0.931408, 1, 0, 0, 4, 0
177, 306, 201, 17334799, 8, 180, 49, 27, 194, 109, 1, 1, 1, 1, 0.643731, 4, 0
194, 345, 201, 17334799, 8, 105, 180, 49, 41, 109, 0.965816, 1, 0.966511, 0.645964, 0.858308, 4, 0
27, 385, 198, 17334800, 8, 104, 105, 175, 180, 49, 1, 0.960779, 0.867984, 0.960858, 1, 4, 0
65, 201, 582, 17334800, 8, 20, 154, 10, 10000000, 10000000, 1, 0.750546, 1, 0, 0, 4, 0
10, 198, 609, 17334800, 8, 67, 154, 20, 59, 182, 1, 1, 1, 0.910099, 0.857973, 4, 0
82, 579, 798, 17336967, 13, 4, 193, 10000000, 10000000, 10000000, 0.873923, 0.299757, 0, 0, 0, 4, 0
