source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 446, 10309597, 6, 45, 65, 135, 67, 10000000, 0.861811, 1, 0.862387, 0.189476, 0, 117, 0
65, 201, 486, 10309597, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.754085, 0, 0, 0, 0, 117, 0
21, 601, 486, 10310994, 10, 117, 179, 85, 4, 10000000, 0.846936, 0.860039, 0.845192, 0, 0, 117, 1
85, 598, 515, 10310994, 10, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
85, 598, 515, 10311343, 11, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
179, 598, 580, 10311344, 11, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
171, 201, 26, 11299999, 1, 60, 98, 143, 110, 119, 0.968271, 1, 0.797962, 1, 0.242411, 33, 0
110, 201, 61, 11300200, 2, 98, 60, 143, 119, 10000000, 1, 0.844965, 0.646457, 0.275137, 0, 33, 0
98, 201, 87, 11300200, 2, 23, 119, 143, 60, 10000000, 1, 0.939267, 0.646457, 0.957295, 0, 33, 0
60, 198, 89, 11300200, 2, 119, 23, 174, 143, 116, 1, 0.968322, 0.860525, 1, 0.647188, 33, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.970783, 0.752743, 33, 0
143, 198, 142, 11300549, 3, 23, 119, 174, 116, 27, 1, 1, 1, 0.970746, 0.752715, 33, 0
119, 201, 257, 11300549, 3, 137, 165, 189, 195, 23, 1, 0.825344, 0.760295, 0.705633, 1, 33, 1
23, 201, 298, 11300898, 4, 165, 189, 137, 195, 149, 1, 0.755504, 0.845383, 0.648475, 0.363066, 33, 0
137, 198, 338, 11300899, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 33, 1
165, 198, 371, 11300899, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.971298, 1, 33, 0
189, 198, 387, 11300899, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.971622, 1, 33, 0
195, 201, 412, 11300899, 4, 65, 149, 45, 135, 186, 1, 1, 0.971622, 1, 1, 33, 0
189, 198, 387, 11301248, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.971586, 1, 33, 0
195, 201, 412, 11301248, 5, 65, 149, 45, 135, 186, 1, 1, 0.971586, 1, 1, 33, 0
186, 201, 425, 11301248, 5, 65, 149, 45, 135, 154, 1, 1, 0.971586, 1, 0.190391, 33, 0
149, 201, 459, 11301248, 5, 154, 65, 67, 10000000, 10000000, 1, 1, 0.159506, 0, 0, 33, 0
65, 201, 499, 11301248, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.761564, 0, 0, 0, 0, 33, 1
154, 201, 658, 11301598, 6, 67, 10, 136, 182, 10000000, 1, 0.846123, 0.476306, 0.120799, 0, 33, 1
10, 198, 696, 11301947, 7, 182, 136, 55, 123, 3, 1, 1, 1, 0.647966, 0.539408, 33, 0
67, 201, 704, 11301947, 7, 182, 136, 55, 10000000, 10000000, 0.957723, 0.77402, 0.799545, 0, 0, 33, 1
136, 201, 858, 11302296, 8, 123, 3, 182, 10000000, 10000000, 0.863922, 0.647265, 1, 0, 0, 33, 1
182, 201, 826, 11306645, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.862616, 0, 0, 0, 33, 1
110, 201, 74, 12299999, 1, 143, 98, 60, 119, 10000000, 1, 1, 0.861682, 0.24187, 0, 115, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 98, 1, 0.863771, 1, 0.753723, 0.972023, 115, 0
98, 201, 99, 12300200, 2, 119, 23, 143, 10000000, 10000000, 0.950816, 0.772082, 0.725618, 0, 0, 115, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 1, 0.862521, 0.645256, 115, 1
119, 201, 272, 12300549, 3, 137, 165, 195, 189, 23, 1, 0.846464, 0.761687, 0.79858, 1, 115, 1
23, 201, 312, 12304898, 4, 186, 195, 165, 189, 137, 1, 1, 1, 0.847383, 0.861672, 115, 0
137, 198, 324, 12304898, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 115, 1
165, 198, 361, 12304898, 4, 65, 149, 186, 135, 195, 1, 1, 1, 0.860338, 1, 115, 0
189, 198, 384, 12304899, 4, 135, 65, 45, 149, 186, 1, 1, 0.863826, 1, 1, 115, 0
195, 201, 415, 12304899, 4, 135, 45, 65, 149, 186, 1, 0.863826, 1, 1, 1, 115, 0
189, 198, 384, 12305248, 5, 135, 65, 45, 149, 186, 1, 1, 0.863794, 1, 1, 115, 0
195, 201, 415, 12305248, 5, 135, 45, 65, 149, 186, 1, 0.863794, 1, 1, 1, 115, 0
186, 201, 434, 12305248, 5, 45, 135, 65, 149, 154, 0.863794, 0.967844, 1, 1, 0.159838, 115, 1
149, 201, 472, 12313597, 6, 45, 65, 154, 67, 10000000, 0.755139, 1, 0.761753, 0.13733, 0, 115, 0
65, 201, 512, 12313597, 6, 45, 154, 10000000, 10000000, 10000000, 0.647262, 0.638498, 0, 0, 0, 115, 1
154, 201, 672, 12321946, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
143, 198, 116, 13299999, 1, 23, 119, 174, 116, 13, 0.969185, 1, 0.971739, 0.754627, 0.479954, 176, 0
13, 198, 273, 13300200, 2, 149, 186, 195, 189, 65, 0.968756, 1, 1, 1, 0.862658, 176, 1
189, 198, 380, 13316549, 3, 65, 149, 135, 186, 195, 0.968782, 1, 0.970812, 1, 1, 176, 0
195, 201, 419, 13316550, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.7545, 176, 1
186, 201, 444, 13324899, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.753822, 0.137438, 0, 176, 0
149, 201, 486, 13324899, 4, 65, 154, 67, 10, 10000000, 1, 0.430281, 0.120583, 0, 0, 176, 0
65, 201, 526, 13324899, 4, 67, 154, 10, 10000000, 10000000, 0.766123, 0.549753, 0, 0, 0, 176, 1
10, 198, 668, 13325248, 5, 182, 67, 136, 55, 154, 1, 1, 0.858328, 0.86216, 1, 176, 0
154, 201, 686, 13325248, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.360485, 0, 0, 0, 176, 1
67, 201, 734, 13329598, 6, 182, 136, 10000000, 10000000, 10000000, 0.964726, 0.30124, 0, 0, 0, 176, 1
182, 201, 845, 13329947, 7, 123, 3, 10000000, 10000000, 10000000, 0.969397, 0.646499, 0, 0, 0, 176, 1
136, 201, 888, 13329947, 7, 182, 123, 67, 3, 10000000, 1, 0.646265, 0.931065, 0.430999, 0, 176, 0
174, 145, 201, 14299999, 1, 27, 71, 119, 141, 23, 1, 0.964146, 0.86025, 0.687278, 0.753082, 87, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.860951, 1, 87, 1
177, 345, 201, 14304549, 3, 88, 105, 180, 49, 109, 0.969983, 1, 1, 0.86213, 0.79486, 87, 0
194, 374, 201, 14304549, 3, 88, 105, 41, 180, 109, 1, 0.968117, 0.970621, 1, 0.82483, 87, 0
180, 453, 198, 14304550, 3, 88, 175, 105, 109, 196, 1, 0.969693, 1, 0.967873, 0.75602, 87, 1
109, 497, 201, 14308899, 4, 102, 124, 86, 196, 175, 0.968742, 0.971151, 0.963796, 1, 1, 87, 0
105, 505, 198, 14308899, 4, 88, 196, 175, 124, 10000000, 1, 0.860708, 0.793122, 0.215811, 0, 87, 0
175, 547, 201, 14308899, 4, 102, 124, 86, 196, 157, 1, 1, 0.842837, 1, 0.547622, 87, 0
88, 554, 198, 14308899, 4, 86, 124, 196, 102, 10000000, 0.868199, 0.75534, 1, 0.241732, 0, 87, 1
196, 571, 201, 14308899, 4, 102, 124, 157, 86, 47, 1, 1, 0.684528, 0.636464, 0.5387, 87, 0
196, 571, 201, 14309248, 5, 102, 124, 157, 86, 47, 1, 1, 0.684495, 0.636429, 0.53868, 87, 0
86, 661, 201, 14309248, 5, 173, 157, 102, 106, 124, 1, 1, 0.968705, 0.860357, 1, 87, 1
124, 696, 198, 14309248, 5, 44, 102, 173, 157, 106, 1, 1, 0.934154, 1, 0.190084, 87, 0
124, 696, 198, 14309597, 6, 44, 102, 173, 157, 106, 1, 1, 0.934078, 1, 0.190071, 87, 0
157, 711, 201, 14309597, 6, 113, 58, 173, 44, 102, 0.754294, 0.538018, 1, 0.845076, 1, 87, 1
102, 739, 198, 14309597, 6, 44, 113, 173, 99, 10000000, 1, 0.215513, 0.964492, 0.318798, 0, 87, 0
102, 739, 198, 14313946, 7, 44, 113, 173, 99, 10000000, 1, 0.215412, 0.963987, 0.318578, 0, 87, 0
173, 856, 198, 14330296, 8, 113, 58, 44, 10000000, 10000000, 0.645099, 0.536822, 0.968442, 0, 0, 87, 1
44, 859, 201, 14330296, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
44, 858, 201, 14338645, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
17, 44, 201, 15299999, 1, 56, 174, 116, 160, 166, 1, 1, 1, 1, 1, 148, 0
166, 74, 198, 15300200, 2, 56, 160, 116, 174, 27, 1, 1, 0.844086, 0.648221, 0.274677, 148, 0
116, 95, 201, 15300200, 2, 27, 56, 174, 71, 119, 0.756682, 1, 1, 0.70503, 0.645584, 148, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 148, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 141, 0.972877, 0.968463, 0.753182, 0.647556, 0.604209, 148, 0
56, 156, 198, 15300200, 2, 177, 71, 27, 10000000, 10000000, 0.780782, 0.610508, 0.362316, 0, 0, 148, 1
71, 265, 201, 15300549, 3, 104, 180, 194, 177, 27, 0.879913, 0.972266, 1, 1, 0.97284, 148, 1
177, 332, 201, 15304898, 4, 105, 49, 180, 88, 41, 0.968215, 1, 1, 0.860258, 0.645644, 148, 0
27, 361, 198, 15304899, 4, 175, 109, 105, 49, 180, 1, 1, 0.952883, 0.919254, 0.755852, 148, 0
194, 366, 201, 15304899, 4, 41, 88, 105, 49, 104, 0.860858, 0.96779, 0.968215, 1, 0.688427, 148, 1
49, 454, 201, 15313248, 5, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 148, 0
105, 518, 198, 15313248, 5, 196, 86, 88, 175, 41, 0.967067, 1, 1, 0.820957, 0.215021, 148, 0
88, 569, 198, 15313248, 5, 47, 196, 86, 175, 10000000, 1, 1, 0.906901, 1, 0, 148, 1
196, 562, 201, 15317597, 6, 47, 150, 10000000, 10000000, 10000000, 0.603915, 0.474879, 0, 0, 0, 148, 0
175, 534, 201, 15317597, 6, 47, 196, 86, 10000000, 10000000, 0.431124, 1, 0.858924, 0, 0, 148, 0
47, 598, 250, 15317597, 6, 150, 21, 85, 107, 131, 1, 0.430015, 0.322551, 0.322845, 0.241672, 148, 1
86, 647, 201, 15317598, 6, 47, 58, 196, 10000000, 10000000, 1, 0.32348, 0.959641, 0, 0, 148, 1
150, 598, 293, 15317947, 7, 21, 117, 85, 131, 107, 0.752498, 0.698957, 0.645077, 0.646848, 0.430443, 148, 1
85, 598, 453, 15318296, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.537834, 0.274421, 148, 0
117, 598, 485, 15318296, 8, 4, 21, 19, 179, 148, 0.752967, 1, 0.793881, 1, 0.430874, 148, 1
179, 598, 530, 15322645, 9, 148, 4, 19, 21, 115, 0.925662, 0.752615, 0.721044, 0.96653, 0.538973, 148, 0
21, 601, 554, 15322645, 9, 148, 172, 19, 96, 10000000, 1, 1, 1, 1, 0, 148, 1
19, 598, 635, 15322646, 9, 148, 172, 4, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
196, 562, 201, 15325947, 7, 47, 150, 10000000, 10000000, 10000000, 0.603306, 0.474252, 0, 0, 0, 148, 0
19, 598, 635, 15326995, 10, 148, 172, 4, 193, 10000000, 1, 1, 1, 1, 0, 148, 0
172, 598, 735, 15326995, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
47, 598, 250, 15334296, 8, 150, 21, 85, 107, 131, 1, 0.429245, 0.321973, 0.322266, 0.241185, 148, 0
150, 598, 293, 15334645, 9, 21, 117, 85, 131, 107, 0.75115, 0.696248, 0.643921, 0.645685, 0.429671, 148, 0
38, 20, 1, 16299999, 1, 8, 29, 7, 171, 110, 1, 1, 0.431787, 0.431702, 0.323528, 128, 0
29, -1, 31, 16300200, 2, 11, 32, 166, 64, 10000000, 0.967956, 0.431993, 0.430777, 0.379273, 0, 128, 1
8, 146, -1, 16300200, 2, 60, 62, 171, 7, 10000000, 1, 0.613725, 0.215846, 0, 0, 128, 1
60, 198, 16, 16300549, 3, 13, 98, 110, 119, 171, 1, 1, 1, 0.756022, 1, 128, 1
62, 239, 1, 16300549, 3, 7, 60, 48, 144, 5, 1, 1, 0.323188, 0.234548, 0.215817, 128, 0
171, 201, 81, 16300898, 4, 98, 13, 110, 10000000, 10000000, 1, 0.776588, 1, 0, 0, 128, 0
110, 201, 123, 16300898, 4, 137, 13, 98, 10000000, 10000000, 1, 0.873704, 1, 0, 0, 128, 0
98, 201, 145, 16300899, 4, 165, 137, 13, 119, 23, 1, 1, 0.922407, 0.539995, 0.188825, 128, 1
11, 1, 161, 16304549, 3, 64, 32, 10000000, 10000000, 10000000, 0.75792, 0.323843, 0, 0, 0, 128, 1
64, -1, 237, 16304898, 4, 32, 43, 17, 10000000, 10000000, 1, 0.538956, 0.787101, 0, 0, 128, 1
32, 1, 373, 16304899, 4, 43, 50, 145, 10000000, 10000000, 0.872862, 1, 0.440335, 0, 0, 128, 0
32, 1, 373, 16305248, 5, 43, 50, 145, 10000000, 10000000, 0.872729, 1, 0.440267, 0, 0, 128, 1
13, 198, 231, 16305248, 5, 195, 189, 23, 119, 165, 0.972321, 1, 0.96946, 1, 1, 128, 0
137, 198, 269, 16305248, 5, 186, 195, 23, 189, 149, 1, 1, 1, 1, 0.753717, 128, 0
165, 198, 311, 16305248, 5, 186, 195, 65, 149, 189, 1, 1, 0.753243, 0.753717, 1, 128, 1
50, -1, 455, 16305597, 6, 43, 2, 145, 28, 10000000, 1, 0.698591, 1, 0.537638, 0, 128, 0
145, -1, 478, 16305597, 6, 43, 28, 2, 178, 121, 1, 0.752693, 0.362666, 0.322806, 0.323827, 128, 0
189, 198, 357, 16305597, 6, 186, 65, 195, 149, 135, 1, 0.860817, 1, 0.861359, 0.644792, 128, 0
43, 1, 562, 16305597, 6, 178, 158, 2, 28, 10000000, 1, 1, 0.931454, 0.697038, 0, 128, 1
195, 201, 441, 16305598, 6, 65, 149, 186, 45, 154, 1, 1, 1, 0.430991, 0.137444, 128, 0
186, 201, 483, 16305598, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1
2, -1, 628, 16305947, 7, 28, 178, 158, 129, 198, 1, 1, 1, 0.752864, 0.53952, 128, 0
158, -1, 684, 16305947, 7, 28, 198, 89, 178, 169, 1, 0.863232, 1, 1, 0.537747, 128, 1
149, 201, 527, 16305947, 7, 10, 65, 154, 10000000, 10000000, 1, 1, 0.188497, 0, 0, 128, 0
65, 201, 567, 16305947, 7, 10, 154, 67, 10000000, 10000000, 0.933816, 0.602577, 0.2333, 0, 0, 128, 1
10, 198, 624, 16305947, 7, 67, 182, 154, 20, 136, 1, 0.967369, 1, 0.768923, 0.538807, 128, 0
10, 198, 624, 16306296, 8, 67, 182, 154, 20, 136, 1, 0.967333, 1, 0.768716, 0.538787, 128, 1
154, 201, 726, 16306296, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 0.704796, 0, 0, 128, 0
20, 238, 601, 16306645, 9, 96, 16, 79, 10000000, 10000000, 0.646771, 0.362475, 0.215947, 0, 0, 128, 1
154, 201, 726, 16306645, 9, 67, 182, 59, 10000000, 10000000, 1, 1, 0.704739, 0, 0, 128, 0
67, 201, 776, 16306646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
178, -1, 720, 16310296, 8, 198, 192, 28, 169, 89, 0.862827, 0.753394, 0.961357, 0.644995, 1, 128, 0
28, 1, 771, 16310296, 8, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
198, 19, 798, 16310645, 9, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 128, 1
68, 22, 801, 16310994, 10, 77, 152, 169, 95, 192, 1, 1, 1, 0.565305, 1, 128, 0
192, 45, 798, 16310994, 10, 77, 152, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
169, 84, 798, 16310994, 10, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0
152, 114, 798, 16310995, 10, 163, 95, 77, 123, 159, 1, 1, 1, 0.482624, 0.432833, 128, 1
67, 201, 776, 16314995, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
59, 198, 839, 16314995, 10, 95, 67, 10000000, 10000000, 10000000, 0.789356, 0.918858, 0, 0, 0, 128, 0
77, 175, 798, 16315344, 11, 197, 163, 159, 188, 95, 1, 0.915342, 1, 0.770483, 1, 128, 0
95, 234, 801, 16315344, 11, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 128, 1
16, 430, 601, 16318995, 10, 4, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
123, 316, 798, 16319693, 12, 197, 3, 188, 163, 82, 1, 1, 1, 1, 0.120731, 128, 0
163, 319, 801, 16319693, 12, 33, 197, 82, 3, 188, 0.860851, 1, 0.751633, 1, 1, 128, 0
188, 354, 801, 16319693, 12, 82, 33, 197, 128, 3, 0.966385, 0.725134, 1, 0.549361, 0.752652, 128, 0
3, 364, 798, 16319693, 12, 128, 33, 52, 197, 82, 1, 1, 1, 1, 0.107376, 128, 0
197, 378, 801, 16319693, 12, 128, 33, 82, 79, 52, 1, 1, 0.966385, 0.865009, 1, 128, 1
79, 401, 758, 16320043, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
52, 398, 849, 16320043, 13, 79, 163, 10000000, 10000000, 10000000, 1, 0.322347, 0, 0, 0, 128, 0
33, 452, 801, 16320043, 13, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
82, 566, 798, 16320043, 13, 128, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0
67, 201, 776, 16323344, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
8, 157, -1, 17299999, 1, 60, 62, 7, 10000000, 10000000, 1, 0.704459, 0, 0, 0, 19, 0
60, 198, 10, 17300200, 2, 13, 98, 110, 171, 143, 0.912296, 1, 1, 1, 1, 19, 1
62, 225, 1, 17300200, 2, 7, 48, 144, 5, 10000000, 1, 0.216129, 0.189999, 0, 0, 19, 0
7, 364, -1, 17300200, 2, 185, 144, 100, 61, 5, 1, 1, 1, 1, 0.378141, 19, 0
143, 198, 61, 17300549, 3, 98, 110, 119, 137, 171, 1, 1, 0.753927, 0.699318, 1, 19, 0
171, 201, 92, 17300549, 3, 137, 13, 98, 110, 10000000, 1, 0.87438, 1, 1, 0, 19, 0
98, 201, 157, 17300549, 3, 165, 137, 13, 119, 56, 1, 0.878731, 0.940732, 0.646223, 1, 19, 1
56, 182, 198, 17304898, 4, 141, 137, 194, 13, 71, 1, 1, 0.793999, 1, 0.757482, 19, 0
13, 198, 218, 17304898, 4, 189, 119, 195, 165, 23, 1, 1, 0.864094, 1, 0.860668, 19, 0
137, 198, 255, 17304898, 4, 195, 186, 23, 189, 119, 1, 0.971339, 1, 1, 1, 19, 1
119, 201, 345, 17309248, 5, 195, 23, 186, 149, 10000000, 0.971649, 1, 0.647256, 0.602542, 0, 19, 0
189, 198, 346, 17309248, 5, 186, 195, 65, 149, 23, 1, 1, 0.75576, 0.752308, 0.967798, 19, 0
23, 201, 379, 17309248, 5, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.482033, 19, 1
18, 219, 401, 17317597, 6, 45, 135, 53, 24, 10000000, 1, 1, 0.607165, 0.323193, 0, 19, 0
195, 201, 453, 17317597, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.644439, 0.322718, 19, 0
186, 201, 497, 17317597, 6, 65, 10, 149, 45, 10000000, 1, 1, 1, 0.322718, 0, 19, 1
149, 201, 541, 17321946, 7, 65, 10, 45, 10000000, 10000000, 1, 1, 0.24129, 0, 0, 19, 0
65, 201, 581, 17321947, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
10, 198, 609, 17321947, 7, 20, 65, 3, 10000000, 10000000, 0.863364, 0.943587, 0, 0, 0, 19, 0
20, 226, 601, 17322296, 8, 96, 16, 10000000, 10000000, 10000000, 0.536695, 0.430474, 0, 0, 0, 19, 1
16, 418, 601, 17322645, 9, 96, 90, 115, 179, 84, 1, 0.82046, 0.647068, 0.322723, 0.322555, 19, 1
135, 349, 398, 17329946, 7, 131, 53, 45, 10000000, 10000000, 1, 0.85898, 1, 0, 0, 19, 0
45, 375, 398, 17334295, 8, 131, 53, 24, 10000000, 10000000, 1, 0.750444, 0.463004, 0, 0, 19, 0
53, 427, 401, 17334296, 8, 24, 131, 107, 81, 35, 0.967837, 1, 0.536338, 0.481991, 0.32156, 19, 0
131, 459, 401, 17334296, 8, 24, 107, 35, 81, 21, 1, 0.643606, 0.535934, 0.430105, 0, 19, 0
24, 579, 398, 17334645, 9, 117, 85, 81, 10000000, 10000000, 1, 1, 0.755109, 0, 0, 19, 0
85, 598, 429, 17334994, 10, 21, 179, 117, 19, 4, 1, 1, 1, 0.317057, 0.322427, 19, 0
81, 633, 401, 17334994, 10, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
117, 598, 459, 17334994, 10, 21, 19, 179, 4, 148, 1, 0.841865, 1, 0.537378, 0.411176, 19, 0
179, 598, 508, 17335344, 11, 19, 21, 148, 172, 4, 1, 1, 0.947279, 1, 0.537357, 19, 0
21, 601, 580, 17343693, 12, 19, 90, 96, 10000000, 10000000, 1, 1, 0.858131, 0, 0, 19, 0
90, 620, 601, 17348042, 13, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 575, 598, 17348042, 13, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
56, 189, 198, 18299999, 1, 119, 165, 141, 137, 177, 1, 1, 1, 1, 0.700842, 84, 0
137, 198, 242, 18300200, 2, 18, 195, 23, 119, 186, 1, 0.970242, 0.972049, 1, 0.864726, 84, 0
141, 252, 201, 18300200, 2, 27, 194, 180, 177, 49, 1, 1, 0.75323, 1, 0.725797, 84, 1
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 1, 1, 0.96448, 1, 84, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 109, 194, 1, 0.970259, 1, 0.755694, 1, 84, 0
119, 201, 359, 18300200, 2, 195, 18, 23, 186, 149, 1, 1, 1, 0.603818, 0.538263, 84, 1
23, 201, 387, 18300549, 3, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.430594, 84, 0
18, 210, 401, 18300549, 3, 45, 135, 149, 186, 53, 1, 0.969989, 1, 1, 0.467623, 84, 0
