source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
264, 387, 201, 10304767, 3, 111, 41, 88, 112, 201, 1, 1, 1, 1, 0.538397, 4, 1
292, 412, 198, 10304767, 3, 41, 88, 112, 216, 116, 0.968984, 1, 1, 0.645656, 0.605129, 4, 0
112, 448, 198, 10305334, 4, 266, 49, 88, 41, 216, 1, 1, 1, 0.753608, 0.538014, 4, 0
41, 401, 287, 10305334, 4, 255, 256, 111, 201, 198, 1, 0.937269, 1, 0.75371, 0.611809, 4, 0
88, 495, 198, 10305335, 4, 116, 216, 102, 266, 49, 0.970366, 0.939598, 1, 0.602283, 0.724415, 4, 1
111, 398, 347, 10305335, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 4, 1
201, 398, 375, 10305335, 4, 104, 198, 255, 24, 160, 1, 1, 1, 0.85986, 0.753522, 4, 0
65, 201, 486, 10305901, 5, 191, 67, 10000000, 10000000, 10000000, 0.567781, 0.323804, 0, 0, 0, 4, 1
201, 398, 375, 10305902, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.859808, 0.753476, 4, 0
256, 398, 387, 10305902, 5, 104, 24, 198, 160, 255, 1, 0.967284, 1, 0.968755, 1, 4, 0
255, 401, 415, 10305902, 5, 104, 24, 198, 148, 160, 1, 0.967284, 1, 0.467431, 0.861115, 4, 0
198, 401, 431, 10305902, 5, 104, 79, 148, 24, 10000000, 1, 0.18904, 0.137216, 0.859808, 0, 4, 0
104, 401, 467, 10305902, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
191, 201, 646, 10306469, 6, 107, 67, 10000000, 10000000, 10000000, 0.862879, 1, 0, 0, 0, 4, 1
67, 201, 690, 10307036, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.754973, 0, 0, 0, 0, 4, 1
49, 513, 201, 10313902, 5, 266, 216, 116, 131, 21, 1, 1, 1, 1, 0.107711, 4, 0
116, 553, 201, 10313902, 5, 187, 47, 266, 216, 10000000, 0.322361, 0.27456, 1, 1, 0, 4, 1
216, 581, 201, 10313902, 5, 47, 187, 10000000, 10000000, 10000000, 0.794279, 0.604038, 0, 0, 0, 4, 0
266, 587, 201, 10313902, 5, 187, 47, 10000000, 10000000, 10000000, 0.866354, 0.481495, 0, 0, 0, 4, 0
216, 581, 201, 10314469, 6, 47, 187, 10000000, 10000000, 10000000, 0.794207, 0.603997, 0, 0, 0, 4, 0
266, 587, 201, 10314469, 6, 187, 47, 10000000, 10000000, 10000000, 0.866141, 0.481463, 0, 0, 0, 4, 1
47, 598, 316, 10323036, 7, 21, 187, 138, 114, 53, 1, 1, 0.753118, 0.643918, 0.539125, 4, 0
187, 598, 358, 10323036, 7, 21, 85, 138, 114, 53, 1, 0.751152, 0.968294, 0.858557, 0.8626, 4, 1
21, 601, 487, 10323604, 8, 220, 124, 85, 287, 10000000, 1, 0.860267, 0.858408, 0.241226, 0, 4, 1
85, 598, 515, 10324171, 9, 4, 19, 287, 220, 250, 1, 1, 1, 1, 0.862175, 4, 0
124, 598, 552, 10324171, 9, 4, 250, 287, 263, 220, 0.966661, 0.969946, 1, 1, 1, 4, 0
220, 598, 580, 10324171, 9, 4, 19, 250, 167, 122, 0.966661, 1, 1, 0.968042, 1, 4, 0
250, 620, 598, 10324738, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.859201, 0, 0, 0, 0, 4, 0
19, 598, 711, 10324739, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.842939, 0, 0, 0, 0, 4, 0
159, -1, 138, 11299999, 1, 64, 32, 170, 207, 197, 1, 1, 1, 0.970893, 0.863618, 125, 0
32, 1, 297, 11300200, 2, 168, 43, 64, 10000000, 10000000, 0.971028, 0.437057, 0.960124, 0, 0, 125, 1
64, -1, 303, 11304767, 3, 43, 168, 50, 110, 245, 0.968009, 1, 0.538829, 0.538019, 0.24157, 125, 0
168, -1, 347, 11304767, 3, 43, 50, 110, 236, 182, 1, 0.726009, 0.645623, 0.241223, 0.241723, 125, 1
43, 1, 491, 11305335, 4, 245, 182, 157, 283, 244, 0.971419, 1, 0.756971, 0.634719, 0.608716, 125, 1
182, -1, 543, 11305902, 5, 236, 128, 244, 157, 28, 1, 0.860628, 1, 1, 1, 125, 0
245, -1, 573, 11305902, 5, 34, 128, 236, 244, 157, 0.863598, 0.968206, 1, 1, 1, 125, 1
283, 1, 612, 11305902, 5, 34, 128, 236, 244, 157, 0.971548, 1, 1, 1, 1, 125, 0
157, 1, 662, 11305902, 5, 34, 128, 236, 10000000, 10000000, 0.755648, 0.860628, 0.971962, 0, 0, 125, 0
236, 25, 598, 11306469, 6, 34, 128, 103, 191, 10000000, 1, 1, 0.724684, 0.241476, 0, 125, 1
244, 1, 624, 11306469, 6, 34, 128, 236, 157, 28, 0.971488, 1, 1, 1, 1, 125, 0
157, 1, 662, 11306469, 6, 34, 128, 236, 10000000, 10000000, 0.755602, 0.860575, 0.971903, 0, 0, 125, 0
128, 55, 598, 11315036, 7, 34, 103, 107, 191, 67, 1, 0.68813, 0.323093, 0.188709, 0.107652, 125, 0
34, 90, 598, 11315036, 7, 103, 191, 107, 10000000, 10000000, 0.966675, 0.31782, 0.241207, 0, 0, 125, 1
103, 97, 601, 11315036, 7, 107, 191, 67, 20, 223, 1, 0.863175, 0.753566, 0.361245, 0.107817, 125, 0
103, 97, 601, 11315603, 8, 107, 191, 67, 20, 223, 1, 0.863122, 0.75352, 0.36122, 0.10781, 125, 1
60, 198, 73, 12299999, 1, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.756034, 137, 0
240, 198, 164, 12300200, 2, 23, 126, 153, 226, 27, 0.972023, 1, 0.970667, 1, 0.864295, 137, 0
267, 201, 215, 12300200, 2, 27, 23, 153, 126, 259, 0.972332, 0.972023, 1, 1, 0.687178, 137, 1
126, 201, 272, 12308767, 3, 259, 254, 206, 174, 23, 1, 0.916353, 1, 1, 1, 137, 0
153, 266, 198, 12308767, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.754916, 0.754293, 137, 1
23, 201, 312, 12308767, 3, 254, 259, 265, 186, 174, 1, 1, 0.637234, 0.549409, 0.966228, 137, 1
259, 198, 384, 12308768, 3, 172, 45, 251, 65, 186, 1, 0.860069, 1, 1, 1, 137, 0
174, 198, 324, 12313334, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 137, 0
259, 198, 384, 12313335, 4, 172, 45, 251, 65, 186, 1, 0.859647, 1, 1, 1, 137, 0
254, 201, 434, 12313335, 4, 172, 45, 251, 65, 186, 1, 0.859647, 1, 1, 1, 137, 1
186, 201, 472, 12313902, 5, 65, 45, 191, 172, 10, 1, 0.644696, 0.322934, 0.752603, 0, 137, 0
65, 201, 512, 12313902, 5, 191, 10000000, 10000000, 10000000, 10000000, 0.411425, 0, 0, 0, 0, 137, 1
71, 300, 201, 12317334, 4, 88, 112, 221, 268, 292, 0.966994, 1, 1, 1, 1, 137, 0
27, 309, 198, 12317334, 4, 49, 264, 218, 178, 292, 0.76221, 0.862051, 0.845373, 1, 0.685211, 137, 0
178, 332, 201, 12317334, 4, 88, 112, 221, 49, 268, 1, 1, 1, 0.824653, 1, 137, 0
218, 366, 201, 12317335, 4, 88, 41, 112, 221, 268, 1, 0.968547, 1, 1, 1, 137, 0
292, 412, 198, 12317335, 4, 111, 88, 112, 116, 49, 1, 1, 1, 0.846054, 0.844923, 137, 1
112, 476, 198, 12317902, 5, 266, 88, 216, 49, 116, 0.92739, 1, 0.754629, 1, 0.687286, 137, 1
49, 489, 201, 12317902, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.859272, 1, 137, 0
116, 526, 201, 12317902, 5, 131, 102, 266, 216, 86, 1, 0.966681, 1, 1, 0.481157, 137, 0
111, 398, 318, 12317902, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 137, 1
201, 398, 358, 12318469, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.754668, 1, 137, 0
256, 398, 380, 12318469, 6, 104, 24, 198, 160, 255, 1, 0.862478, 1, 0.861199, 1, 137, 1
255, 401, 426, 12318469, 6, 24, 104, 160, 198, 148, 0.862478, 1, 0.861199, 1, 0.317901, 137, 0
198, 401, 451, 12318470, 6, 104, 24, 160, 79, 148, 1, 0.754668, 0.753549, 0.13694, 0.107523, 137, 0
104, 401, 491, 12318470, 6, 148, 10000000, 10000000, 10000000, 10000000, 0.437517, 0, 0, 0, 0, 137, 1
49, 489, 201, 12326469, 6, 131, 266, 216, 102, 116, 1, 1, 1, 0.858482, 1, 137, 0
88, 524, 198, 12326469, 6, 102, 266, 86, 216, 131, 0.912636, 1, 0.759011, 0.955677, 0.602568, 137, 0
116, 526, 201, 12326469, 6, 131, 102, 266, 216, 86, 1, 0.965792, 1, 1, 0.480662, 137, 0
216, 568, 201, 12326469, 6, 102, 131, 47, 86, 187, 1, 1, 0.60186, 0.841158, 0.536179, 137, 0
266, 584, 201, 12326469, 6, 187, 102, 131, 47, 86, 0.694269, 1, 1, 0.645373, 0.645723, 137, 1
191, 201, 673, 12326469, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.75244, 0, 0, 0, 0, 137, 1
131, 672, 198, 12327037, 7, 194, 86, 102, 249, 274, 1, 1, 1, 0.754332, 0.63627, 137, 1
47, 598, 290, 12327037, 7, 21, 187, 138, 114, 85, 0.966319, 1, 0.646135, 0.536867, 0.3778, 137, 1
86, 688, 201, 12327037, 7, 274, 120, 58, 227, 249, 1, 0.753927, 0.643618, 0.845593, 1, 137, 0
255, 401, 426, 12331036, 7, 24, 104, 160, 198, 148, 0.861311, 1, 0.860035, 1, 0.317267, 137, 0
198, 401, 451, 12331037, 7, 104, 24, 160, 79, 148, 1, 0.753647, 0.752531, 0.136705, 0.107378, 137, 0
104, 401, 491, 12331037, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.435125, 0, 0, 0, 0, 137, 1
148, 401, 660, 12331604, 8, 156, 96, 10000000, 10000000, 10000000, 0.85899, 0.537453, 0, 0, 0, 137, 1
86, 688, 201, 12335604, 8, 274, 120, 58, 227, 249, 1, 0.753232, 0.643027, 0.844719, 1, 137, 0
102, 707, 198, 12335604, 8, 274, 249, 194, 227, 86, 1, 1, 1, 0.632983, 0.967633, 137, 0
194, 732, 201, 12335604, 8, 120, 227, 58, 274, 40, 0.968441, 1, 0.750198, 1, 0, 137, 1
249, 763, 201, 12335604, 8, 58, 120, 227, 274, 40, 0.96454, 1, 1, 1, 0.32209, 137, 0
274, 801, 215, 12335604, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.822868, 1, 0, 137, 0
274, 801, 215, 12336171, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.822804, 1, 0, 137, 1
187, 598, 333, 12339604, 8, 124, 21, 114, 85, 138, 1, 0.857793, 0.85783, 0.644916, 0.86035, 137, 1
85, 598, 490, 12344171, 9, 287, 220, 124, 250, 21, 1, 1, 1, 0.752445, 0.964093, 137, 1
227, 801, 235, 12348738, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750486, 0, 0, 137, 0
120, 801, 273, 12348738, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.84216, 0, 0, 0, 137, 0
40, 798, 298, 12348738, 10, 260, 211, 118, 133, 58, 0.85809, 0.751327, 0.642096, 0.64225, 0.960292, 137, 0
58, 801, 320, 12348738, 10, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
21, 601, 515, 12356738, 10, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 137, 0
124, 598, 527, 12356738, 10, 122, 250, 287, 220, 84, 0.857201, 0.858778, 1, 1, 0.534468, 137, 0
220, 598, 565, 12356738, 10, 122, 250, 84, 287, 10000000, 0.964352, 1, 0.641362, 1, 0, 137, 0
287, 598, 584, 12356739, 10, 122, 250, 84, 10000000, 10000000, 1, 1, 0.748255, 0, 0, 137, 1
250, 635, 598, 12357306, 11, 84, 90, 122, 228, 137, 1, 1, 1, 0.683111, 0.534538, 137, 1
122, 666, 598, 12361873, 12, 137, 84, 90, 273, 228, 0.949269, 1, 0.858191, 0.719637, 0.641242, 137, 0
90, 685, 601, 12361873, 12, 137, 228, 273, 84, 238, 1, 1, 1, 0.957583, 0.963266, 137, 0
84, 711, 598, 12361873, 12, 137, 228, 10000000, 10000000, 10000000, 0.854843, 1, 0, 0, 0, 137, 0
228, 767, 601, 12361873, 12, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
228, 767, 601, 12362440, 13, 137, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 0
29, -1, 73, 13299999, 1, 32, 170, 11, 159, 207, 0.753084, 0.755624, 0.964023, 1, 0.647662, 287, 0
159, -1, 108, 13300200, 2, 168, 32, 170, 64, 207, 1, 0.96823, 0.971496, 0.931815, 0.755589, 287, 0
11, 1, 120, 13300200, 2, 170, 64, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 287, 1
64, -1, 276, 13308767, 3, 43, 32, 168, 170, 50, 0.859793, 1, 1, 1, 0.483092, 287, 1
170, 1, 292, 13313334, 4, 182, 43, 32, 168, 10000000, 1, 0.790553, 1, 1, 0, 287, 0
168, -1, 321, 13313334, 4, 43, 50, 182, 110, 32, 0.966793, 0.821141, 0.565929, 0.539121, 1, 287, 0
32, 1, 329, 13313334, 4, 50, 43, 10000000, 10000000, 10000000, 1, 0.232495, 0, 0, 0, 287, 1
38, 51, 1, 14299999, 1, 285, 278, 247, 243, 8, 1, 0.971424, 1, 0.862083, 1, 234, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 247, 285, 1, 0.968446, 0.962714, 1, 0.635587, 234, 0
247, 138, 1, 14300200, 2, 7, 212, 164, 143, 278, 1, 1, 1, 0.913539, 1, 234, 0
285, 226, -1, 14300200, 2, 7, 212, 143, 164, 117, 1, 1, 0.962519, 1, 0.862124, 234, 1
164, 300, -1, 14300767, 3, 61, 7, 143, 275, 150, 1, 1, 1, 0.54942, 0.233866, 234, 0
143, 304, 1, 14300767, 3, 150, 275, 231, 152, 48, 1, 0.971401, 0.863943, 0.754165, 0.647319, 234, 1
247, 126, 1, 15299999, 1, 7, 164, 243, 62, 212, 0.970166, 0.971639, 1, 0.972818, 0.972266, 124, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 150, 143, 0.862396, 1, 1, 0.755335, 1, 124, 0
243, 266, -1, 15300200, 2, 7, 164, 143, 275, 98, 1, 1, 1, 0.241551, 0.430797, 124, 1
143, 291, 1, 15308767, 3, 150, 275, 231, 7, 152, 0.970248, 0.8616, 0.753075, 1, 0.646562, 124, 0
164, 313, -1, 15308767, 3, 61, 7, 275, 150, 10000000, 1, 1, 0.482602, 0.189252, 0, 124, 0
7, 342, -1, 15308767, 3, 181, 61, 275, 150, 231, 1, 0.914378, 0.8616, 0.604036, 0.361714, 124, 1
275, 401, 33, 15309334, 4, 48, 237, 152, 280, 231, 1, 0.971356, 1, 0.793588, 1, 124, 1
61, 449, 1, 15309335, 4, 253, 5, 181, 150, 105, 1, 1, 1, 1, 0.75549, 124, 1
181, 502, 1, 15313902, 5, 149, 253, 5, 91, 10000000, 0.752779, 1, 1, 0.43097, 0, 124, 0
150, 516, -1, 15313902, 5, 46, 253, 5, 181, 48, 1, 1, 1, 1, 0.322994, 124, 0
253, 530, 1, 15313902, 5, 149, 91, 12, 46, 5, 0.752779, 0.646455, 0.430599, 1, 1, 124, 1
5, 555, -1, 15313902, 5, 12, 46, 253, 10000000, 10000000, 1, 0.757059, 0.963018, 0, 0, 124, 0
5, 555, -1, 15314469, 6, 12, 46, 253, 10000000, 10000000, 1, 0.756977, 0.962953, 0, 0, 124, 0
46, 648, 1, 15314469, 6, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 124, 1
231, 401, 72, 15317902, 5, 48, 152, 237, 132, 280, 1, 1, 0.86263, 1, 0.645334, 124, 0
152, 401, 114, 15317902, 5, 280, 48, 237, 10000000, 10000000, 0.968001, 1, 0.964764, 0, 0, 124, 0
237, 398, 129, 15317902, 5, 292, 41, 221, 264, 268, 1, 0.754451, 0.86059, 0.969195, 0.861375, 124, 0
48, 401, 144, 15317902, 5, 111, 292, 280, 41, 10000000, 1, 0.761409, 0.968001, 0.303861, 0, 124, 1
280, 398, 161, 15317902, 5, 41, 111, 268, 292, 221, 0.970008, 1, 1, 1, 0.86059, 124, 0
280, 398, 161, 15318469, 6, 41, 111, 268, 292, 221, 0.969949, 1, 1, 1, 0.860538, 124, 1
111, 398, 275, 15318469, 6, 198, 255, 104, 256, 41, 1, 1, 0.967511, 1, 1, 124, 1
41, 401, 352, 15319037, 7, 255, 198, 104, 256, 10000000, 1, 0.603668, 0.467731, 0.969679, 0, 124, 0
256, 398, 354, 15319037, 7, 198, 255, 104, 160, 24, 1, 1, 0.859958, 0.601553, 0.536904, 124, 0
292, 416, 198, 15327036, 7, 88, 112, 116, 221, 49, 0.967169, 1, 1, 1, 1, 124, 1
111, 398, 275, 15327036, 7, 198, 255, 104, 256, 41, 1, 1, 0.966621, 1, 1, 124, 0
41, 401, 352, 15327037, 7, 255, 198, 104, 256, 10000000, 1, 0.603086, 0.466857, 0.968844, 0, 124, 1
256, 398, 354, 15327604, 8, 198, 255, 104, 160, 24, 1, 1, 0.859166, 0.600933, 0.53641, 124, 0
255, 401, 456, 15327604, 8, 24, 160, 198, 104, 10000000, 0.53641, 0.538335, 1, 1, 0, 124, 1
104, 401, 526, 15327604, 8, 198, 24, 10000000, 10000000, 10000000, 1, 0.214564, 0, 0, 0, 124, 0
198, 401, 490, 15328171, 9, 24, 160, 10000000, 10000000, 10000000, 0.429102, 0.480714, 0, 0, 0, 124, 1
104, 401, 526, 15328171, 9, 198, 24, 10000000, 10000000, 10000000, 1, 0.214551, 0, 0, 0, 124, 0
49, 453, 201, 15339603, 8, 266, 216, 88, 112, 116, 1, 1, 1, 1, 1, 124, 0
221, 467, 198, 15339603, 8, 266, 88, 112, 116, 216, 1, 1, 1, 0.860027, 0.682918, 124, 0
116, 482, 201, 15339603, 8, 266, 216, 88, 112, 131, 1, 1, 1, 0.967043, 0.859903, 124, 0
88, 568, 198, 15339604, 8, 266, 86, 47, 10000000, 10000000, 1, 0.923651, 0, 0, 0, 124, 1
266, 562, 201, 15340171, 9, 47, 187, 10000000, 10000000, 10000000, 0.722381, 0.409009, 0, 0, 0, 124, 1
47, 598, 250, 15340171, 9, 187, 21, 138, 85, 114, 1, 0.644775, 0.322745, 0.240763, 0.215037, 124, 0
86, 645, 201, 15340171, 9, 47, 266, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 124, 0
255, 401, 456, 15340171, 9, 24, 160, 198, 104, 10000000, 0.535688, 0.537608, 1, 1, 0, 124, 0
198, 401, 490, 15340171, 9, 24, 160, 10000000, 10000000, 10000000, 0.428551, 0.480022, 0, 0, 0, 124, 1
47, 598, 250, 15340738, 10, 187, 21, 138, 85, 114, 1, 0.644736, 0.322725, 0.240746, 0.215024, 124, 1
187, 598, 293, 15341305, 11, 85, 124, 21, 138, 114, 0.722189, 0.695335, 0.537247, 0.537843, 0.537526, 124, 1
153, 321, 198, 16299999, 1, 116, 292, 268, 49, 27, 1, 1, 0.961971, 0.87526, 1, 69, 0
27, 371, 198, 16300200, 2, 216, 116, 268, 292, 112, 1, 1, 1, 1, 0.725462, 69, 0
49, 442, 201, 16300200, 2, 266, 88, 216, 112, 86, 1, 0.969106, 1, 1, 0.688796, 69, 0
268, 449, 198, 16300200, 2, 266, 112, 88, 116, 221, 1, 1, 0.861428, 0.96581, 1, 69, 1
116, 468, 201, 16308767, 3, 88, 266, 216, 112, 131, 1, 1, 1, 1, 0.755829, 69, 0
221, 479, 198, 16308767, 3, 88, 266, 112, 216, 41, 1, 1, 1, 0.723704, 0.322526, 69, 0
112, 532, 198, 16308767, 3, 86, 88, 266, 131, 216, 1, 1, 0.963386, 0.468318, 1, 69, 0
266, 551, 201, 16308767, 3, 131, 86, 47, 194, 102, 1, 1, 0.754761, 0.754256, 0.752867, 69, 1
88, 580, 198, 16308767, 3, 187, 47, 249, 194, 86, 1, 1, 1, 1, 0.943431, 69, 0
47, 598, 237, 16309334, 4, 187, 21, 85, 138, 10000000, 1, 0.538829, 0.215608, 0.215233, 0, 69, 1
86, 631, 201, 16309335, 4, 47, 102, 249, 295, 270, 0.781092, 1, 1, 0.970667, 0.969932, 69, 1
249, 714, 201, 16313902, 5, 227, 274, 120, 58, 295, 0.861908, 0.970376, 0.647609, 0.538168, 1, 69, 0
102, 766, 198, 16313902, 5, 274, 44, 227, 295, 40, 1, 0.934504, 0.362155, 0.970189, 0, 69, 1
187, 598, 280, 16317902, 5, 85, 124, 21, 114, 138, 0.646227, 0.566994, 0.430665, 0.43065, 0.430069, 69, 1
85, 598, 441, 16318469, 6, 21, 287, 220, 124, 4, 1, 1, 1, 1, 0.539178, 69, 1
295, 820, 198, 16318469, 6, 227, 274, 120, 40, 58, 0.96917, 1, 0.755171, 0.602775, 0.430323, 69, 0
274, 801, 243, 16318469, 6, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.967489, 0, 69, 1
40, 798, 249, 16318469, 6, 58, 120, 227, 87, 260, 0.968227, 1, 1, 0.605331, 0.429475, 69, 0
44, 829, 201, 16318469, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
124, 598, 475, 16318469, 6, 19, 21, 287, 220, 4, 0.958861, 1, 1, 1, 0.431342, 69, 0
40, 798, 249, 16319036, 7, 58, 120, 227, 87, 260, 0.968168, 1, 1, 0.605227, 0.429449, 69, 0
124, 598, 475, 16319036, 7, 19, 21, 287, 220, 4, 0.958787, 1, 1, 1, 0.431316, 69, 0
227, 801, 285, 16319036, 7, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
220, 598, 520, 16319036, 7, 19, 21, 287, 4, 185, 0.958787, 1, 1, 0.646974, 0.646172, 69, 0
120, 801, 333, 16319036, 7, 87, 58, 10000000, 10000000, 10000000, 0.769116, 1, 0, 0, 0, 69, 0
287, 598, 554, 16319037, 7, 185, 4, 213, 19, 250, 0.935757, 0.862632, 0.86629, 0.962316, 0.752278, 69, 0
21, 601, 569, 16319037, 7, 213, 185, 19, 4, 10000000, 1, 0.935757, 0.698848, 0.468495, 0, 69, 1
58, 801, 381, 16319037, 7, 140, 87, 260, 10000000, 10000000, 0.908362, 1, 0.232179, 0, 0, 69, 1
19, 598, 622, 16319604, 8, 296, 4, 263, 213, 185, 0.966418, 0.970402, 0.968305, 1, 1, 69, 0
260, 758, 401, 16319604, 8, 87, 140, 10000000, 10000000, 10000000, 1, 0.547522, 0, 0, 0, 69, 0
87, 798, 440, 16319604, 8, 238, 140, 94, 125, 273, 0.751855, 1, 0.536958, 0.538249, 0.538562, 69, 0
185, 598, 683, 16319604, 8, 296, 4, 263, 109, 213, 1, 0.970402, 1, 0.683626, 1, 69, 0
140, 798, 485, 16319604, 8, 238, 125, 273, 37, 94, 1, 0.753548, 0.753987, 0.645303, 0.536958, 69, 1
213, 598, 707, 16319604, 8, 296, 109, 294, 4, 263, 1, 0.858837, 0.96871, 1, 1, 69, 1
263, 598, 753, 16320171, 9, 217, 109, 296, 294, 175, 0.966632, 0.962227, 1, 1, 0.646445, 69, 0
4, 601, 770, 16320171, 9, 109, 296, 294, 10000000, 10000000, 0.701879, 1, 0.927168, 0, 0, 69, 0
296, 598, 778, 16320171, 9, 217, 109, 175, 6, 297, 0.966632, 0.966133, 0.754186, 0.53799, 0.463147, 69, 1
109, 598, 847, 16320171, 9, 277, 297, 230, 134, 10000000, 0.537707, 0.430546, 0.323067, 0.215111, 0, 69, 0
238, 801, 679, 16320172, 9, 94, 125, 165, 127, 10000000, 1, 1, 0.954348, 0.215029, 0, 69, 1
109, 598, 847, 16320738, 10, 277, 297, 230, 134, 10000000, 0.537675, 0.43052, 0.323048, 0.215098, 0, 69, 0
165, 798, 687, 16320739, 10, 225, 127, 94, 125, 74, 0.965785, 0.860066, 1, 1, 0.601236, 69, 0
125, 801, 721, 16320739, 10, 74, 225, 94, 127, 10000000, 1, 0.926943, 1, 0.411856, 0, 69, 0
94, 801, 760, 16320739, 10, 225, 74, 51, 127, 69, 0.966855, 1, 1, 0.361006, 0.316797, 69, 1
74, 798, 840, 16321306, 11, 69, 127, 225, 141, 10000000, 1, 1, 1, 0.214843, 0, 69, 0
225, 801, 885, 16321306, 11, 69, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
127, 801, 918, 16321873, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
87, 798, 440, 16328171, 9, 238, 140, 94, 125, 273, 0.751164, 1, 0.536465, 0.537753, 0.538065, 69, 0
140, 798, 485, 16328738, 10, 238, 125, 273, 37, 94, 1, 0.752808, 0.753246, 0.64467, 0.536432, 69, 0
274, 801, 243, 16331036, 7, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.966184, 0, 69, 0
227, 801, 286, 16331603, 8, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
120, 801, 333, 16331603, 8, 58, 87, 10000000, 10000000, 10000000, 1, 0.761753, 0, 0, 0, 69, 0
87, 798, 440, 16331604, 8, 238, 140, 94, 125, 273, 0.750887, 1, 0.536267, 0.537554, 0.537867, 69, 0
58, 801, 381, 16336171, 9, 140, 87, 260, 10000000, 10000000, 0.903674, 1, 0.231259, 0, 0, 69, 0
