source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
308, 12, 798, 10310019, 5, 77, 184, 68, 208, 324, 1, 0.753963, 0.794718, 0.969403, 0.467804, 33, 1
113, 198, 532, 10314625, 6, 67, 210, 276, 222, 107, 0.971426, 0.967348, 1, 1, 0.644219, 33, 0
222, 198, 564, 10314625, 6, 67, 210, 276, 107, 10, 0.971426, 1, 1, 0.751589, 0.549559, 33, 1
276, 201, 618, 10314625, 6, 107, 10, 67, 210, 178, 0.966329, 0.953684, 0.971426, 1, 0.317348, 33, 0
210, 201, 645, 10314626, 6, 324, 67, 107, 10, 178, 1, 1, 0.858959, 0.60359, 0.476022, 33, 0
208, 46, 798, 10314626, 6, 68, 77, 184, 246, 324, 0.96431, 1, 0.645933, 0.568905, 0.539171, 33, 0
77, 89, 798, 10314626, 6, 184, 324, 271, 136, 68, 0.9689, 0.75484, 0.722196, 0.635612, 1, 33, 1
68, 107, 801, 10314626, 6, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.767237, 33, 0
184, 157, 801, 10314626, 6, 215, 3, 136, 271, 324, 0.911339, 0.967571, 1, 1, 1, 33, 0
324, 201, 812, 10314626, 6, 3, 136, 271, 10000000, 10000000, 0.967571, 1, 1, 0, 0, 33, 0
276, 201, 618, 10315231, 7, 107, 10, 67, 210, 178, 0.966266, 0.953592, 0.971362, 1, 0.317317, 33, 0
210, 201, 645, 10315232, 7, 324, 67, 107, 10, 178, 1, 1, 0.858903, 0.603546, 0.475976, 33, 0
67, 201, 691, 10315232, 7, 295, 324, 190, 178, 10, 0.96342, 0.821802, 0.700347, 0.686788, 0.859179, 33, 1
10, 198, 712, 10315232, 7, 324, 246, 271, 190, 295, 1, 1, 0.860348, 1, 1, 33, 0
68, 107, 801, 10315232, 7, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.766881, 33, 0
184, 157, 801, 10315232, 7, 215, 3, 136, 271, 324, 0.911172, 0.967508, 1, 1, 1, 33, 1
324, 201, 812, 10315232, 7, 3, 136, 271, 10000000, 10000000, 0.967508, 1, 1, 0, 0, 33, 0
271, 220, 798, 10315232, 7, 352, 3, 227, 95, 136, 0.909995, 0.967508, 0.688198, 0.724886, 1, 33, 0
136, 247, 798, 10315232, 7, 227, 304, 215, 95, 3, 0.70071, 0.684652, 0.684929, 0.755355, 0.967508, 33, 0
10, 198, 712, 10315838, 8, 324, 246, 271, 190, 295, 1, 1, 0.860292, 1, 1, 33, 0
178, 198, 757, 10315838, 8, 271, 136, 3, 324, 246, 0.967828, 0.859785, 0.644964, 1, 1, 33, 0
324, 201, 812, 10315838, 8, 3, 136, 271, 10000000, 10000000, 0.967445, 1, 1, 0, 0, 33, 0
271, 220, 798, 10315838, 8, 352, 3, 227, 95, 136, 0.909828, 0.967445, 0.688141, 0.724833, 1, 33, 0
136, 247, 798, 10315838, 8, 227, 304, 215, 95, 3, 0.700611, 0.684595, 0.684872, 0.755305, 0.967445, 33, 0
3, 275, 798, 10315838, 8, 352, 304, 227, 215, 95, 0.754775, 0.724971, 0.725555, 0.754189, 0.845638, 33, 1
17, 112, 201, 10316806, 3, 27, 249, 159, 368, 313, 0.970907, 1, 1, 1, 1, 33, 0
129, 159, 201, 10316806, 3, 132, 27, 23, 249, 159, 1, 0.970907, 0.862685, 1, 0.968559, 33, 0
313, 201, 212, 10316806, 3, 305, 23, 13, 132, 27, 0.931088, 0.97052, 0.821168, 1, 0.970907, 33, 0
368, 201, 212, 10316806, 3, 399, 23, 13, 132, 386, 0.843395, 0.97052, 0.821168, 1, 0.645442, 33, 1
132, 201, 245, 10317412, 4, 23, 366, 13, 305, 193, 1, 0.645295, 0.754275, 0.548372, 0.539528, 33, 0
23, 201, 285, 10317412, 4, 205, 193, 305, 386, 311, 0.866933, 0.97115, 0.85887, 0.84458, 0.792638, 33, 1
13, 198, 315, 10317413, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858817, 33, 0
34, 79, 598, 10318625, 6, 107, 103, 189, 210, 276, 0.784271, 0.721957, 0.538118, 0.322311, 0.107492, 33, 1
103, 110, 601, 10318625, 6, 107, 276, 20, 210, 189, 0.965914, 1, 0.762889, 0.859495, 0.968612, 33, 0
189, 157, 601, 10318625, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.863117, 0.967996, 33, 0
103, 110, 601, 10319231, 7, 107, 276, 20, 210, 189, 0.965851, 1, 0.762536, 0.859439, 0.968549, 33, 0
189, 157, 601, 10319231, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.86306, 0.967933, 33, 0
95, 318, 801, 10320444, 9, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10320445, 9, 82, 181, 292, 177, 304, 0.965694, 1, 1, 1, 1, 33, 0
227, 381, 801, 10320445, 9, 82, 387, 181, 309, 141, 1, 1, 1, 0.870216, 0.702206, 33, 0
304, 387, 801, 10320445, 9, 33, 82, 181, 292, 177, 0.932217, 1, 1, 1, 1, 33, 0
352, 387, 801, 10320445, 9, 33, 82, 141, 181, 360, 1, 1, 0.868674, 1, 0.877296, 33, 1
181, 444, 798, 10321051, 10, 33, 82, 257, 387, 358, 0.859762, 1, 0.751044, 0.824414, 0.754597, 33, 0
82, 484, 798, 10321051, 10, 33, 141, 10000000, 10000000, 10000000, 0.952836, 0.633286, 0, 0, 0, 33, 1
141, 551, 801, 10321051, 10, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
193, 198, 350, 10322019, 5, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 33, 0
386, 198, 387, 10322019, 5, 65, 205, 222, 188, 45, 1, 1, 0.757362, 1, 0.861564, 33, 0
311, 201, 412, 10322019, 5, 65, 205, 45, 188, 113, 1, 1, 0.861564, 1, 0.481554, 33, 0
2, -1, 718, 10322625, 6, 392, 308, 396, 353, 275, 0.970347, 0.969091, 0.968283, 0.967035, 1, 33, 0
214, -1, 756, 10322625, 6, 392, 208, 308, 396, 353, 1, 0.860523, 0.969091, 0.968283, 0.967035, 33, 1
242, -1, 780, 10322625, 6, 77, 208, 233, 392, 308, 0.85843, 0.968088, 0.96816, 0.970347, 0.969091, 33, 0
308, 12, 798, 10323231, 7, 77, 184, 68, 208, 324, 1, 0.752891, 0.793052, 0.968025, 0.466363, 33, 0
353, 12, 798, 10323231, 7, 68, 77, 246, 208, 233, 1, 1, 0.634201, 1, 1, 33, 0
392, 12, 798, 10323231, 7, 77, 208, 68, 246, 233, 1, 0.968025, 0.634442, 0.411276, 1, 33, 1
396, 12, 798, 10323231, 7, 77, 271, 68, 208, 184, 1, 0.701261, 0.793052, 1, 0.635338, 33, 0
189, 157, 601, 10323837, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.862632, 0.967454, 33, 0
276, 201, 618, 10323837, 8, 107, 10, 67, 210, 178, 0.965374, 0.95229, 0.970461, 1, 0.316885, 33, 0
233, 19, 798, 10323837, 8, 77, 184, 68, 208, 271, 1, 0.752842, 0.792976, 0.967962, 0.433052, 33, 0
208, 47, 798, 10323838, 8, 68, 77, 184, 246, 324, 0.96324, 1, 0.645293, 0.567913, 0.538636, 33, 0
107, 273, 598, 10323838, 8, 162, 20, 182, 154, 96, 0.879475, 0.968585, 0.5645, 0.159038, 0.107795, 33, 1
77, 89, 798, 10323838, 8, 184, 324, 271, 136, 68, 0.96794, 0.754091, 0.721396, 0.634683, 1, 33, 1
68, 107, 801, 10323838, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.761853, 33, 0
68, 107, 801, 10324444, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.761501, 33, 0
20, 312, 601, 10324444, 9, 96, 162, 154, 182, 79, 1, 1, 0.858504, 0.966152, 0.644358, 33, 0
184, 157, 801, 10324444, 9, 215, 3, 136, 271, 324, 0.908629, 0.966551, 1, 1, 1, 33, 1
182, 356, 601, 10324444, 9, 154, 96, 162, 79, 16, 1, 0.970088, 1, 0.859144, 0.566944, 33, 0
324, 201, 812, 10324444, 9, 3, 136, 271, 10000000, 10000000, 0.966551, 1, 1, 0, 0, 33, 0
271, 220, 798, 10324444, 9, 352, 3, 227, 95, 136, 0.907459, 0.966551, 0.687327, 0.72408, 1, 33, 0
324, 201, 812, 10325050, 10, 3, 136, 271, 10000000, 10000000, 0.966488, 1, 1, 0, 0, 33, 0
271, 220, 798, 10325050, 10, 352, 3, 227, 95, 136, 0.907293, 0.966488, 0.68727, 0.724027, 1, 33, 0
136, 247, 798, 10325050, 10, 227, 304, 215, 95, 3, 0.699107, 0.683733, 0.684009, 0.754555, 0.966488, 33, 0
3, 276, 798, 10325050, 10, 352, 304, 227, 215, 95, 0.754026, 0.724165, 0.724748, 0.753441, 0.844698, 33, 0
141, 551, 801, 10325657, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
311, 201, 412, 10326625, 6, 65, 205, 45, 188, 113, 1, 1, 0.861137, 1, 0.481287, 33, 0
363, 201, 412, 10326625, 6, 276, 65, 205, 222, 45, 1, 1, 1, 0.644776, 0.861137, 33, 0
299, 201, 419, 10326625, 6, 113, 65, 205, 188, 222, 0.87615, 1, 1, 1, 0.480465, 33, 0
205, 201, 446, 10326625, 6, 65, 222, 113, 210, 276, 1, 0.752239, 0.790976, 0.301, 0.241546, 33, 0
65, 201, 486, 10326625, 6, 222, 113, 210, 67, 276, 0.949551, 0.842252, 0.377467, 0.32339, 0.274447, 33, 0
113, 198, 532, 10327231, 7, 67, 210, 276, 222, 107, 0.970106, 0.966039, 1, 1, 0.643348, 33, 0
222, 198, 564, 10327231, 7, 67, 210, 276, 107, 10, 0.970106, 1, 1, 0.750573, 0.548609, 33, 0
276, 201, 618, 10327232, 7, 107, 10, 67, 210, 178, 0.965022, 0.951777, 0.970106, 1, 0.316714, 33, 0
210, 201, 645, 10327232, 7, 324, 67, 107, 10, 178, 1, 1, 0.857798, 0.602673, 0.475072, 33, 0
276, 201, 618, 10327838, 8, 107, 10, 67, 210, 178, 0.96496, 0.951685, 0.970042, 1, 0.316684, 33, 0
210, 201, 645, 10327838, 8, 324, 67, 107, 10, 178, 1, 1, 0.857742, 0.602629, 0.475026, 33, 0
67, 201, 691, 10327838, 8, 295, 324, 190, 178, 10, 0.961752, 0.820386, 0.698292, 0.685601, 0.858018, 33, 0
210, 201, 645, 10328444, 9, 324, 67, 107, 10, 178, 1, 1, 0.857686, 0.602585, 0.47498, 33, 0
182, 356, 601, 10329050, 10, 154, 96, 162, 79, 16, 1, 0.969606, 1, 0.858719, 0.566451, 33, 0
162, 447, 598, 10329050, 10, 96, 79, 154, 16, 173, 1, 0.751379, 0.96534, 0.53805, 0.53722, 33, 0
96, 484, 598, 10329050, 10, 16, 173, 186, 4, 10000000, 1, 0.724247, 0.240807, 0, 0, 33, 0
16, 509, 601, 10329656, 11, 4, 186, 204, 236, 10000000, 0.750314, 0.859892, 0.215133, 0.120548, 0, 33, 0
95, 318, 801, 10329656, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
215, 354, 801, 10329657, 11, 82, 181, 292, 177, 304, 0.964621, 1, 1, 1, 1, 33, 0
173, 553, 601, 10329657, 11, 186, 4, 309, 393, 19, 1, 0.857501, 0.322995, 0.321613, 0.316956, 33, 0
227, 381, 801, 10329657, 11, 82, 387, 181, 309, 141, 1, 1, 1, 0.866742, 0.700695, 33, 0
304, 387, 801, 10329657, 11, 33, 82, 181, 292, 177, 0.93022, 1, 1, 1, 1, 33, 0
352, 387, 801, 10329657, 11, 33, 82, 141, 181, 360, 1, 1, 0.865212, 1, 0.873765, 33, 0
295, 198, 780, 10332444, 9, 136, 271, 3, 324, 246, 0.965535, 1, 0.751117, 1, 1, 33, 0
324, 201, 812, 10332444, 9, 3, 136, 271, 10000000, 10000000, 0.965722, 1, 1, 0, 0, 33, 0
246, 201, 820, 10332444, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858419, 1, 0, 0, 33, 0
190, 201, 846, 10332444, 9, 271, 3, 136, 324, 246, 1, 0.751117, 0.858253, 1, 1, 33, 0
271, 220, 798, 10333050, 10, 352, 3, 227, 95, 136, 0.905103, 0.965659, 0.686515, 0.723329, 1, 33, 0
136, 247, 798, 10333050, 10, 227, 304, 215, 95, 3, 0.697806, 0.682986, 0.683261, 0.753905, 0.965659, 33, 0
3, 276, 798, 10333050, 10, 352, 304, 227, 215, 95, 0.753377, 0.723466, 0.724048, 0.752793, 0.843884, 33, 0
136, 247, 798, 10337656, 11, 227, 304, 215, 95, 3, 0.697059, 0.682556, 0.682831, 0.753531, 0.965182, 33, 0
3, 276, 798, 10337656, 11, 352, 304, 227, 215, 95, 0.753004, 0.723065, 0.723646, 0.75242, 0.843415, 33, 0
95, 318, 801, 10337656, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 33, 0
227, 381, 801, 10337657, 11, 82, 387, 181, 309, 141, 1, 1, 1, 0.863747, 0.699389, 33, 0
181, 444, 798, 10338263, 12, 33, 82, 257, 387, 358, 0.858175, 1, 0.749659, 0.822468, 0.7532, 33, 0
82, 484, 798, 10338263, 12, 33, 141, 10000000, 10000000, 10000000, 0.950239, 0.631565, 0, 0, 0, 33, 0
387, 587, 801, 10338263, 12, 33, 141, 257, 82, 384, 1, 1, 1, 0.409716, 0.966689, 33, 0
141, 551, 801, 10338869, 13, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
154, 401, 638, 10341656, 11, 79, 108, 177, 31, 10000000, 0.964753, 0.602921, 0.232699, 0.214815, 0, 33, 0
162, 447, 598, 10341656, 11, 96, 79, 154, 16, 173, 1, 0.750364, 0.964037, 0.537321, 0.536493, 33, 0
96, 484, 598, 10341656, 11, 16, 173, 186, 4, 10000000, 1, 0.723147, 0.240442, 0, 0, 33, 0
79, 401, 680, 10342262, 12, 292, 108, 177, 31, 10000000, 0.924673, 0.844027, 0.410038, 0.376414, 0, 33, 0
108, 398, 728, 10342262, 12, 292, 82, 177, 181, 352, 1, 0.722368, 1, 0.751034, 1, 33, 0
108, 398, 728, 10342868, 13, 292, 82, 177, 181, 352, 1, 0.722315, 1, 0.750986, 1, 33, 0
292, 401, 821, 10342869, 13, 82, 181, 10000000, 10000000, 10000000, 0.963087, 1, 0, 0, 0, 33, 0
177, 401, 843, 10342869, 13, 181, 82, 292, 10000000, 10000000, 0.858269, 0.722315, 1, 0, 0, 33, 0
31, 401, 882, 10342869, 13, 292, 82, 177, 181, 352, 1, 0.722315, 1, 0.750986, 1, 33, 0
16, 509, 601, 10346262, 12, 4, 186, 204, 236, 10000000, 0.748981, 0.85836, 0.214749, 0.120308, 0, 33, 0
173, 553, 601, 10346263, 12, 186, 4, 309, 393, 19, 1, 0.855978, 0.322418, 0.321041, 0.316124, 33, 0
23, 201, 298, 11299999, 1, 205, 363, 305, 366, 229, 0.911973, 0.944136, 1, 0.969013, 1, 85, 0
229, 198, 371, 11300200, 2, 188, 274, 65, 222, 205, 0.968363, 1, 1, 1, 1, 85, 0
305, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864699, 1, 1, 1, 85, 0
366, 198, 387, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864699, 1, 1, 1, 85, 0
363, 201, 412, 11300200, 2, 188, 45, 274, 65, 205, 1, 0.864699, 1, 1, 1, 85, 0
205, 201, 459, 11300200, 2, 45, 188, 65, 274, 113, 0.756612, 0.860767, 1, 1, 0.822494, 85, 1
65, 201, 499, 11300806, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
113, 198, 520, 11300806, 3, 107, 65, 10000000, 10000000, 10000000, 0.64834, 0.95185, 0, 0, 0, 85, 1
65, 201, 499, 11317412, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
123, 201, 75, 12299999, 1, 313, 263, 344, 98, 368, 1, 0.941004, 0.847441, 1, 0.603854, 84, 0
98, 201, 98, 12300200, 2, 344, 263, 249, 313, 199, 1, 1, 0.689583, 0.645297, 0.754438, 84, 0
263, 198, 164, 12300200, 2, 23, 132, 311, 249, 313, 1, 1, 0.775496, 1, 1, 84, 0
344, 198, 185, 12300200, 2, 23, 27, 13, 132, 159, 1, 0.968522, 1, 1, 0.970611, 84, 0
368, 201, 212, 12300200, 2, 23, 159, 132, 399, 386, 1, 1, 1, 0.755295, 0.754742, 84, 0
313, 201, 215, 12300200, 2, 23, 159, 386, 132, 27, 1, 1, 0.798045, 1, 0.860909, 84, 1
132, 201, 271, 12300806, 3, 386, 299, 23, 205, 366, 0.948412, 0.799398, 1, 0.699239, 0.723134, 84, 0
159, 266, 198, 12300806, 3, 241, 27, 71, 197, 314, 1, 1, 0.970448, 0.686209, 0.478023, 84, 1
23, 201, 312, 12300806, 3, 113, 363, 305, 366, 386, 1, 0.952887, 1, 0.972276, 0.970319, 84, 1
305, 198, 385, 12301413, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756014, 84, 0
366, 198, 387, 12301413, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.756014, 84, 0
386, 198, 387, 12301413, 4, 18, 188, 65, 113, 274, 1, 1, 1, 1, 1, 84, 0
363, 201, 412, 12301413, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.756014, 1, 84, 0
113, 198, 508, 12301413, 4, 276, 222, 210, 107, 65, 1, 1, 0.861818, 0.53934, 0.959457, 84, 1
65, 201, 512, 12302019, 5, 222, 210, 67, 276, 10000000, 0.964533, 0.549913, 0.362641, 0.323877, 0, 84, 0
222, 198, 542, 12302019, 5, 107, 276, 210, 10000000, 10000000, 0.647166, 1, 1, 0, 0, 84, 0
276, 201, 630, 12302019, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862888, 0, 0, 0, 0, 84, 1
210, 201, 671, 12302019, 5, 107, 276, 10000000, 10000000, 10000000, 0.755027, 1, 0, 0, 0, 84, 0
71, 300, 201, 12305412, 4, 88, 117, 244, 314, 356, 0.970032, 0.969271, 1, 1, 1, 84, 0
27, 309, 198, 12305412, 4, 314, 310, 241, 356, 244, 0.942568, 1, 1, 0.758874, 0.686073, 84, 0
197, 331, 201, 12305412, 4, 122, 88, 117, 244, 314, 1, 0.970032, 1, 1, 1, 84, 0
241, 362, 201, 12305413, 4, 41, 118, 117, 244, 88, 0.967865, 0.970092, 1, 1, 0.86225, 84, 1
244, 432, 198, 12306019, 5, 88, 49, 118, 117, 122, 1, 1, 0.970028, 1, 0.753011, 84, 0
117, 476, 198, 12306019, 5, 312, 239, 380, 88, 287, 1, 0.931164, 0.843682, 1, 0.775869, 84, 1
88, 524, 198, 12314625, 6, 86, 137, 380, 312, 102, 1, 1, 0.967367, 0.843586, 0.6453, 84, 0
239, 568, 201, 12314625, 6, 114, 319, 102, 137, 287, 0.97099, 1, 1, 1, 0.97005, 84, 0
312, 584, 201, 12314625, 6, 114, 319, 213, 102, 47, 1, 1, 1, 1, 0.602883, 84, 1
380, 587, 201, 12314625, 6, 114, 47, 206, 102, 137, 1, 0.861087, 0.688113, 1, 1, 84, 0
287, 636, 198, 12314625, 6, 114, 102, 86, 137, 272, 0.755215, 1, 0.862859, 1, 0.724842, 84, 0
114, 601, 283, 12315232, 7, 290, 179, 286, 347, 206, 0.846182, 0.701333, 0.686065, 0.645003, 0.645406, 84, 1
47, 598, 288, 12315232, 7, 85, 286, 179, 347, 290, 1, 1, 0.96928, 1, 1, 84, 0
102, 707, 198, 12315232, 7, 86, 213, 319, 114, 250, 1, 1, 0.701663, 0.431523, 0.323527, 84, 0
213, 732, 201, 12315232, 7, 126, 58, 250, 319, 187, 0.969655, 0.751988, 1, 1, 0.136714, 84, 1
206, 598, 334, 12315838, 8, 21, 179, 286, 347, 85, 0.969058, 1, 1, 1, 0.695169, 84, 0
290, 598, 362, 12315838, 8, 21, 130, 85, 179, 286, 1, 0.948443, 0.969123, 1, 1, 84, 1
347, 601, 414, 12315838, 8, 21, 130, 179, 243, 85, 1, 0.950742, 1, 0.755362, 0.824496, 84, 0
286, 601, 434, 12316444, 9, 243, 21, 85, 179, 332, 1, 1, 0.96906, 1, 0.463964, 84, 0
179, 601, 470, 12316444, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861386, 84, 0
85, 598, 491, 12316444, 9, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.752734, 84, 0
21, 601, 515, 12316444, 9, 332, 243, 186, 130, 10000000, 0.859793, 0.863214, 0.778399, 0.845067, 0, 84, 1
130, 598, 527, 12317050, 10, 128, 332, 273, 243, 84, 0.86287, 1, 0.860211, 1, 0.538668, 84, 0
243, 598, 566, 12317050, 10, 128, 273, 84, 332, 10000000, 0.970728, 0.967737, 0.754135, 1, 0, 84, 0
332, 598, 584, 12317051, 10, 128, 84, 273, 10000000, 10000000, 1, 0.861869, 1, 0, 0, 84, 1
273, 635, 598, 12317657, 11, 84, 90, 128, 143, 251, 1, 0.858971, 1, 0.362289, 0.725398, 84, 1
319, 801, 215, 12323838, 8, 58, 40, 126, 187, 250, 1, 0.957471, 1, 0.754816, 1, 84, 0
128, 666, 598, 12326263, 12, 84, 90, 143, 10000000, 10000000, 1, 1, 0.795181, 0, 0, 84, 0
90, 685, 601, 12326263, 12, 84, 10000000, 10000000, 10000000, 10000000, 0.961291, 0, 0, 0, 0, 84, 0
143, 731, 601, 12326263, 12, 84, 90, 10000000, 10000000, 10000000, 0.968641, 1, 0, 0, 0, 84, 0
251, 766, 601, 12326263, 12, 84, 90, 143, 128, 10000000, 1, 1, 1, 0.822984, 0, 84, 0
250, 801, 234, 12336444, 9, 187, 58, 126, 40, 111, 0.954228, 1, 1, 0.753428, 0.240597, 84, 0
126, 801, 274, 12336444, 9, 58, 40, 187, 10000000, 10000000, 1, 0.844271, 0.646107, 0, 0, 84, 0
40, 798, 298, 12336444, 9, 111, 398, 367, 234, 306, 1, 0.966686, 0.96595, 0.85989, 0.858401, 84, 0
187, 798, 336, 12336444, 9, 111, 306, 398, 367, 234, 1, 1, 1, 1, 0.967376, 84, 0
330, 219, -1, 13299999, 1, 7, 149, 170, 62, 373, 1, 0.968545, 1, 0.967959, 0.705673, 261, 0
62, 278, 1, 13300200, 2, 156, 288, 320, 373, 254, 0.969735, 1, 1, 0.967768, 0.86396, 261, 0
170, 287, -1, 13300200, 2, 156, 288, 373, 320, 7, 1, 1, 1, 0.939701, 1, 261, 0
7, 318, -1, 13300200, 2, 156, 373, 288, 320, 61, 1, 1, 0.920146, 0.685501, 0.440634, 261, 1
373, 401, 12, 13300806, 3, 48, 158, 100, 260, 156, 1, 1, 1, 0.724301, 1, 261, 1
320, 401, 19, 13300806, 3, 48, 158, 100, 325, 138, 1, 1, 1, 0.723715, 0.755468, 261, 0
288, 445, -1, 13300806, 3, 5, 200, 156, 61, 338, 1, 0.846944, 1, 1, 0.549914, 261, 0
61, 476, 1, 13300806, 3, 220, 338, 105, 291, 298, 1, 1, 0.864127, 0.86381, 1, 261, 0
100, 398, 73, 13305412, 4, 116, 118, 378, 325, 260, 1, 0.972169, 1, 1, 1, 261, 0
158, 401, 81, 13305412, 4, 325, 260, 138, 48, 378, 1, 0.969794, 0.970833, 1, 0.68741, 261, 0
48, 401, 118, 13305412, 4, 118, 260, 378, 325, 41, 0.794234, 0.969794, 0.754331, 0.723314, 0.412777, 261, 1
260, 398, 148, 13305413, 4, 118, 41, 314, 356, 244, 1, 0.863764, 1, 1, 0.863902, 261, 0
260, 398, 148, 13306019, 5, 118, 41, 314, 356, 244, 1, 0.863708, 1, 1, 0.863845, 261, 1
325, 398, 179, 13306019, 5, 41, 118, 117, 244, 314, 0.971671, 1, 0.971482, 0.971826, 1, 261, 0
378, 398, 187, 13306019, 5, 351, 302, 41, 118, 49, 1, 1, 1, 1, 1, 261, 0
356, 412, 198, 13310625, 6, 88, 116, 118, 117, 49, 1, 1, 1, 1, 0.966954, 261, 0
118, 401, 284, 13310625, 6, 217, 351, 224, 41, 381, 0.931724, 0.963999, 0.963125, 1, 0.724929, 261, 1
41, 401, 326, 13311231, 7, 115, 217, 300, 104, 395, 1, 1, 0.95959, 0.845762, 0.960624, 261, 1
224, 398, 346, 13311231, 7, 104, 217, 300, 339, 115, 1, 1, 1, 1, 0.862936, 261, 0
351, 398, 387, 13311231, 7, 53, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0
381, 401, 412, 13311231, 7, 166, 104, 115, 24, 279, 1, 1, 1, 0.862722, 1, 261, 0
217, 401, 464, 13311232, 7, 79, 104, 166, 115, 24, 0.775962, 1, 0.860491, 1, 0.647041, 261, 1
115, 398, 499, 13311838, 8, 154, 79, 108, 162, 104, 0.970266, 0.862333, 0.645174, 0.538414, 1, 261, 0
104, 401, 502, 13311838, 8, 108, 154, 79, 10000000, 10000000, 1, 0.646844, 0.107792, 0, 0, 261, 1
