source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
210, 201, 645, 10303512, 7, 324, 107, 67, 10, 178, 1, 0.859985, 1, 0.604401, 0.476863, 223, 0
67, 201, 691, 10303512, 7, 295, 324, 190, 178, 246, 0.964977, 0.823124, 0.702269, 0.687895, 0.549854, 223, 1
10, 198, 712, 10303512, 7, 271, 324, 246, 190, 295, 0.861433, 1, 1, 1, 1, 223, 0
178, 198, 757, 10304174, 8, 136, 271, 3, 324, 246, 0.860864, 0.969043, 0.645773, 1, 1, 223, 0
295, 198, 780, 10304174, 8, 136, 271, 3, 324, 246, 0.968472, 1, 0.753402, 1, 1, 223, 1
324, 201, 812, 10304174, 8, 3, 136, 271, 10000000, 10000000, 0.96866, 1, 1, 0, 0, 223, 0
190, 201, 845, 10304174, 8, 271, 3, 136, 324, 246, 1, 0.753402, 0.860864, 1, 1, 223, 0
271, 220, 798, 10304836, 9, 352, 3, 227, 95, 136, 0.912874, 0.968591, 0.689185, 0.725797, 1, 223, 1
324, 201, 812, 10304836, 9, 3, 136, 271, 10000000, 10000000, 0.968591, 1, 1, 0, 0, 223, 0
246, 201, 819, 10304836, 9, 136, 3, 271, 10000000, 10000000, 1, 0.86097, 1, 0, 0, 223, 0
149, 354, 1, 10304862, 3, 158, 5, 156, 48, 254, 1, 1, 1, 0.862518, 0.967905, 223, 0
320, 401, 12, 10304862, 3, 48, 325, 100, 118, 158, 1, 0.755486, 0.845523, 0.646082, 1, 223, 0
373, 401, 12, 10304862, 3, 48, 158, 5, 325, 260, 0.970332, 1, 0.96808, 0.549212, 0.548483, 223, 0
288, 420, -1, 10304862, 3, 5, 48, 158, 61, 156, 1, 0.862518, 0.967262, 0.752674, 1, 223, 1
156, 447, -1, 10305524, 4, 5, 158, 298, 338, 48, 1, 0.967194, 0.539474, 0.538244, 0.754649, 223, 0
158, 401, 41, 10305525, 4, 378, 138, 48, 325, 100, 0.701952, 0.723541, 0.970263, 0.646738, 0.754302, 223, 1
5, 488, -1, 10305525, 4, 200, 61, 220, 298, 291, 0.960812, 0.948589, 0.686498, 0.726173, 0.638364, 223, 1
61, 515, 1, 10305525, 4, 291, 105, 220, 155, 338, 1, 1, 1, 0.845577, 1, 223, 0
61, 515, 1, 10306187, 5, 291, 105, 220, 155, 338, 1, 1, 1, 0.845509, 1, 223, 0
200, 561, 1, 10306187, 5, 155, 91, 291, 105, 220, 1, 0.862549, 1, 0.971349, 1, 223, 1
298, 580, 1, 10306187, 5, 91, 155, 12, 291, 105, 1, 1, 0.637957, 1, 1, 223, 0
220, 634, -1, 10306187, 5, 155, 225, 91, 291, 315, 0.966297, 0.882095, 0.75473, 1, 0.754791, 223, 0
291, 601, 19, 10306849, 6, 91, 183, 12, 155, 285, 1, 0.644969, 0.686955, 1, 0.275553, 223, 0
155, 601, 44, 10306849, 6, 91, 183, 12, 285, 10000000, 1, 0.724713, 0.753347, 0.430894, 0, 223, 1
220, 634, -1, 10306849, 6, 155, 225, 91, 291, 315, 0.966219, 0.881837, 0.754677, 1, 0.754737, 223, 0
105, 674, -1, 10306849, 6, 225, 46, 315, 357, 125, 0.939376, 0.972078, 0.756288, 0.688468, 0.703893, 223, 0
91, 601, 84, 10307511, 7, 183, 285, 12, 114, 10000000, 0.955615, 0.757945, 0.843111, 0.137707, 0, 223, 1
12, 598, 111, 10307511, 7, 114, 312, 285, 287, 380, 0.971578, 0.968373, 1, 0.863343, 0.859807, 223, 0
183, 598, 147, 10307511, 7, 114, 287, 380, 312, 239, 0.971578, 0.971261, 1, 1, 1, 223, 0
285, 598, 179, 10307511, 7, 206, 114, 47, 137, 287, 0.935052, 1, 0.701851, 0.96757, 1, 223, 0
12, 598, 111, 10308173, 8, 114, 312, 285, 287, 380, 0.971509, 0.968304, 1, 0.863281, 0.859745, 223, 0
183, 598, 147, 10308173, 8, 114, 287, 380, 312, 239, 0.971509, 0.971191, 1, 1, 1, 223, 1
285, 598, 179, 10308173, 8, 206, 114, 47, 137, 287, 0.934908, 1, 0.701742, 0.967501, 1, 223, 0
114, 601, 262, 10308174, 8, 179, 21, 286, 347, 47, 0.88086, 0.790974, 0.604163, 0.548304, 0.686424, 223, 0
312, 587, 201, 10308836, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.971122, 0.477123, 223, 0
380, 587, 201, 10308836, 9, 114, 102, 47, 206, 272, 1, 1, 0.647156, 0.570292, 0.779387, 223, 0
239, 581, 201, 10308836, 9, 114, 102, 137, 287, 47, 0.971439, 1, 0.967432, 0.971122, 0.411817, 223, 0
114, 601, 262, 10308836, 9, 179, 21, 286, 347, 47, 0.880603, 0.79056, 0.604115, 0.548255, 0.686361, 223, 1
47, 598, 315, 10309498, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.86215, 1, 223, 0
136, 247, 798, 10309498, 10, 227, 304, 215, 95, 3, 0.70165, 0.68519, 0.685467, 0.755822, 0.968105, 223, 0
179, 601, 445, 10309498, 10, 243, 21, 130, 332, 85, 1, 1, 0.753713, 0.602523, 0.645586, 223, 1
3, 275, 798, 10309498, 10, 352, 304, 227, 215, 95, 0.755291, 0.725527, 0.726112, 0.754705, 0.846286, 223, 1
95, 318, 801, 10309499, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
21, 601, 487, 10310161, 11, 332, 130, 243, 85, 4, 0.822112, 0.796548, 0.722883, 0.84252, 0, 223, 0
85, 598, 515, 10310161, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860251, 223, 0
130, 598, 552, 10310161, 11, 4, 186, 273, 19, 128, 1, 1, 0.967783, 0.755494, 0.863519, 223, 0
243, 598, 580, 10310161, 11, 204, 19, 4, 186, 128, 1, 1, 0.966709, 1, 1, 223, 1
332, 598, 587, 10310161, 11, 4, 84, 186, 128, 273, 1, 0.97153, 1, 1, 0.967783, 223, 0
197, 356, 201, 10310187, 5, 88, 118, 41, 244, 356, 0.967111, 0.968568, 0.862097, 1, 1, 223, 0
241, 379, 201, 10310187, 5, 41, 88, 118, 117, 244, 1, 0.967111, 0.968568, 1, 1, 223, 0
310, 387, 201, 10310187, 5, 381, 41, 88, 49, 118, 1, 1, 1, 0.916014, 1, 223, 1
117, 448, 198, 10310187, 5, 239, 380, 49, 88, 312, 0.869615, 0.726299, 0.826186, 0.967111, 0.430264, 223, 0
186, 601, 647, 10310823, 12, 309, 4, 360, 19, 204, 0.86307, 1, 0.754532, 0.794762, 0.724554, 223, 0
4, 601, 689, 10310823, 12, 360, 204, 309, 393, 112, 0.963089, 0.959437, 0.86307, 0.844323, 0.845968, 223, 0
19, 598, 711, 10310823, 12, 337, 240, 393, 360, 309, 1, 0.862301, 1, 1, 1, 223, 1
118, 401, 245, 10310849, 6, 300, 224, 116, 217, 41, 1, 0.937156, 0.95579, 0.773191, 1, 223, 0
88, 495, 198, 10310849, 6, 102, 312, 380, 287, 122, 0.822568, 0.79439, 0.752061, 0.703643, 0.756685, 223, 0
49, 513, 201, 10310849, 6, 137, 102, 380, 312, 239, 1, 0.967724, 1, 1, 1, 223, 0
381, 401, 412, 10310850, 6, 120, 24, 115, 104, 154, 1, 1, 0.863287, 1, 0.702614, 223, 1
104, 401, 467, 10311512, 7, 115, 154, 79, 10000000, 10000000, 0.863225, 0.637401, 0.159316, 0, 0, 223, 0
24, 485, 398, 10311512, 7, 120, 144, 53, 286, 347, 1, 0.795692, 0.85963, 0.483136, 0.41104, 223, 1
115, 398, 533, 10311512, 7, 79, 154, 227, 108, 162, 0.967881, 1, 0.782247, 0.687496, 0.754123, 223, 0
95, 318, 801, 10314161, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 223, 0
215, 354, 801, 10314161, 11, 82, 181, 292, 177, 304, 0.966427, 1, 1, 1, 1, 223, 0
227, 381, 801, 10314161, 11, 387, 309, 82, 181, 141, 1, 0.872601, 1, 1, 0.703241, 223, 0
304, 387, 801, 10314161, 11, 33, 82, 181, 292, 177, 0.933585, 1, 1, 1, 1, 223, 0
352, 387, 801, 10314161, 11, 33, 360, 141, 82, 181, 1, 0.879721, 0.871051, 1, 1, 223, 1
48, 401, 79, 10314187, 5, 378, 100, 260, 138, 118, 0.795099, 1, 0.752365, 0.753411, 0.537862, 223, 0
100, 398, 115, 10314187, 5, 118, 356, 314, 41, 310, 0.968151, 1, 1, 0.861725, 1, 223, 0
325, 398, 187, 10314187, 5, 351, 41, 300, 116, 118, 0.865399, 1, 0.781626, 0.788489, 1, 223, 0
181, 444, 798, 10314823, 12, 240, 387, 358, 257, 33, 1, 0.82512, 0.755104, 0.751546, 0.860338, 223, 0
82, 484, 798, 10314823, 12, 194, 317, 358, 384, 33, 1, 0.950358, 0.822747, 0.753767, 0.95378, 223, 0
33, 520, 801, 10314823, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.969154, 1, 223, 1
141, 551, 801, 10314823, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.969154, 1, 223, 0
337, 612, 798, 10315486, 13, 6, 194, 301, 240, 223, 1, 1, 0.410802, 1, 0.318544, 223, 0
240, 618, 798, 10315486, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.463549, 0.361928, 223, 0
6, 685, 798, 10315486, 13, 301, 211, 223, 248, 133, 0.944781, 0.908043, 0.550435, 0.536945, 0.189147, 223, 1
301, 812, 798, 10316148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
53, 515, 401, 10316174, 8, 286, 120, 347, 179, 35, 1, 1, 1, 0.861651, 0.861678, 223, 0
144, 554, 401, 10316174, 8, 179, 286, 120, 347, 234, 1, 1, 1, 1, 0.76649, 223, 0
347, 601, 412, 10316174, 8, 21, 85, 179, 243, 332, 1, 0.757933, 1, 0.647137, 0.602039, 223, 0
120, 642, 398, 10316174, 8, 306, 35, 139, 81, 367, 0.792503, 1, 0.776128, 0.752413, 0.602605, 223, 0
35, 683, 398, 10316836, 9, 124, 367, 398, 234, 81, 1, 0.822183, 0.753135, 0.686445, 0.752359, 223, 0
81, 718, 401, 10316837, 9, 111, 398, 367, 306, 234, 0.752008, 1, 1, 1, 1, 223, 0
306, 787, 401, 10316837, 9, 371, 111, 87, 146, 131, 0.761062, 1, 0.645134, 0.361815, 0.188162, 223, 0
367, 787, 401, 10316837, 9, 87, 111, 280, 146, 131, 0.930377, 1, 0.698044, 0.430374, 0.317165, 223, 0
111, 801, 467, 10317499, 10, 261, 87, 146, 280, 334, 1, 1, 0.844168, 0.723531, 0.546781, 223, 0
87, 798, 519, 10317499, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10317499, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
122, 553, 201, 10319511, 7, 102, 86, 114, 137, 287, 1, 0.926605, 0.862508, 1, 0.970004, 223, 0
46, 716, 1, 10319511, 7, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 223, 0
312, 587, 201, 10319511, 7, 114, 102, 137, 287, 47, 1, 1, 1, 0.970004, 0.476314, 223, 0
380, 587, 201, 10319511, 7, 114, 102, 47, 206, 137, 1, 1, 0.646412, 0.569137, 1, 223, 0
225, 780, 1, 10319512, 7, 75, 232, 209, 382, 357, 0.564442, 0.412576, 0.361505, 1, 1, 223, 0
287, 620, 198, 10319512, 7, 319, 114, 102, 86, 137, 1, 0.862508, 1, 0.824585, 1, 223, 0
315, 787, 1, 10319512, 7, 75, 209, 319, 232, 250, 0.699835, 0.602508, 0.438628, 0.362402, 0.1897, 223, 0
357, 787, 1, 10319512, 7, 75, 209, 126, 250, 319, 0.644131, 0.321981, 0.24167, 0.1897, 0.189052, 223, 0
102, 677, 198, 10319512, 7, 86, 385, 213, 316, 237, 0.861745, 0.78271, 0.725334, 0.721837, 0.698434, 223, 0
125, 849, -1, 10319512, 7, 382, 357, 315, 225, 331, 1, 1, 1, 1, 1, 223, 0
357, 787, 1, 10320174, 8, 75, 209, 126, 250, 319, 0.644085, 0.321959, 0.241651, 0.189676, 0.189029, 223, 0
382, 787, 1, 10320174, 8, 75, 232, 319, 209, 10000000, 1, 0.362373, 0.27371, 0.214639, 0, 223, 0
86, 717, 201, 10320174, 8, 250, 319, 126, 58, 345, 1, 1, 0.860008, 0.645727, 1, 223, 0
213, 754, 201, 10320174, 8, 126, 58, 250, 319, 345, 1, 0.86097, 1, 1, 1, 223, 0
162, 447, 598, 10320174, 8, 273, 96, 128, 173, 16, 0.698366, 1, 0.549865, 0.537732, 0.538564, 223, 0
316, 812, 198, 10320174, 8, 126, 58, 250, 319, 345, 1, 0.86097, 1, 1, 1, 223, 0
385, 812, 198, 10320174, 8, 126, 58, 250, 319, 345, 1, 0.753348, 1, 1, 1, 223, 0
237, 818, 198, 10320174, 8, 126, 58, 250, 319, 345, 0.96751, 0.753348, 1, 1, 1, 223, 0
154, 401, 638, 10320174, 8, 96, 162, 79, 108, 177, 0.862697, 0.968683, 0.96698, 0.604487, 0.233868, 223, 0
79, 401, 680, 10320174, 8, 292, 108, 177, 31, 10000000, 0.929419, 0.846281, 0.41128, 0.377986, 0, 223, 0
345, 787, 201, 10320836, 9, 58, 40, 187, 126, 250, 0.968522, 0.861958, 0.751996, 1, 1, 223, 0
319, 801, 212, 10320836, 9, 40, 58, 126, 187, 111, 0.941988, 0.968522, 1, 0.53714, 0.481564, 223, 0
108, 398, 728, 10320837, 9, 82, 292, 181, 177, 31, 0.724236, 1, 0.752765, 1, 0.968836, 223, 0
292, 401, 820, 10320837, 9, 82, 181, 10000000, 10000000, 10000000, 0.965648, 1, 0, 0, 0, 223, 0
177, 401, 843, 10320837, 9, 181, 82, 292, 10000000, 10000000, 0.860303, 0.724236, 1, 0, 0, 223, 0
87, 798, 518, 10322161, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 223, 0
146, 798, 552, 10322161, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0
280, 798, 580, 10322161, 11, 94, 131, 37, 261, 371, 1, 1, 0.7633, 1, 1, 223, 0
334, 801, 612, 10322162, 11, 94, 37, 131, 171, 248, 1, 0.861445, 1, 0.644963, 0.465797, 223, 0
100, 398, 115, 10322849, 6, 118, 356, 314, 310, 41, 0.96725, 1, 1, 1, 0.860922, 223, 0
138, 398, 156, 10322849, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970354, 223, 0
260, 398, 178, 10322849, 6, 335, 116, 41, 118, 117, 1, 0.928727, 1, 1, 0.967461, 223, 0
378, 398, 187, 10322849, 6, 41, 118, 88, 117, 356, 1, 1, 0.965797, 1, 1, 223, 0
118, 401, 245, 10322849, 6, 300, 224, 116, 217, 41, 1, 0.934529, 0.953967, 0.766083, 1, 223, 0
356, 412, 198, 10323511, 7, 41, 88, 118, 117, 49, 1, 1, 1, 1, 0.645207, 223, 0
117, 449, 198, 10323511, 7, 239, 380, 49, 88, 312, 0.864606, 0.725129, 0.824673, 0.965729, 0.429648, 223, 0
118, 401, 245, 10323511, 7, 300, 224, 116, 217, 41, 1, 0.934384, 0.953866, 0.765694, 1, 223, 0
126, 801, 246, 10325498, 10, 58, 40, 187, 10000000, 10000000, 0.968036, 0.796149, 0.549794, 0, 0, 223, 0
58, 801, 289, 10325498, 10, 111, 187, 40, 10000000, 10000000, 0.86317, 0.843884, 0.861525, 0, 0, 223, 0
40, 798, 322, 10325499, 10, 111, 367, 398, 234, 306, 1, 1, 0.967414, 0.969192, 0.965499, 223, 0
367, 787, 401, 10326161, 11, 87, 111, 280, 146, 131, 0.928364, 1, 0.696533, 0.429943, 0.316697, 223, 0
398, 787, 401, 10326161, 11, 146, 334, 111, 87, 280, 0.929324, 0.777432, 1, 0.72318, 0.481851, 223, 0
111, 801, 467, 10326161, 11, 261, 87, 146, 280, 334, 1, 1, 0.843287, 0.722776, 0.546135, 223, 0
131, 801, 640, 10326824, 12, 171, 94, 37, 297, 248, 1, 1, 0.64576, 0.321727, 0.321775, 223, 0
41, 401, 288, 10328173, 8, 116, 104, 388, 224, 381, 1, 0.755644, 0.796043, 0.861417, 0.755541, 223, 0
116, 398, 347, 10328174, 8, 115, 104, 217, 300, 395, 0.910347, 1, 1, 1, 1, 223, 0
217, 401, 431, 10328174, 8, 115, 104, 24, 154, 10000000, 0.819329, 1, 0.859759, 0.21454, 0, 223, 0
75, 798, 117, 10332836, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.965303, 0.965644, 223, 0
209, 798, 155, 10332836, 9, 126, 58, 250, 319, 345, 1, 0.859798, 1, 1, 1, 223, 0
232, 798, 180, 10332836, 9, 126, 58, 250, 319, 345, 1, 0.859798, 1, 1, 1, 223, 0
345, 787, 201, 10333498, 10, 58, 40, 187, 126, 250, 0.967204, 0.860783, 0.750975, 1, 1, 223, 0
350, 787, 201, 10333498, 10, 58, 126, 40, 250, 319, 0.967204, 1, 0.694872, 1, 1, 223, 0
319, 801, 212, 10333498, 10, 40, 58, 126, 187, 111, 0.939747, 0.967204, 1, 0.536411, 0.480831, 223, 0
250, 801, 219, 10333498, 10, 58, 126, 40, 187, 111, 0.967204, 1, 0.645587, 0.536411, 0.214476, 223, 0
94, 801, 683, 10335486, 13, 171, 297, 37, 69, 133, 1, 0.857141, 1, 0.601637, 0.376869, 223, 0
37, 798, 719, 10335486, 13, 301, 297, 248, 223, 171, 1, 1, 1, 0.857891, 1, 223, 0
171, 798, 755, 10335486, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861317, 223, 0
297, 798, 777, 10335486, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.968982, 1, 0, 223, 0
248, 801, 821, 10335486, 13, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
297, 798, 777, 10336148, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.968913, 1, 0, 223, 0
301, 812, 798, 10336148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10336148, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
88, 496, 198, 10336173, 8, 102, 312, 380, 287, 122, 0.819722, 0.791207, 0.75002, 0.699488, 0.753077, 223, 0
49, 513, 201, 10336173, 8, 137, 102, 380, 312, 239, 1, 0.965096, 1, 1, 1, 223, 0
239, 581, 201, 10336174, 8, 114, 102, 137, 287, 47, 0.968581, 1, 0.964598, 0.968266, 0.410277, 223, 0
312, 587, 201, 10336174, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.968266, 0.475057, 223, 0
380, 587, 201, 10336174, 8, 114, 102, 47, 206, 137, 1, 1, 0.645253, 0.567344, 1, 223, 0
287, 620, 198, 10336836, 9, 319, 114, 102, 86, 137, 1, 0.8609, 1, 0.822627, 1, 223, 0
395, 401, 412, 10336836, 9, 24, 104, 115, 166, 217, 1, 0.968113, 0.754986, 1, 1, 223, 0
300, 401, 416, 10336836, 9, 104, 24, 115, 166, 217, 1, 0.966329, 0.753264, 1, 1, 223, 0
217, 401, 431, 10336836, 9, 115, 104, 24, 154, 10000000, 0.818361, 1, 0.858959, 0.214341, 0, 223, 0
114, 601, 262, 10336836, 9, 179, 21, 286, 347, 47, 0.869879, 0.773439, 0.602078, 0.546159, 0.683733, 223, 0
137, 648, 198, 10336836, 9, 237, 350, 345, 102, 86, 1, 0.790846, 0.755458, 1, 0.752622, 223, 0
102, 677, 198, 10336836, 9, 86, 385, 213, 316, 237, 0.86014, 0.772238, 0.723818, 0.720336, 0.695628, 223, 0
104, 401, 467, 10336836, 9, 115, 154, 79, 10000000, 10000000, 0.860873, 0.634839, 0.158676, 0, 0, 223, 0
115, 398, 533, 10336836, 9, 79, 154, 227, 108, 162, 0.965252, 1, 0.767052, 0.68511, 0.752072, 223, 0
96, 484, 598, 10336836, 9, 16, 173, 84, 273, 128, 1, 0.723567, 0.461555, 0.409846, 0.32289, 223, 0
16, 509, 601, 10336836, 9, 84, 128, 273, 332, 186, 0.968741, 1, 0.965015, 1, 0.859229, 223, 0
173, 553, 601, 10336837, 9, 84, 186, 128, 90, 273, 0.96874, 1, 1, 0.859065, 1, 223, 0
47, 598, 315, 10337498, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859556, 1, 223, 0
347, 601, 412, 10337498, 10, 21, 85, 179, 243, 332, 1, 0.754883, 1, 0.645652, 0.600497, 223, 0
286, 601, 419, 10337498, 10, 21, 85, 179, 35, 332, 0.967, 0.750922, 1, 0.967166, 0.428865, 223, 0
154, 401, 638, 10337499, 10, 96, 162, 79, 108, 177, 0.861088, 0.96688, 0.965183, 0.603223, 0.232924, 223, 0
126, 801, 246, 10338160, 11, 58, 40, 187, 10000000, 10000000, 0.96672, 0.794547, 0.548839, 0, 0, 223, 0
58, 801, 289, 10338161, 11, 111, 187, 40, 10000000, 10000000, 0.858478, 0.842597, 0.860352, 0, 0, 223, 0
40, 798, 322, 10338161, 11, 111, 367, 398, 234, 306, 1, 1, 0.966099, 0.967873, 0.964189, 223, 0
187, 798, 359, 10338161, 11, 111, 87, 398, 367, 306, 1, 0.79394, 1, 1, 1, 223, 0
398, 787, 401, 10338823, 12, 146, 334, 111, 87, 280, 0.926598, 0.769854, 1, 0.722078, 0.481117, 223, 0
131, 801, 640, 10338824, 12, 171, 94, 37, 297, 248, 1, 1, 0.644927, 0.321313, 0.321362, 223, 0
94, 801, 683, 10338824, 12, 171, 297, 37, 69, 133, 1, 0.856835, 1, 0.601034, 0.376632, 223, 0
37, 798, 719, 10338824, 12, 301, 297, 248, 223, 171, 1, 1, 1, 0.857584, 1, 223, 0
171, 798, 755, 10338824, 12, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.861008, 223, 0
37, 798, 719, 10339486, 13, 301, 297, 248, 223, 171, 1, 1, 1, 0.857523, 1, 223, 0
171, 798, 755, 10339486, 13, 301, 223, 297, 248, 211, 1, 1, 1, 1, 0.860946, 223, 0
297, 798, 777, 10339486, 13, 301, 223, 211, 248, 10000000, 1, 1, 0.968565, 1, 0, 223, 0
133, 801, 847, 10339486, 13, 301, 223, 297, 248, 211, 1, 0.964713, 1, 1, 0.860946, 223, 0
297, 798, 777, 10340148, 14, 301, 223, 211, 248, 10000000, 1, 1, 0.968496, 1, 0, 223, 0
301, 812, 798, 10340148, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10340148, 14, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
86, 716, 201, 10341498, 10, 250, 319, 126, 58, 345, 1, 1, 0.858042, 0.644249, 1, 223, 0
213, 754, 201, 10341498, 10, 126, 58, 250, 319, 345, 1, 0.858998, 1, 1, 1, 223, 0
16, 509, 601, 10341498, 10, 84, 128, 273, 332, 186, 0.968255, 1, 0.964533, 1, 0.858799, 223, 0
316, 812, 198, 10341498, 10, 126, 58, 250, 319, 345, 1, 0.858998, 1, 1, 1, 223, 0
385, 812, 198, 10341498, 10, 126, 58, 250, 319, 345, 1, 0.751624, 1, 1, 1, 223, 0
237, 818, 198, 10341498, 10, 126, 250, 58, 319, 345, 0.965297, 1, 0.751624, 1, 1, 223, 0
173, 553, 601, 10341499, 10, 84, 186, 128, 90, 273, 0.968255, 1, 1, 0.857348, 1, 223, 0
273, 620, 598, 10341499, 10, 334, 84, 90, 186, 4, 1, 0.968255, 0.719813, 1, 0.856414, 223, 0
128, 643, 598, 10341499, 10, 371, 90, 84, 143, 251, 1, 0.95975, 1, 0.69717, 0.642343, 223, 0
345, 787, 201, 10342160, 11, 58, 40, 187, 126, 250, 0.966304, 0.859982, 0.750278, 1, 1, 223, 0
319, 801, 212, 10342160, 11, 40, 58, 126, 187, 111, 0.938219, 0.966304, 1, 0.535913, 0.480331, 223, 0
79, 401, 680, 10342161, 11, 292, 108, 177, 31, 10000000, 0.924695, 0.844038, 0.410044, 0.376421, 0, 223, 0
273, 620, 598, 10342161, 11, 334, 84, 90, 186, 4, 1, 0.968186, 0.719756, 1, 0.856354, 223, 0
108, 398, 728, 10342161, 11, 82, 292, 181, 177, 31, 0.722377, 1, 0.751043, 1, 0.966617, 223, 0
128, 643, 598, 10342161, 11, 371, 90, 84, 143, 251, 1, 0.959674, 1, 0.697062, 0.642297, 223, 0
301, 812, 798, 10344810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 0
248, 801, 821, 10344810, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0
