source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 398, 245, 17306941, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
5, 580, -1, 17309845, 5, 12, 161, 46, 151, 10000000, 1, 1, 1, 0.612447, 0, 6, 0
46, 620, 1, 17309845, 5, 12, 161, 151, 183, 112, 1, 1, 1, 0.647585, 0.537199, 6, 1
12, 598, 18, 17314393, 6, 47, 91, 196, 102, 175, 1, 1, 0.322887, 0.214922, 0.21483, 6, 1
151, 664, 1, 17314393, 6, 161, 183, 73, 112, 10000000, 1, 0.970901, 0.796577, 0.644324, 0, 6, 0
161, 700, 1, 17314393, 6, 153, 73, 10000000, 10000000, 10000000, 0.215158, 0.960161, 0, 0, 0, 6, 1
91, 601, 174, 17314942, 7, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 6, 1
73, 850, 1, 17318942, 7, 46, 14, 10000000, 10000000, 10000000, 0.241668, 0, 0, 0, 0, 6, 1
88, 589, 198, 17319490, 8, 85, 150, 47, 124, 157, 1, 1, 1, 0.969619, 0.866707, 6, 0
86, 621, 201, 17319490, 8, 102, 124, 157, 47, 173, 1, 1, 1, 0.863605, 0.752872, 6, 1
47, 598, 223, 17319490, 8, 117, 150, 21, 10000000, 10000000, 1, 1, 0.241272, 0, 0, 6, 0
150, 598, 267, 17319490, 8, 117, 85, 21, 131, 53, 0.944509, 0.538015, 0.429797, 0.32222, 0.240921, 6, 1
85, 598, 429, 17320039, 9, 21, 179, 117, 4, 16, 1, 1, 1, 0.322946, 0.215289, 6, 1
46, 620, 1, 17323491, 8, 12, 161, 151, 183, 112, 1, 1, 1, 0.646633, 0.536412, 6, 1
12, 598, 18, 17324039, 9, 47, 91, 196, 102, 175, 1, 1, 0.322552, 0.214699, 0.214608, 6, 1
151, 664, 1, 17324039, 9, 161, 183, 73, 112, 10000000, 1, 0.969892, 0.795355, 0.643657, 0, 6, 0
161, 700, 1, 17324039, 9, 153, 73, 10000000, 10000000, 10000000, 0.214935, 0.958892, 0, 0, 0, 6, 1
117, 598, 459, 17324587, 10, 19, 21, 179, 4, 148, 0.963337, 1, 1, 0.430383, 0.411764, 6, 0
179, 598, 508, 17324587, 10, 148, 19, 21, 172, 4, 0.948891, 1, 1, 0.475306, 0.430383, 6, 0
21, 601, 580, 17324587, 10, 172, 4, 148, 90, 19, 1, 0.878676, 0.934316, 1, 1, 6, 1
91, 601, 174, 17324587, 10, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 6, 0
90, 620, 601, 17325135, 11, 84, 115, 130, 70, 118, 1, 1, 1, 0.568283, 0.215022, 6, 1
19, 598, 611, 17325135, 11, 4, 193, 172, 148, 90, 0.968306, 0.967276, 1, 1, 1, 6, 0
148, 598, 668, 17325135, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.323385, 0.214566, 6, 0
172, 598, 705, 17325135, 11, 4, 193, 176, 138, 6, 1, 1, 0.538976, 0.429132, 0.215055, 6, 1
193, 598, 740, 17325684, 12, 176, 4, 138, 6, 10000000, 0.86231, 1, 0.536383, 0.430084, 0, 6, 1
4, 601, 783, 17325684, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
47, 598, 223, 17328038, 9, 117, 150, 21, 10000000, 10000000, 1, 1, 0.241024, 0, 0, 6, 1
157, 678, 201, 17328038, 9, 102, 124, 113, 44, 58, 1, 1, 0.429554, 0.643332, 0.214653, 6, 0
124, 733, 198, 17328038, 9, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
102, 780, 198, 17328038, 9, 40, 44, 10000000, 10000000, 10000000, 1, 0.929169, 0, 0, 0, 6, 1
44, 818, 201, 17328586, 10, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
40, 798, 237, 17328586, 10, 58, 113, 87, 190, 170, 1, 1, 0.636757, 0.538105, 0.321668, 6, 1
73, 850, 1, 17328587, 10, 46, 14, 10000000, 10000000, 10000000, 0.241387, 0, 0, 0, 0, 6, 1
113, 801, 347, 17329135, 11, 87, 133, 58, 10000000, 10000000, 0.912799, 0.761938, 1, 0, 0, 6, 0
58, 801, 394, 17329135, 11, 133, 87, 170, 76, 107, 1, 0.926497, 1, 1, 1, 6, 1
87, 798, 427, 17329135, 11, 133, 118, 94, 10000000, 10000000, 1, 0.644788, 0.360968, 0, 0, 6, 0
87, 798, 427, 17329683, 12, 133, 118, 94, 10000000, 10000000, 1, 0.64475, 0.360944, 0, 0, 6, 0
76, 837, 401, 17329683, 12, 190, 35, 10000000, 10000000, 10000000, 0.860866, 1, 0, 0, 0, 6, 0
107, 729, 398, 17329683, 12, 190, 35, 170, 76, 10000000, 1, 1, 1, 1, 0, 6, 0
133, 798, 475, 17329683, 12, 118, 37, 94, 130, 10000000, 0.752208, 0.791247, 0.536255, 0.322929, 0, 6, 1
170, 716, 401, 17329683, 12, 190, 87, 35, 10000000, 10000000, 1, 0.323028, 1, 0, 0, 6, 1
4, 601, 783, 17330232, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
130, 676, 601, 17337683, 12, 84, 115, 70, 146, 118, 1, 1, 0.963982, 0.842071, 0.429464, 6, 0
115, 731, 598, 17337683, 12, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
190, 747, 401, 17338231, 13, 87, 133, 10000000, 10000000, 10000000, 1, 0.601585, 0, 0, 0, 6, 1
35, 770, 398, 17338231, 13, 87, 190, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
87, 798, 427, 17338780, 14, 133, 118, 94, 10000000, 10000000, 1, 0.64412, 0.360549, 0, 0, 6, 1
133, 798, 475, 17339328, 15, 118, 37, 94, 130, 10000000, 0.75143, 0.790041, 0.535701, 0.322594, 0, 6, 1
37, 798, 635, 17339876, 16, 94, 118, 74, 184, 120, 1, 1, 0.868784, 0.857105, 0.536511, 6, 0
150, 598, 266, 17340586, 10, 117, 85, 21, 131, 53, 0.94076, 0.536796, 0.428825, 0.321491, 0.24031, 6, 0
84, 774, 598, 17342232, 13, 37, 118, 10000000, 10000000, 10000000, 1, 0.463805, 0, 0, 0, 6, 1
37, 798, 635, 17342780, 14, 94, 118, 74, 184, 120, 1, 1, 0.867689, 0.856838, 0.536344, 6, 1
118, 801, 734, 17343328, 15, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
94, 801, 772, 17343328, 15, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1
85, 598, 429, 17345135, 11, 21, 179, 117, 4, 16, 1, 1, 1, 0.322076, 0.214709, 6, 0
117, 598, 459, 17349683, 12, 19, 21, 179, 4, 148, 0.960435, 1, 1, 0.429224, 0.41035, 6, 0
179, 598, 508, 17349683, 12, 148, 19, 21, 172, 4, 0.945139, 1, 1, 0.473424, 0.429224, 6, 0
21, 601, 580, 17354231, 13, 172, 4, 148, 90, 19, 1, 0.86738, 0.927891, 1, 1, 6, 0
19, 598, 610, 17354231, 13, 4, 193, 172, 148, 90, 0.965284, 0.964261, 1, 1, 1, 6, 0
148, 598, 668, 17354231, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.322374, 0.213898, 6, 0
172, 598, 704, 17354779, 14, 4, 193, 176, 138, 6, 1, 1, 0.537259, 0.427771, 0.214371, 6, 0
193, 598, 740, 17354780, 14, 176, 4, 138, 6, 10000000, 0.859614, 1, 0.534714, 0.428743, 0, 6, 0
4, 601, 783, 17354780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
4, 601, 783, 17359328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
60, 198, 7, 18299999, 1, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 133, 0
62, 211, 1, 18300200, 2, 7, 143, 61, 10000000, 10000000, 1, 1, 0.441898, 0, 0, 133, 1
143, 198, 47, 18300200, 2, 98, 110, 13, 171, 137, 1, 1, 0.823595, 1, 0.548272, 133, 0
171, 201, 104, 18300200, 2, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 133, 1
110, 201, 147, 18308748, 3, 23, 165, 137, 13, 119, 1, 1, 1, 0.930892, 0.699272, 133, 0
98, 201, 168, 18308748, 3, 189, 137, 13, 165, 56, 1, 0.913462, 1, 0.437511, 1, 133, 0
56, 189, 198, 18308748, 3, 194, 177, 141, 189, 71, 1, 1, 1, 1, 1, 133, 0
13, 198, 209, 18308748, 3, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0
137, 198, 241, 18308748, 3, 23, 119, 189, 195, 186, 1, 1, 1, 0.861643, 0.755937, 133, 1
189, 198, 334, 18309297, 4, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 133, 0
119, 201, 359, 18309297, 4, 18, 195, 23, 186, 149, 1, 0.84444, 1, 0.603155, 0.537737, 133, 0
23, 201, 387, 18309297, 4, 18, 186, 195, 149, 10000000, 1, 1, 0.969291, 0.322642, 0, 133, 1
18, 210, 401, 18309845, 5, 45, 135, 53, 24, 10000000, 1, 1, 0.566544, 0.215662, 0, 133, 1
195, 201, 466, 18309845, 5, 135, 18, 45, 10000000, 10000000, 0.538344, 1, 0.242082, 0, 0, 133, 0
143, 198, 47, 18316748, 3, 98, 110, 13, 171, 137, 1, 1, 0.821728, 1, 0.547031, 133, 1
7, 376, -1, 18316748, 3, 125, 185, 61, 100, 144, 1, 0.865957, 1, 1, 0.698507, 133, 1
100, 398, 10, 18317296, 4, 27, 48, 185, 144, 125, 1, 0.967368, 1, 1, 1, 133, 0
61, 412, 1, 18317296, 4, 5, 185, 144, 125, 46, 1, 1, 1, 1, 0.464789, 133, 0
125, 398, 48, 18317296, 4, 27, 48, 104, 41, 194, 1, 1, 0.756187, 0.537502, 0.539437, 133, 1
185, 493, 1, 18317296, 4, 151, 12, 46, 5, 91, 0.958331, 1, 0.963729, 1, 0.323692, 133, 1
48, 401, 178, 18317845, 5, 49, 104, 27, 10000000, 10000000, 1, 0.933566, 1, 0, 0, 133, 0
27, 390, 198, 18317845, 5, 196, 41, 180, 175, 109, 1, 1, 0.967562, 0.912621, 1, 133, 1
109, 442, 201, 18318393, 6, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.966547, 133, 0
175, 494, 201, 18318393, 6, 47, 86, 88, 124, 105, 1, 1, 1, 0.858735, 1, 133, 0
180, 505, 198, 18318393, 6, 157, 47, 88, 86, 105, 1, 1, 1, 0.877528, 1, 133, 0
196, 528, 201, 18318393, 6, 47, 157, 86, 88, 102, 0.966238, 0.860089, 0.96085, 1, 0.753282, 133, 1
41, 401, 390, 18318393, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
88, 593, 199, 18318941, 7, 85, 124, 150, 157, 47, 0.786165, 0.96602, 1, 0.907157, 1, 133, 0
47, 598, 213, 18318941, 7, 117, 150, 21, 10000000, 10000000, 1, 1, 0.215312, 0, 0, 133, 1
157, 668, 201, 18318942, 7, 102, 124, 173, 44, 106, 1, 1, 0.86076, 0.723512, 0.647212, 133, 1
150, 598, 253, 18319490, 8, 117, 85, 21, 131, 53, 0.794438, 0.796462, 0.322949, 0.21488, 0.21502, 133, 1
171, 201, 105, 18321296, 4, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 133, 0
110, 201, 147, 18321296, 4, 23, 165, 137, 13, 119, 1, 1, 1, 0.928181, 0.697232, 133, 0
13, 198, 209, 18321296, 4, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0
5, 588, -1, 18321845, 5, 161, 12, 46, 151, 10000000, 1, 1, 1, 0.467553, 0, 133, 0
12, 598, 11, 18321845, 5, 47, 91, 196, 10000000, 10000000, 1, 1, 0.214865, 0, 0, 133, 0
46, 611, 1, 18321845, 5, 161, 151, 12, 183, 112, 1, 1, 1, 0.538296, 0.429839, 133, 0
151, 651, 1, 18321845, 5, 161, 183, 73, 112, 26, 1, 0.861274, 0.686407, 0.537299, 0.537665, 133, 1
161, 687, 1, 18322393, 6, 73, 183, 134, 10000000, 10000000, 0.843531, 0.968876, 0.683038, 0, 0, 133, 1
53, 417, 401, 18322941, 7, 24, 131, 111, 107, 35, 1, 1, 0.43516, 0.429997, 0.322396, 133, 0
131, 445, 401, 18322942, 7, 81, 24, 107, 35, 170, 0.9566, 1, 0.644996, 0.429861, 0.376456, 133, 1
73, 839, 1, 18322942, 7, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 1
134, 861, 1, 18322942, 7, 73, 14, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
75, 798, 19, 18323490, 8, 168, 153, 113, 58, 40, 1, 1, 0.537097, 0.430074, 0.375963, 133, 1
124, 745, 198, 18323490, 8, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
102, 788, 198, 18323490, 8, 58, 113, 40, 44, 10000000, 1, 1, 1, 0.94333, 0, 133, 1
81, 622, 401, 18323490, 8, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 1
44, 810, 201, 18323490, 8, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
153, 798, 47, 18324038, 9, 168, 40, 58, 113, 157, 1, 0.721924, 0.537561, 0.537066, 0.214892, 133, 0
168, 798, 93, 18324038, 9, 40, 44, 113, 58, 173, 1, 1, 0.751892, 0.430049, 0.430144, 133, 1
44, 810, 201, 18324038, 9, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
40, 798, 225, 18324038, 9, 58, 113, 87, 190, 170, 1, 1, 0.549656, 0.430303, 0.214679, 133, 0
111, 651, 401, 18324038, 9, 35, 190, 107, 170, 58, 1, 1, 1, 1, 0.758928, 133, 0
190, 734, 401, 18324039, 9, 87, 58, 76, 35, 133, 1, 1, 1, 1, 0.537797, 133, 0
107, 741, 398, 18324039, 9, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
113, 801, 362, 18324039, 9, 133, 58, 87, 35, 10000000, 0.866796, 1, 0.934253, 0, 0, 133, 0
35, 781, 398, 18324039, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 1
44, 810, 201, 18324586, 10, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
58, 801, 410, 18324587, 10, 133, 87, 10000000, 10000000, 10000000, 1, 0.941125, 0, 0, 0, 133, 0
87, 798, 415, 18324587, 10, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
13, 198, 208, 18325844, 5, 194, 177, 119, 141, 189, 1, 1, 1, 1, 1, 133, 0
137, 198, 241, 18325844, 5, 23, 119, 189, 195, 186, 1, 1, 1, 0.86006, 0.754544, 133, 0
165, 198, 286, 18325845, 5, 195, 23, 119, 186, 189, 1, 1, 1, 0.862335, 1, 133, 0
40, 798, 225, 18329134, 11, 58, 113, 87, 190, 170, 1, 1, 0.549271, 0.430067, 0.214562, 133, 0
189, 198, 333, 18330393, 6, 18, 195, 186, 23, 119, 1, 1, 1, 1, 1, 133, 0
119, 201, 359, 18330393, 6, 18, 195, 23, 186, 149, 1, 0.842297, 1, 0.601624, 0.536519, 133, 0
23, 201, 387, 18330393, 6, 18, 186, 195, 149, 10000000, 1, 1, 0.967094, 0.321912, 0, 133, 0
18, 210, 401, 18334941, 7, 45, 135, 53, 24, 10000000, 1, 1, 0.563872, 0.21508, 0, 133, 0
195, 201, 466, 18334941, 7, 135, 18, 45, 10000000, 10000000, 0.536893, 1, 0.241348, 0, 0, 133, 0
135, 363, 398, 18335489, 8, 131, 53, 41, 45, 10000000, 0.93145, 1, 1, 1, 0, 133, 0
45, 385, 398, 18340037, 9, 131, 53, 41, 10000000, 10000000, 0.930465, 0.946981, 1, 0, 0, 133, 0
41, 401, 390, 18340038, 9, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
53, 416, 401, 18340038, 9, 24, 131, 111, 107, 35, 1, 1, 0.431946, 0.429208, 0.321805, 133, 0
131, 445, 401, 18340038, 9, 81, 24, 107, 35, 170, 0.95437, 1, 0.643812, 0.429073, 0.375248, 133, 0
24, 587, 398, 18340586, 10, 107, 170, 190, 111, 81, 1, 0.910448, 0.859662, 1, 1, 133, 0
81, 621, 401, 18340586, 10, 35, 190, 107, 170, 111, 1, 1, 1, 1, 1, 133, 0
111, 651, 401, 18341134, 11, 35, 190, 107, 170, 76, 1, 1, 1, 1, 0.751499, 133, 0
170, 707, 401, 18341135, 11, 58, 76, 35, 190, 107, 1, 1, 1, 1, 1, 133, 0
190, 734, 401, 18341135, 11, 87, 58, 76, 35, 133, 1, 1, 1, 1, 0.53681, 133, 0
107, 741, 398, 18341135, 11, 87, 58, 76, 35, 190, 1, 1, 1, 1, 1, 133, 0
35, 781, 398, 18341135, 11, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
58, 801, 410, 18341683, 12, 133, 87, 10000000, 10000000, 10000000, 1, 0.938107, 0, 0, 0, 133, 0
87, 798, 415, 18341683, 12, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
174, 75, 201, 19299999, 1, 141, 71, 13, 56, 160, 1, 0.971706, 1, 1, 1, 9, 0
160, 152, 198, 19300200, 2, 71, 141, 137, 13, 56, 1, 0.911215, 1, 1, 1, 9, 0
56, 192, 198, 19300200, 2, 194, 177, 23, 119, 189, 1, 1, 1, 1, 1, 9, 0
141, 241, 201, 19300200, 2, 27, 49, 194, 180, 177, 1, 0.863299, 1, 0.756711, 1, 9, 1
177, 280, 201, 19300748, 3, 27, 49, 180, 109, 194, 0.971501, 0.863248, 0.756666, 0.754977, 1, 9, 0
194, 320, 201, 19300748, 3, 175, 109, 49, 180, 27, 1, 1, 1, 0.864761, 1, 9, 0
27, 392, 198, 19300749, 3, 86, 53, 196, 180, 175, 1, 1, 1, 0.972856, 0.936737, 9, 1
49, 412, 201, 19300749, 3, 88, 105, 196, 180, 175, 1, 1, 1, 1, 1, 9, 0
175, 481, 201, 19301297, 4, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 9, 0
196, 517, 201, 19301297, 4, 157, 47, 86, 91, 88, 0.964707, 1, 0.967572, 1, 1, 9, 1
180, 517, 198, 19301297, 4, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.919672, 9, 0
88, 593, 200, 19309845, 5, 124, 157, 150, 86, 102, 1, 0.930678, 1, 1, 0.538265, 9, 0
47, 598, 206, 19309845, 5, 117, 157, 150, 86, 10000000, 0.875953, 1, 1, 1, 0, 9, 0
91, 601, 200, 19309845, 5, 157, 150, 86, 47, 10000000, 1, 1, 1, 1, 0, 9, 0
