source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
115, 398, 533, 10301798, 6, 79, 154, 227, 108, 162, 0.968893, 1, 0.788237, 0.688415, 0.754913, 387, 1
154, 401, 637, 10302197, 7, 79, 108, 96, 177, 31, 0.968851, 0.605803, 0.864373, 0.234855, 0.21573, 387, 1
116, 398, 347, 10305797, 6, 115, 104, 217, 300, 395, 0.916571, 1, 1, 1, 1, 387, 1
224, 398, 375, 10305797, 6, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 387, 0
381, 401, 412, 10305797, 6, 115, 104, 154, 120, 217, 0.863758, 1, 0.703446, 1, 1, 387, 0
395, 401, 412, 10306196, 7, 104, 115, 217, 24, 154, 0.971314, 0.759378, 1, 1, 0.362609, 387, 0
300, 401, 415, 10306196, 7, 104, 115, 217, 154, 24, 1, 0.755756, 1, 0.46892, 0.969518, 387, 0
217, 401, 431, 10306196, 7, 115, 104, 154, 10000000, 10000000, 0.821795, 1, 0.215047, 0, 0, 387, 1
104, 401, 467, 10306197, 7, 115, 154, 79, 10000000, 10000000, 0.863721, 0.637941, 0.159451, 0, 0, 387, 0
115, 398, 533, 10306197, 7, 79, 154, 227, 108, 162, 0.968434, 1, 0.785513, 0.687999, 0.754555, 387, 1
79, 401, 680, 10306596, 8, 292, 108, 177, 31, 10000000, 0.93236, 0.847673, 0.412047, 0.378958, 0, 387, 1
108, 398, 729, 10306596, 8, 82, 292, 177, 181, 31, 0.725483, 1, 1, 0.753919, 0.970324, 387, 0
108, 398, 729, 10306995, 9, 82, 292, 177, 181, 31, 0.725448, 1, 1, 0.753887, 0.970282, 387, 0
177, 401, 843, 10306996, 9, 181, 82, 292, 10000000, 10000000, 0.861585, 0.725448, 1, 0, 0, 387, 0
132, 201, 245, 10308998, 4, 23, 366, 13, 305, 193, 1, 0.645879, 0.755473, 0.549006, 0.540018, 387, 0
23, 201, 285, 10308998, 4, 205, 193, 305, 386, 311, 0.870107, 0.972033, 0.859646, 0.845438, 0.793697, 387, 0
13, 198, 315, 10308998, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859593, 387, 1
193, 198, 351, 10308999, 4, 65, 205, 299, 274, 363, 1, 1, 1, 1, 1, 387, 0
229, 198, 379, 10308999, 4, 65, 205, 188, 299, 274, 1, 1, 0.971947, 1, 1, 387, 0
311, 201, 412, 10309398, 5, 65, 205, 188, 45, 113, 1, 1, 1, 0.862737, 0.482286, 387, 0
363, 201, 412, 10309398, 5, 276, 65, 205, 188, 45, 1, 1, 1, 1, 0.862737, 387, 0
299, 201, 419, 10309398, 5, 113, 65, 205, 188, 45, 0.882812, 1, 1, 1, 0.754895, 387, 0
205, 201, 446, 10309398, 5, 222, 65, 113, 45, 210, 0.753634, 1, 0.793137, 0.754895, 0.302569, 387, 1
65, 201, 486, 10309398, 5, 222, 113, 210, 67, 276, 0.952147, 0.844001, 0.378698, 0.323991, 0.275097, 387, 0
65, 201, 486, 10309797, 6, 222, 113, 210, 67, 276, 0.952087, 0.843961, 0.378669, 0.323977, 0.275082, 387, 1
113, 198, 532, 10309797, 6, 67, 210, 276, 222, 107, 0.971932, 0.96785, 1, 1, 0.644553, 387, 0
292, 401, 820, 10311395, 10, 82, 181, 10000000, 10000000, 10000000, 0.96675, 1, 0, 0, 0, 387, 1
177, 401, 843, 10311395, 10, 181, 82, 292, 10000000, 10000000, 0.861177, 0.725062, 1, 0, 0, 387, 0
31, 401, 881, 10311395, 10, 82, 292, 177, 181, 108, 0.725062, 1, 1, 0.75353, 0.96726, 387, 0
113, 198, 532, 10314196, 7, 67, 210, 276, 222, 107, 0.971471, 0.967392, 1, 1, 0.644249, 387, 0
222, 198, 564, 10314196, 7, 67, 210, 276, 107, 10, 0.971471, 1, 1, 0.751624, 0.549592, 387, 1
276, 201, 618, 10314196, 7, 107, 10, 67, 210, 178, 0.966373, 0.953749, 0.971471, 1, 0.31737, 387, 0
276, 201, 618, 10314595, 8, 107, 10, 67, 210, 178, 0.966332, 0.953689, 0.971429, 1, 0.317349, 387, 0
210, 201, 645, 10314596, 8, 324, 67, 107, 10, 178, 1, 1, 0.858961, 0.603593, 0.476024, 387, 0
104, 401, 467, 10314596, 8, 115, 154, 79, 10000000, 10000000, 0.862938, 0.637088, 0.159238, 0, 0, 387, 0
67, 201, 691, 10314596, 8, 295, 324, 190, 178, 10, 0.963505, 0.821874, 0.700451, 0.686848, 0.859238, 387, 1
10, 198, 712, 10314596, 8, 271, 324, 246, 190, 295, 0.860406, 1, 1, 1, 1, 387, 0
115, 398, 533, 10314596, 8, 79, 154, 227, 108, 162, 0.96756, 1, 0.780365, 0.687205, 0.753873, 387, 1
10, 198, 712, 10314995, 9, 271, 324, 246, 190, 295, 0.86037, 1, 1, 1, 1, 387, 0
178, 198, 757, 10314995, 9, 271, 136, 3, 324, 246, 0.967916, 0.859863, 0.645022, 1, 1, 387, 0
295, 198, 780, 10314995, 9, 136, 271, 3, 324, 246, 0.967346, 1, 0.752526, 1, 1, 387, 1
324, 201, 812, 10314995, 9, 3, 136, 271, 10000000, 10000000, 0.967533, 1, 1, 0, 0, 387, 0
154, 401, 637, 10314995, 9, 79, 108, 96, 177, 31, 0.967518, 0.604865, 0.863179, 0.234152, 0.215432, 387, 1
271, 220, 798, 10315394, 10, 352, 3, 227, 95, 136, 0.90995, 0.967492, 0.688183, 0.724872, 1, 387, 1
324, 201, 812, 10315394, 10, 3, 136, 271, 10000000, 10000000, 0.967492, 1, 1, 0, 0, 387, 0
246, 201, 820, 10315394, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859992, 1, 0, 0, 387, 0
181, 444, 798, 10315794, 11, 240, 387, 358, 257, 33, 1, 0.825009, 0.755025, 0.751467, 0.860248, 387, 1
49, 513, 201, 10317797, 6, 114, 380, 312, 239, 122, 0.754834, 1, 1, 1, 1, 387, 0
122, 553, 201, 10317797, 6, 114, 179, 206, 47, 347, 0.862667, 0.241673, 0.137004, 0.137104, 0.107887, 387, 1
380, 587, 201, 10317797, 6, 114, 47, 206, 290, 10000000, 1, 0.646531, 0.569323, 0.318724, 0, 387, 0
79, 401, 680, 10319394, 10, 292, 108, 177, 31, 10000000, 0.929587, 0.846361, 0.411324, 0.378041, 0, 387, 1
136, 247, 798, 10319793, 11, 227, 304, 215, 95, 3, 0.699964, 0.684225, 0.684501, 0.754983, 0.967034, 387, 0
3, 275, 798, 10319793, 11, 352, 304, 227, 215, 95, 0.754453, 0.724624, 0.725208, 0.753868, 0.845234, 387, 1
95, 318, 801, 10319793, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
108, 398, 728, 10319793, 11, 82, 292, 177, 181, 31, 0.724327, 1, 1, 0.752849, 0.968945, 387, 1
227, 381, 801, 10319794, 11, 387, 309, 82, 181, 141, 1, 0.870462, 1, 1, 0.702313, 387, 0
352, 387, 801, 10319794, 11, 33, 360, 141, 82, 181, 1, 0.877547, 0.86892, 1, 1, 387, 1
95, 318, 801, 10324192, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 387, 0
215, 354, 801, 10324193, 12, 82, 181, 292, 177, 304, 0.965257, 1, 1, 1, 1, 387, 0
227, 381, 801, 10324193, 12, 387, 309, 82, 181, 141, 1, 0.868799, 1, 1, 0.701591, 387, 0
304, 387, 801, 10324193, 12, 33, 82, 181, 292, 177, 0.931404, 1, 1, 1, 1, 387, 0
352, 387, 801, 10324193, 12, 33, 360, 141, 82, 181, 1, 0.875856, 0.867262, 1, 1, 387, 1
292, 401, 820, 10324193, 12, 82, 181, 10000000, 10000000, 10000000, 0.965257, 1, 0, 0, 0, 387, 0
177, 401, 843, 10324193, 12, 181, 82, 292, 10000000, 10000000, 0.859992, 0.723943, 1, 0, 0, 387, 0
31, 401, 882, 10324193, 12, 82, 292, 177, 181, 108, 0.723943, 1, 1, 0.752493, 0.965931, 387, 0
181, 444, 798, 10324592, 13, 240, 387, 358, 257, 33, 1, 0.824013, 0.754309, 0.750758, 0.859435, 387, 0
82, 484, 798, 10324592, 13, 317, 194, 358, 384, 33, 0.94889, 1, 0.821646, 0.752975, 0.952301, 387, 0
33, 520, 801, 10324592, 13, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.968111, 387, 1
257, 578, 801, 10324991, 14, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968069, 0, 387, 0
317, 587, 801, 10324991, 14, 387, 384, 358, 10000000, 10000000, 1, 0.968069, 1, 0, 0, 387, 0
358, 587, 801, 10324991, 14, 387, 384, 317, 10000000, 10000000, 1, 0.968069, 1, 0, 0, 387, 0
384, 587, 801, 10324991, 14, 387, 358, 317, 10000000, 10000000, 0.96829, 1, 1, 0, 0, 387, 0
317, 587, 801, 10329390, 15, 387, 384, 358, 10000000, 10000000, 1, 0.967611, 1, 0, 0, 387, 0
384, 587, 801, 10329390, 15, 387, 358, 317, 10000000, 10000000, 0.967832, 1, 1, 0, 0, 387, 0
317, 587, 801, 10333789, 16, 387, 384, 358, 10000000, 10000000, 1, 0.967154, 1, 0, 0, 387, 0
358, 587, 801, 10333789, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967154, 1, 0, 0, 387, 0
317, 587, 801, 10338188, 17, 387, 384, 358, 10000000, 10000000, 1, 0.966697, 1, 0, 0, 387, 0
384, 587, 801, 10338188, 17, 387, 358, 317, 10000000, 10000000, 0.966917, 1, 1, 0, 0, 387, 0
317, 587, 801, 10342587, 18, 387, 384, 358, 10000000, 10000000, 1, 0.96624, 1, 0, 0, 387, 0
358, 587, 801, 10342587, 18, 387, 384, 317, 10000000, 10000000, 1, 0.96624, 1, 0, 0, 387, 0
317, 587, 801, 10346986, 19, 387, 384, 358, 10000000, 10000000, 1, 0.965784, 1, 0, 0, 387, 0
384, 587, 801, 10346986, 19, 387, 358, 317, 10000000, 10000000, 0.966004, 1, 1, 0, 0, 387, 0
317, 587, 801, 10351385, 20, 387, 384, 358, 10000000, 10000000, 1, 0.965328, 1, 0, 0, 387, 0
358, 587, 801, 10351385, 20, 387, 384, 317, 10000000, 10000000, 1, 0.965328, 1, 0, 0, 387, 0
317, 587, 801, 10355784, 21, 387, 384, 358, 10000000, 10000000, 1, 0.964873, 1, 0, 0, 387, 0
384, 587, 801, 10355784, 21, 387, 358, 317, 10000000, 10000000, 0.965093, 1, 1, 0, 0, 387, 0
313, 201, 212, 11299999, 1, 386, 23, 305, 13, 132, 0.949647, 1, 0.757684, 0.844405, 1, 112, 0
132, 201, 257, 11300200, 2, 299, 205, 193, 23, 386, 1, 0.911918, 0.824666, 1, 0.702352, 112, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 386, 0.9441, 1, 0.96899, 1, 0.862912, 112, 1
13, 198, 301, 11300200, 2, 65, 205, 299, 363, 311, 0.969846, 1, 1, 1, 1, 112, 0
229, 198, 371, 11304599, 3, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.967905, 112, 0
305, 198, 387, 11304599, 3, 65, 205, 188, 299, 45, 1, 1, 1, 1, 0.864288, 112, 0
366, 198, 387, 11304599, 3, 65, 205, 188, 45, 299, 1, 1, 1, 0.864288, 1, 112, 0
386, 198, 387, 11304599, 3, 113, 65, 205, 188, 45, 1, 1, 1, 1, 0.864288, 112, 0
363, 201, 412, 11304599, 3, 65, 276, 222, 205, 188, 1, 0.768024, 0.752425, 1, 1, 112, 1
205, 201, 459, 11304998, 4, 222, 65, 113, 210, 276, 0.859878, 1, 0.821954, 0.232524, 0.216021, 112, 0
188, 261, 398, 11304998, 4, 372, 349, 18, 278, 45, 1, 0.799263, 1, 0.724056, 1, 112, 1
65, 201, 499, 11304998, 4, 222, 113, 210, 67, 276, 0.959279, 0.861194, 0.477947, 0.412335, 0.241962, 112, 1
222, 198, 554, 11304999, 4, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.756054, 112, 0
113, 198, 520, 11305398, 5, 210, 67, 276, 222, 107, 1, 0.970283, 1, 1, 0.648018, 112, 0
222, 198, 554, 11305398, 5, 295, 67, 210, 276, 107, 1, 1, 1, 1, 0.756021, 112, 1
276, 201, 623, 11305398, 5, 67, 10, 107, 210, 178, 1, 0.961253, 0.972027, 1, 0.411353, 112, 0
276, 201, 623, 11305797, 6, 67, 10, 107, 210, 178, 1, 0.9612, 0.971985, 1, 0.411331, 112, 0
210, 201, 657, 11305797, 6, 324, 67, 178, 10, 246, 0.786668, 1, 0.548441, 0.646905, 0.48327, 112, 0
67, 201, 705, 11305797, 6, 295, 324, 190, 178, 55, 0.968952, 0.844229, 0.758415, 0.725441, 0.483507, 112, 1
178, 198, 746, 11310196, 7, 271, 136, 190, 55, 246, 0.967372, 0.861988, 1, 1, 1, 112, 0
295, 198, 773, 11310196, 7, 136, 271, 190, 55, 246, 0.969736, 1, 1, 1, 1, 112, 1
324, 201, 812, 11310196, 7, 3, 136, 271, 190, 55, 0.967671, 1, 1, 1, 1, 112, 0
190, 201, 858, 11310197, 7, 271, 136, 3, 10000000, 10000000, 1, 0.861987, 0.645114, 0, 0, 112, 0
271, 226, 798, 11310595, 8, 3, 352, 136, 95, 304, 0.96763, 0.698961, 1, 0.754918, 0.60253, 112, 1
246, 201, 826, 11310596, 8, 136, 271, 3, 190, 55, 1, 1, 0.752601, 1, 1, 112, 0
190, 201, 858, 11310596, 8, 271, 136, 3, 10000000, 10000000, 1, 0.86195, 0.645086, 0, 0, 112, 0
55, 201, 892, 11310596, 8, 271, 3, 136, 190, 10000000, 0.859849, 0.537572, 0.646463, 1, 0, 112, 0
136, 259, 798, 11314995, 9, 95, 227, 304, 215, 3, 1, 0.757413, 0.722653, 0.72291, 0.967172, 112, 0
3, 290, 798, 11314995, 9, 352, 215, 304, 227, 181, 0.863015, 0.96388, 0.754688, 0.755231, 0.605697, 112, 1
95, 304, 801, 11314995, 9, 82, 181, 292, 352, 304, 0.969958, 1, 1, 1, 1, 112, 0
304, 386, 801, 11314995, 9, 309, 82, 181, 33, 177, 1, 1, 1, 0.756802, 1, 112, 0
352, 387, 801, 11314995, 9, 337, 257, 33, 82, 141, 1, 1, 1, 1, 0.909943, 112, 0
215, 342, 801, 11315394, 10, 82, 181, 177, 292, 352, 0.969917, 1, 1, 1, 1, 112, 0
227, 375, 801, 11315394, 10, 384, 82, 387, 181, 177, 1, 1, 0.872763, 1, 1, 112, 0
304, 386, 801, 11315394, 10, 309, 82, 181, 33, 177, 1, 1, 1, 0.756745, 1, 112, 0
352, 387, 801, 11315394, 10, 337, 257, 33, 82, 141, 1, 1, 1, 1, 0.909833, 112, 1
82, 498, 798, 11315793, 11, 317, 384, 358, 387, 194, 0.957019, 0.86285, 0.844023, 0.755117, 0.789184, 112, 0
33, 508, 801, 11315793, 11, 387, 384, 358, 317, 337, 1, 1, 1, 1, 1, 112, 1
141, 538, 801, 11315794, 11, 112, 387, 358, 317, 337, 0.969878, 1, 1, 1, 1, 112, 0
45, 296, 398, 11321397, 5, 349, 335, 168, 278, 372, 1, 0.966478, 0.969847, 0.823088, 0.722542, 112, 0
18, 299, 401, 11321397, 5, 24, 166, 300, 217, 395, 0.965888, 1, 1, 0.967351, 1, 112, 0
278, 373, 401, 11321398, 5, 104, 144, 217, 24, 300, 1, 1, 1, 1, 1, 112, 0
372, 412, 398, 11321398, 5, 115, 104, 217, 144, 24, 1, 1, 1, 0.915487, 0.965888, 112, 1
217, 401, 440, 11321797, 6, 115, 104, 154, 10000000, 10000000, 0.841681, 1, 0.378736, 0, 0, 112, 0
104, 401, 479, 11321797, 6, 115, 154, 79, 10000000, 10000000, 1, 0.686269, 0.137228, 0, 0, 112, 0
24, 499, 398, 11321797, 6, 120, 144, 53, 347, 286, 1, 0.82258, 0.966554, 0.481415, 0.430592, 112, 0
115, 398, 521, 11321797, 6, 79, 154, 182, 162, 108, 1, 1, 0.862793, 0.75194, 0.603642, 112, 1
144, 542, 401, 11321797, 6, 179, 21, 286, 347, 85, 1, 0.844052, 1, 1, 0.361764, 112, 0
154, 401, 648, 11322197, 7, 79, 108, 31, 177, 10000000, 1, 0.647005, 0.273544, 0.189468, 0, 112, 0
79, 401, 694, 11322197, 7, 292, 108, 177, 31, 10000000, 0.753894, 0.862673, 0.361606, 0.317802, 0, 112, 1
108, 398, 715, 11322596, 8, 177, 292, 352, 304, 31, 1, 1, 1, 1, 0.860637, 112, 0
292, 401, 827, 11322596, 8, 82, 181, 177, 31, 10000000, 0.861479, 1, 1, 1, 0, 112, 1
177, 401, 854, 11322596, 8, 181, 82, 10000000, 10000000, 10000000, 0.861515, 0.64611, 0, 0, 0, 112, 0
177, 401, 854, 11322995, 9, 181, 82, 10000000, 10000000, 10000000, 0.861478, 0.646082, 0, 0, 0, 112, 0
31, 401, 896, 11322996, 9, 82, 181, 177, 10000000, 10000000, 0.646082, 0.753793, 1, 0, 0, 112, 0
317, 587, 801, 11324193, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.603493, 0, 0, 0, 112, 0
358, 587, 801, 11324193, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.475234, 0, 0, 0, 112, 0
384, 587, 801, 11324193, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.537943, 0, 0, 0, 112, 0
387, 587, 801, 11324193, 12, 112, 109, 10000000, 10000000, 10000000, 1, 0.753121, 0, 0, 0, 112, 1
337, 612, 798, 11324193, 12, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
109, 598, 911, 11324592, 13, 112, 10000000, 10000000, 10000000, 10000000, 0.950786, 0, 0, 0, 0, 112, 0
347, 601, 412, 11334197, 7, 130, 21, 243, 179, 85, 0.938223, 1, 0.724162, 1, 0.794214, 112, 0
286, 601, 426, 11334197, 7, 243, 21, 85, 179, 332, 1, 1, 0.963263, 1, 0.600883, 112, 0
179, 601, 458, 11342596, 8, 243, 130, 21, 85, 332, 1, 0.857582, 1, 0.842003, 0.642981, 112, 0
21, 601, 501, 11342596, 8, 186, 332, 243, 130, 85, 1, 0.840264, 0.750065, 0.820848, 0.856454, 112, 0
85, 598, 503, 11342596, 8, 4, 186, 332, 243, 273, 0.963537, 1, 1, 1, 0.860658, 112, 0
243, 598, 574, 11342596, 8, 204, 19, 4, 186, 273, 1, 1, 0.963537, 1, 1, 112, 0
273, 627, 598, 11342995, 9, 186, 4, 10000000, 10000000, 10000000, 1, 0.749386, 0, 0, 0, 112, 0
186, 601, 659, 11342995, 9, 309, 360, 4, 236, 204, 0.96543, 0.96167, 1, 0.72153, 0.751627, 112, 0
19, 598, 696, 11342995, 9, 112, 337, 358, 387, 393, 1, 1, 0.968289, 0.968024, 1, 112, 0
4, 601, 703, 11342995, 9, 309, 360, 112, 393, 204, 1, 0.963723, 0.752145, 0.858108, 0.960602, 112, 0
204, 598, 740, 11342996, 9, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
317, 587, 801, 11343395, 10, 112, 109, 10000000, 10000000, 10000000, 1, 0.602097, 0, 0, 0, 112, 0
358, 587, 801, 11343395, 10, 112, 109, 10000000, 10000000, 10000000, 1, 0.473793, 0, 0, 0, 112, 0
384, 587, 801, 11343395, 10, 112, 109, 10000000, 10000000, 10000000, 1, 0.536834, 0, 0, 0, 112, 0
387, 587, 801, 11343395, 10, 112, 109, 10000000, 10000000, 10000000, 1, 0.751568, 0, 0, 0, 112, 0
109, 598, 910, 11347794, 11, 112, 10000000, 10000000, 10000000, 10000000, 0.947303, 0, 0, 0, 0, 112, 0
21, 601, 502, 11354995, 9, 186, 332, 243, 130, 85, 1, 0.839015, 0.74907, 0.819458, 0.855319, 112, 0
85, 598, 502, 11354995, 9, 4, 186, 332, 243, 273, 0.96226, 1, 1, 1, 0.859511, 112, 0
130, 598, 539, 11354995, 9, 4, 186, 273, 332, 393, 1, 1, 0.96695, 1, 0.630304, 112, 0
243, 598, 574, 11354995, 9, 204, 19, 4, 186, 273, 1, 1, 0.96226, 1, 1, 112, 0
273, 627, 598, 11355394, 10, 186, 4, 10000000, 10000000, 10000000, 1, 0.748393, 0, 0, 0, 112, 0
186, 601, 659, 11355394, 10, 309, 360, 4, 236, 204, 0.964147, 0.960239, 1, 0.720456, 0.750628, 112, 0
19, 598, 695, 11355394, 10, 112, 337, 393, 360, 309, 1, 1, 1, 1, 1, 112, 0
4, 601, 703, 11355394, 10, 309, 360, 112, 393, 204, 1, 0.962445, 0.751144, 0.856968, 0.959174, 112, 0
204, 598, 740, 11355395, 10, 112, 387, 384, 358, 317, 1, 1, 1, 1, 1, 112, 0
358, 587, 801, 11355794, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.472867, 0, 0, 0, 112, 0
384, 587, 801, 11355794, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.53612, 0, 0, 0, 112, 0
387, 587, 801, 11355794, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.750569, 0, 0, 0, 112, 0
317, 587, 801, 11355794, 11, 112, 109, 10000000, 10000000, 10000000, 1, 0.6012, 0, 0, 0, 112, 0
109, 598, 910, 11360193, 12, 112, 10000000, 10000000, 10000000, 10000000, 0.945452, 0, 0, 0, 0, 112, 0
326, 11, -1, 12299999, 1, 379, 165, 8, 11, 38, 1, 1, 1, 1, 0.968379, 130, 0
38, 80, 1, 12300200, 2, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 130, 0
8, 103, -1, 12300200, 2, 323, 330, 365, 343, 270, 1, 1, 0.963656, 0.970244, 1, 130, 1
11, 1, 108, 12300200, 2, 346, 284, 379, 165, 10000000, 1, 0.945889, 0.922931, 1, 0, 130, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 130, 1
379, 1, 212, 12304599, 3, 216, 64, 32, 282, 56, 1, 1, 1, 0.826765, 0.864042, 130, 0
346, 1, 215, 12304599, 3, 32, 216, 64, 56, 176, 1, 1, 1, 0.864042, 1, 130, 0
284, 1, 233, 12304599, 3, 348, 32, 216, 64, 176, 1, 1, 1, 0.972286, 1, 130, 0
176, 1, 274, 12304599, 3, 32, 64, 282, 174, 191, 1, 1, 0.603959, 0.603817, 0.411323, 130, 1
270, 170, 1, 12308599, 3, 320, 98, 7, 149, 123, 1, 1, 1, 0.920094, 1, 130, 0
343, 185, 1, 12308599, 3, 98, 149, 123, 7, 60, 1, 1, 1, 1, 0.944397, 130, 0
323, 201, 14, 12308599, 3, 98, 123, 199, 170, 60, 1, 1, 0.823256, 1, 0.842537, 130, 1
365, 212, -1, 12308599, 3, 60, 7, 62, 123, 170, 1, 1, 0.967204, 1, 1, 130, 0
330, 215, -1, 12308599, 3, 149, 7, 62, 123, 170, 1, 1, 0.967204, 1, 1, 130, 0
60, 198, 73, 12308998, 4, 23, 249, 132, 368, 313, 0.968538, 1, 0.970434, 1, 0.96703, 130, 0
123, 201, 75, 12308998, 4, 313, 263, 344, 368, 98, 1, 1, 0.846519, 0.723838, 1, 130, 0
98, 201, 98, 12308998, 4, 132, 344, 263, 249, 313, 1, 1, 1, 0.688748, 0.644687, 130, 1
64, -1, 292, 12308998, 4, 191, 43, 348, 282, 174, 1, 0.967257, 1, 1, 1, 130, 0
199, 198, 126, 12308999, 4, 23, 132, 249, 368, 313, 0.968538, 1, 1, 1, 1, 130, 0
32, 1, 312, 12308999, 4, 348, 282, 191, 174, 43, 1, 0.969722, 0.758033, 0.64783, 0.322419, 130, 1
174, -1, 330, 12308999, 4, 43, 191, 201, 221, 348, 1, 0.970207, 0.936112, 0.863417, 1, 130, 0
282, -1, 367, 12308999, 4, 221, 43, 191, 110, 50, 0.971344, 1, 1, 0.755102, 0.798719, 130, 0
174, -1, 330, 12309398, 5, 43, 191, 201, 221, 348, 1, 0.970165, 0.936024, 0.863379, 1, 130, 0
263, 198, 164, 12309398, 5, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 130, 0
344, 198, 185, 12309398, 5, 229, 27, 13, 23, 159, 0.931236, 0.967565, 1, 0.968496, 1, 130, 1
282, -1, 367, 12309398, 5, 221, 43, 191, 110, 50, 0.971302, 1, 1, 0.755069, 0.798668, 130, 0
348, -1, 383, 12309398, 5, 110, 221, 43, 191, 340, 0.970804, 1, 1, 1, 0.883856, 130, 1
313, 201, 216, 12309398, 5, 311, 23, 159, 386, 305, 1, 1, 1, 0.796875, 0.795084, 130, 0
191, 1, 472, 12309398, 5, 221, 110, 43, 201, 50, 0.863379, 0.647202, 1, 1, 1, 130, 0
191, 1, 472, 12309797, 6, 221, 110, 43, 201, 50, 0.863342, 0.647174, 1, 1, 1, 130, 0
43, 1, 503, 12309797, 6, 110, 10000000, 10000000, 10000000, 10000000, 0.539312, 0, 0, 0, 0, 130, 1
