source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10307577, 7, 107, 10, 67, 210, 178, 0.96706, 0.954754, 0.972165, 1, 0.317703, 6, 0
210, 201, 645, 10307577, 7, 324, 107, 67, 10, 178, 1, 0.859609, 1, 0.604104, 0.476555, 6, 1
10, 198, 712, 10307577, 7, 271, 324, 246, 190, 295, 0.861056, 1, 1, 1, 1, 6, 0
67, 201, 691, 10312252, 8, 295, 324, 190, 178, 10, 0.963815, 0.822138, 0.700835, 0.687069, 0.859454, 6, 0
10, 198, 712, 10312252, 8, 271, 324, 246, 190, 295, 0.860623, 1, 1, 1, 1, 6, 0
178, 198, 757, 10312252, 8, 271, 136, 3, 324, 246, 0.968201, 0.860116, 0.645212, 1, 1, 6, 0
324, 201, 812, 10312252, 8, 3, 136, 271, 10000000, 10000000, 0.967818, 1, 1, 0, 0, 6, 1
271, 220, 798, 10312927, 9, 352, 3, 227, 95, 136, 0.910632, 0.967748, 0.688417, 0.725088, 1, 6, 0
136, 247, 798, 10312927, 9, 227, 304, 215, 95, 3, 0.701087, 0.684868, 0.685145, 0.755542, 0.967748, 6, 0
3, 275, 798, 10312927, 9, 352, 304, 227, 215, 95, 0.755012, 0.725226, 0.72581, 0.754426, 0.845936, 6, 1
95, 318, 801, 10313603, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
215, 354, 801, 10313603, 10, 82, 181, 292, 177, 304, 0.966492, 1, 1, 1, 1, 6, 0
227, 381, 801, 10313603, 10, 387, 309, 82, 181, 141, 1, 0.872814, 1, 1, 0.703333, 6, 0
304, 387, 801, 10313603, 10, 33, 82, 181, 292, 177, 0.933706, 1, 1, 1, 1, 6, 0
352, 387, 801, 10313603, 10, 33, 360, 141, 82, 181, 1, 0.879937, 0.871263, 1, 1, 6, 1
181, 444, 798, 10314278, 11, 240, 387, 358, 257, 33, 1, 0.825181, 0.755148, 0.75159, 0.860388, 6, 0
82, 484, 798, 10314278, 11, 194, 317, 358, 384, 33, 1, 0.95044, 0.822809, 0.753811, 0.953862, 6, 0
33, 520, 801, 10314278, 11, 6, 194, 240, 337, 309, 1, 1, 1, 0.969211, 1, 6, 1
141, 551, 801, 10314278, 11, 6, 194, 240, 337, 393, 1, 1, 1, 0.969211, 1, 6, 0
309, 598, 787, 10314953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.966362, 6, 0
337, 612, 798, 10314954, 12, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10314954, 12, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
149, 354, 1, 10316875, 3, 158, 5, 48, 254, 156, 1, 1, 0.861402, 0.966656, 1, 6, 0
320, 401, 12, 10316875, 3, 48, 325, 100, 118, 158, 1, 0.753775, 0.844298, 0.645248, 1, 6, 0
373, 401, 12, 10316875, 3, 48, 158, 325, 260, 138, 0.969077, 1, 0.548308, 0.547581, 0.537995, 6, 0
288, 420, -1, 10316875, 3, 48, 158, 5, 254, 61, 0.861402, 0.966015, 1, 1, 0.751703, 6, 0
254, 401, 19, 10317550, 4, 378, 138, 48, 100, 325, 0.794674, 0.795858, 1, 0.844229, 0.685321, 6, 0
158, 401, 41, 10317550, 4, 378, 138, 48, 325, 100, 0.699982, 0.722493, 0.969007, 0.6459, 0.753326, 6, 0
5, 488, -1, 10317550, 4, 200, 61, 291, 298, 220, 0.959229, 0.94643, 0.637141, 0.725118, 0.685366, 6, 0
61, 515, 1, 10317551, 4, 291, 91, 155, 105, 220, 1, 0.753807, 0.84435, 1, 1, 6, 0
10, 198, 712, 10320927, 9, 271, 324, 246, 190, 295, 0.859821, 1, 1, 1, 1, 6, 0
178, 198, 757, 10320927, 9, 271, 136, 3, 324, 246, 0.967299, 0.859315, 0.644611, 1, 1, 6, 0
295, 198, 780, 10320927, 9, 136, 271, 3, 324, 246, 0.966729, 1, 0.752046, 1, 1, 6, 0
324, 201, 812, 10320927, 9, 3, 136, 271, 10000000, 10000000, 0.966916, 1, 1, 0, 0, 6, 0
271, 220, 798, 10321602, 10, 352, 3, 227, 95, 136, 0.90824, 0.966846, 0.687596, 0.724328, 1, 6, 0
324, 201, 812, 10321602, 10, 3, 136, 271, 10000000, 10000000, 0.966846, 1, 1, 0, 0, 6, 0
246, 201, 820, 10321602, 10, 136, 3, 271, 10000000, 10000000, 1, 0.859419, 1, 0, 0, 6, 0
48, 401, 79, 10322226, 5, 378, 100, 260, 138, 118, 0.794084, 1, 0.751715, 0.752759, 0.537397, 6, 0
100, 398, 115, 10322226, 5, 118, 356, 314, 310, 41, 0.967315, 1, 1, 1, 0.86098, 6, 0
138, 398, 156, 10322226, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970419, 6, 0
325, 398, 187, 10322226, 5, 351, 41, 300, 116, 118, 0.862399, 1, 0.776745, 0.783523, 1, 6, 0
194, 646, 798, 10323629, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
61, 515, 1, 10326226, 5, 291, 91, 155, 105, 220, 1, 0.753103, 0.843468, 1, 1, 6, 0
200, 561, 1, 10326226, 5, 155, 91, 291, 105, 220, 1, 0.86069, 1, 0.969253, 1, 6, 0
298, 580, 1, 10326226, 5, 91, 155, 12, 291, 105, 1, 1, 0.635925, 1, 1, 6, 0
136, 247, 798, 10326277, 11, 227, 304, 215, 95, 3, 0.698907, 0.683618, 0.683894, 0.754455, 0.966361, 6, 0
3, 276, 798, 10326277, 11, 352, 304, 227, 215, 95, 0.753926, 0.724057, 0.72464, 0.753342, 0.844573, 6, 0
95, 318, 801, 10326277, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 6, 0
352, 387, 801, 10326278, 11, 33, 360, 141, 82, 181, 1, 0.875057, 0.866479, 1, 1, 6, 0
291, 601, 19, 10326901, 6, 91, 183, 12, 155, 285, 1, 0.643581, 0.685068, 1, 0.274794, 6, 0
155, 601, 44, 10326901, 6, 91, 183, 12, 285, 10000000, 1, 0.722962, 0.751725, 0.429965, 0, 6, 0
314, 412, 198, 10326901, 6, 41, 49, 118, 88, 312, 1, 0.945237, 0.966829, 1, 0.822477, 6, 0
356, 412, 198, 10326901, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644972, 6, 0
220, 634, -1, 10326901, 6, 155, 291, 91, 105, 46, 0.963885, 1, 0.753049, 0.969182, 0.685659, 6, 0
118, 401, 245, 10326901, 6, 300, 224, 116, 217, 41, 1, 0.933645, 0.953352, 0.763712, 1, 6, 0
105, 674, -1, 10326901, 6, 291, 91, 155, 46, 10000000, 0.968471, 0.64547, 0.722914, 0.969978, 0, 6, 0
41, 401, 288, 10326901, 6, 116, 104, 388, 224, 381, 1, 0.755825, 0.796204, 0.861535, 0.755723, 6, 0
181, 444, 798, 10326953, 12, 240, 387, 358, 257, 33, 1, 0.823746, 0.754117, 0.750568, 0.859217, 6, 0
82, 484, 798, 10326953, 12, 194, 317, 358, 384, 33, 1, 0.948536, 0.821381, 0.752784, 0.951944, 6, 0
33, 520, 801, 10326953, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.96789, 1, 6, 0
141, 551, 801, 10326953, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96789, 1, 6, 0
91, 601, 85, 10327576, 7, 183, 285, 12, 114, 10000000, 0.952571, 0.755074, 0.841079, 0.137328, 0, 6, 0
12, 598, 110, 10327576, 7, 114, 312, 285, 287, 380, 0.969478, 0.966287, 1, 0.861477, 0.857956, 6, 0
183, 598, 147, 10327576, 7, 114, 380, 312, 239, 287, 0.969478, 1, 1, 1, 0.969162, 6, 0
285, 598, 179, 10327576, 7, 206, 114, 47, 287, 380, 0.930687, 1, 0.698572, 1, 1, 6, 0
116, 398, 347, 10327576, 7, 115, 104, 217, 300, 395, 0.910512, 1, 1, 1, 1, 6, 0
224, 398, 375, 10327577, 7, 104, 217, 300, 166, 395, 1, 1, 1, 0.967588, 1, 6, 0
337, 612, 798, 10327628, 13, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10327628, 13, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10327629, 13, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
12, 598, 110, 10328251, 8, 114, 312, 285, 287, 380, 0.969408, 0.966217, 1, 0.861415, 0.857894, 6, 0
183, 598, 147, 10328251, 8, 114, 380, 312, 239, 287, 0.969408, 1, 1, 1, 0.969092, 6, 0
285, 598, 179, 10328251, 8, 206, 114, 47, 287, 380, 0.930541, 1, 0.698462, 1, 1, 6, 0
114, 601, 262, 10328252, 8, 179, 21, 286, 347, 47, 0.873139, 0.778609, 0.602701, 0.546799, 0.684537, 6, 0
395, 401, 412, 10328252, 8, 104, 115, 24, 217, 166, 0.969007, 0.756212, 1, 1, 1, 6, 0
300, 401, 416, 10328252, 8, 104, 115, 24, 217, 166, 1, 0.75396, 0.96722, 1, 1, 6, 0
217, 401, 431, 10328252, 8, 115, 104, 24, 154, 10000000, 0.81932, 1, 0.859751, 0.214538, 0, 6, 0
104, 401, 467, 10328252, 8, 115, 154, 79, 10000000, 10000000, 0.861669, 0.635705, 0.158892, 0, 0, 6, 0
312, 587, 201, 10328926, 9, 114, 47, 102, 137, 86, 1, 0.475603, 1, 1, 0.549013, 6, 0
380, 587, 201, 10328926, 9, 114, 47, 206, 102, 137, 1, 0.645756, 0.568123, 1, 1, 6, 0
114, 601, 262, 10328927, 9, 179, 21, 286, 347, 47, 0.872881, 0.7782, 0.602652, 0.546749, 0.684474, 6, 0
47, 598, 315, 10329602, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860286, 1, 6, 0
347, 601, 412, 10329602, 10, 21, 85, 243, 179, 332, 1, 0.756009, 0.646201, 1, 0.601067, 6, 0
286, 601, 419, 10329602, 10, 21, 85, 179, 332, 186, 0.967821, 0.751558, 1, 0.430322, 0.375581, 6, 0
115, 398, 533, 10332927, 9, 79, 154, 227, 108, 162, 0.965657, 1, 0.769359, 0.685478, 0.752388, 6, 0
154, 401, 638, 10332927, 9, 79, 96, 108, 162, 177, 0.965657, 0.861512, 0.603556, 0.967355, 0.233173, 6, 0
154, 401, 638, 10333602, 10, 79, 96, 108, 162, 177, 0.965587, 0.86145, 0.603507, 0.967285, 0.233136, 6, 0
179, 601, 445, 10338277, 11, 243, 21, 130, 332, 85, 1, 1, 0.751384, 0.600441, 0.643594, 6, 0
21, 601, 488, 10338277, 11, 332, 130, 243, 85, 4, 0.818957, 0.792997, 0.720443, 0.839679, 0, 6, 0
85, 598, 515, 10338277, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857658, 6, 0
79, 401, 680, 10338278, 11, 292, 108, 177, 31, 10000000, 0.925526, 0.844433, 0.410262, 0.376697, 0, 6, 0
108, 398, 728, 10338278, 11, 82, 292, 181, 177, 31, 0.722715, 1, 0.751356, 1, 0.96702, 6, 0
332, 598, 587, 10338278, 11, 4, 186, 84, 128, 273, 1, 1, 0.96859, 1, 0.964866, 6, 0
177, 401, 843, 10338278, 11, 181, 82, 292, 10000000, 10000000, 0.858692, 0.722715, 1, 0, 0, 6, 0
85, 598, 515, 10338952, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857596, 6, 0
130, 598, 552, 10338953, 12, 4, 186, 19, 273, 332, 1, 1, 0.751408, 0.964796, 1, 6, 0
108, 398, 728, 10338953, 12, 82, 292, 181, 177, 31, 0.722656, 1, 0.751301, 1, 0.96695, 6, 0
243, 598, 580, 10338953, 12, 204, 19, 4, 186, 128, 1, 1, 0.963729, 1, 1, 6, 0
332, 598, 587, 10338953, 12, 4, 186, 84, 128, 273, 1, 1, 0.96852, 1, 0.964796, 6, 0
46, 715, 1, 10339576, 7, 58, 319, 10000000, 10000000, 10000000, 0.12018, 0.10761, 0, 0, 0, 6, 0
273, 620, 598, 10339628, 13, 186, 4, 84, 128, 90, 1, 0.856586, 0.96845, 1, 0.719974, 6, 0
128, 643, 598, 10339628, 13, 186, 4, 84, 90, 10000000, 0.858971, 0.642439, 1, 0.959966, 0, 6, 0
186, 601, 647, 10339628, 13, 309, 4, 360, 204, 19, 0.860396, 1, 0.752196, 0.722043, 0.79114, 6, 0
292, 401, 821, 10343628, 13, 82, 181, 10000000, 10000000, 10000000, 0.962999, 1, 0, 0, 0, 6, 0
177, 401, 843, 10343628, 13, 181, 82, 292, 10000000, 10000000, 0.858199, 0.722249, 1, 0, 0, 6, 0
31, 401, 882, 10343628, 13, 82, 292, 177, 181, 108, 0.722249, 1, 1, 0.750924, 0.96392, 6, 0
4, 601, 690, 10344303, 14, 360, 204, 309, 393, 112, 0.959222, 0.955055, 0.859963, 0.840927, 0.842559, 6, 0
19, 598, 710, 10344303, 14, 337, 393, 360, 309, 236, 1, 1, 1, 1, 0.965571, 6, 0
204, 598, 751, 10344303, 14, 240, 337, 194, 360, 309, 1, 0.966087, 0.858831, 1, 1, 6, 0
309, 598, 787, 10344303, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.963326, 6, 0
360, 598, 787, 10344303, 14, 6, 194, 240, 337, 393, 0.968164, 1, 1, 0.966087, 1, 6, 0
393, 598, 787, 10344978, 15, 6, 194, 240, 337, 360, 0.968093, 1, 1, 0.966017, 1, 6, 0
337, 612, 798, 10344978, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10344978, 15, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10344979, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
181, 444, 798, 10348303, 14, 240, 387, 358, 257, 33, 1, 0.821338, 0.752387, 0.748854, 0.857251, 6, 0
84, 685, 598, 10352303, 14, 186, 4, 10000000, 10000000, 10000000, 0.750578, 0.534641, 0, 0, 0, 6, 0
90, 712, 601, 10352303, 14, 297, 37, 10000000, 10000000, 10000000, 0.2139, 0.107332, 0, 0, 0, 6, 0
33, 519, 801, 10352978, 15, 6, 194, 240, 337, 309, 1, 1, 1, 0.965188, 1, 6, 0
257, 578, 801, 10352979, 15, 6, 194, 240, 337, 393, 1, 1, 1, 0.965188, 1, 6, 0
387, 587, 801, 10352979, 15, 194, 6, 240, 337, 393, 1, 0.859788, 1, 0.965188, 1, 6, 0
393, 598, 787, 10357654, 16, 6, 194, 240, 337, 360, 0.966775, 1, 1, 0.964705, 1, 6, 0
337, 612, 798, 10357654, 16, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10357654, 16, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10357654, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
27, 293, 198, 11299999, 1, 310, 314, 241, 117, 197, 0.970343, 0.930396, 0.864316, 0.688879, 0.844995, 337, 0
197, 345, 201, 11300200, 2, 118, 88, 41, 117, 244, 0.971057, 1, 0.864105, 1, 1, 337, 0
241, 371, 201, 11300200, 2, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 337, 0
310, 386, 201, 11300200, 2, 41, 381, 118, 116, 88, 1, 0.799652, 1, 0.688053, 1, 337, 1
118, 401, 257, 11300875, 3, 224, 116, 300, 41, 388, 0.950885, 0.963185, 0.779066, 1, 0.69957, 337, 0
41, 401, 300, 11300875, 3, 217, 351, 224, 388, 381, 1, 0.958399, 0.972894, 0.827156, 0.79784, 337, 1
116, 398, 333, 11300875, 3, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 337, 0
224, 398, 368, 11301550, 4, 115, 104, 217, 300, 395, 0.964055, 1, 1, 1, 1, 337, 0
351, 398, 387, 11301550, 4, 104, 217, 24, 166, 115, 1, 1, 0.96795, 1, 0.723201, 337, 0
381, 401, 412, 11301551, 4, 115, 104, 217, 24, 154, 1, 1, 1, 1, 0.570291, 337, 0
388, 401, 412, 11301551, 4, 104, 115, 217, 24, 166, 1, 0.75623, 1, 1, 1, 337, 0
217, 401, 440, 11301551, 4, 115, 104, 154, 10000000, 10000000, 0.843735, 1, 0.380194, 0, 0, 337, 1
104, 401, 479, 11302226, 5, 115, 154, 79, 10000000, 10000000, 1, 0.550494, 0.137598, 0, 0, 337, 0
115, 398, 522, 11302226, 5, 79, 154, 108, 182, 162, 1, 1, 0.726086, 0.864618, 0.753524, 337, 1
154, 401, 648, 11302901, 6, 96, 79, 108, 31, 177, 0.969937, 1, 0.648354, 0.274268, 0.190163, 337, 1
79, 401, 693, 11307576, 7, 292, 108, 177, 31, 10000000, 0.755977, 0.864035, 0.482993, 0.318542, 0, 337, 1
108, 398, 715, 11307577, 7, 292, 82, 177, 181, 31, 1, 0.647156, 1, 0.755047, 0.86203, 337, 0
108, 398, 715, 11312252, 8, 292, 82, 177, 181, 31, 1, 0.64683, 1, 0.754666, 0.861596, 337, 0
292, 401, 827, 11312252, 8, 181, 82, 10000000, 10000000, 10000000, 1, 0.86244, 0, 0, 0, 337, 1
177, 401, 854, 11312252, 8, 181, 82, 292, 10000000, 10000000, 0.862475, 0.64683, 1, 0, 0, 337, 0
11, 1, 108, 12299999, 1, 176, 346, 379, 284, 165, 1, 1, 0.922988, 0.75674, 1, 4, 0
165, -1, 121, 12300200, 2, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 4, 1
379, 1, 212, 12300200, 2, 32, 64, 216, 176, 174, 1, 1, 1, 1, 0.825252, 4, 0
346, 1, 215, 12300200, 2, 348, 32, 17, 174, 64, 1, 1, 1, 0.944573, 1, 4, 1
284, 1, 233, 12300200, 2, 348, 32, 64, 176, 174, 1, 1, 0.972749, 1, 0.75652, 4, 0
64, -1, 292, 12304875, 3, 191, 43, 348, 282, 174, 1, 0.967686, 1, 1, 1, 4, 0
32, 1, 312, 12304875, 3, 50, 348, 282, 174, 191, 1, 1, 0.970153, 0.648119, 0.379313, 4, 1
174, -1, 330, 12304875, 3, 201, 191, 43, 221, 348, 0.937016, 1, 0.967686, 0.863801, 1, 4, 0
174, -1, 330, 12309550, 4, 201, 191, 43, 221, 348, 0.935991, 1, 0.9672, 0.863365, 1, 4, 0
282, -1, 367, 12309550, 4, 201, 43, 191, 221, 50, 1, 1, 1, 0.971286, 0.798649, 4, 0
348, -1, 383, 12309550, 4, 370, 110, 43, 340, 221, 1, 0.970788, 1, 0.883796, 1, 4, 1
43, 1, 503, 12314226, 5, 390, 370, 267, 268, 374, 1, 0.966855, 0.824207, 0.963345, 0.792533, 4, 1
379, 1, 212, 12316875, 3, 32, 64, 216, 176, 174, 1, 1, 1, 1, 0.823364, 4, 0
346, 1, 215, 12316875, 3, 348, 32, 17, 174, 64, 1, 1, 1, 0.941607, 1, 4, 0
176, 1, 274, 12316875, 3, 32, 64, 282, 174, 191, 1, 1, 0.603065, 0.602923, 0.273754, 4, 1
64, -1, 292, 12321550, 4, 191, 43, 348, 282, 174, 1, 0.965954, 1, 1, 1, 4, 1
32, 1, 313, 12321550, 4, 50, 348, 282, 174, 191, 1, 1, 0.968413, 0.646953, 0.378117, 4, 1
174, -1, 330, 12321550, 4, 201, 191, 43, 221, 348, 0.93337, 1, 0.965954, 0.862249, 1, 4, 1
282, -1, 367, 12321550, 4, 201, 43, 191, 221, 50, 1, 1, 1, 0.97003, 0.797121, 4, 0
201, -1, 529, 12322226, 5, 259, 163, 28, 267, 328, 0.967588, 1, 0.968239, 1, 1, 4, 1
174, -1, 330, 12326225, 5, 201, 191, 43, 221, 348, 0.932353, 1, 0.96547, 0.861814, 1, 4, 0
282, -1, 367, 12326225, 5, 201, 43, 191, 221, 50, 1, 1, 1, 0.969541, 0.796527, 4, 0
348, -1, 383, 12326225, 5, 370, 110, 43, 340, 221, 1, 0.969045, 1, 0.877332, 1, 4, 1
160, 1, 80, 13299999, 1, 284, 11, 165, 343, 346, 0.909665, 1, 0.969565, 0.430225, 0.274334, 393, 0
165, -1, 107, 13300200, 2, 176, 32, 284, 346, 379, 1, 0.969429, 1, 1, 1, 393, 0
11, 1, 121, 13300200, 2, 346, 176, 379, 284, 10000000, 1, 0.883256, 0.705797, 0.636331, 0, 393, 0
346, 1, 219, 13300200, 2, 348, 32, 174, 176, 64, 0.913983, 1, 0.95338, 1, 1, 393, 0
284, 1, 244, 13300200, 2, 348, 32, 176, 64, 282, 0.913983, 1, 1, 1, 0.727026, 393, 1
64, -1, 278, 13300875, 3, 191, 348, 43, 282, 32, 0.968346, 1, 0.86209, 1, 1, 393, 0
176, 1, 289, 13300875, 3, 32, 282, 174, 191, 348, 1, 0.646901, 0.646765, 0.36189, 0.323063, 393, 0
32, 1, 328, 13300875, 3, 50, 348, 282, 191, 43, 0.781072, 1, 0.970352, 0.478569, 0.476941, 393, 0
282, -1, 356, 13300875, 3, 201, 43, 191, 50, 221, 1, 1, 1, 0.827369, 0.861093, 393, 0
348, -1, 378, 13300875, 3, 43, 191, 221, 110, 370, 1, 1, 0.96873, 0.863644, 0.768937, 393, 1
191, 1, 486, 13301551, 4, 163, 267, 390, 268, 340, 1, 0.914571, 1, 0.965044, 0.843677, 393, 0
43, 1, 517, 13301551, 4, 328, 390, 370, 374, 340, 1, 1, 1, 0.822345, 0.861415, 393, 1
340, -1, 580, 13302226, 5, 134, 259, 28, 392, 163, 0.972053, 1, 1, 0.882599, 1, 393, 0
370, -1, 587, 13302226, 5, 134, 103, 396, 259, 28, 1, 0.885398, 1, 1, 1, 393, 0
390, -1, 587, 13302226, 5, 134, 103, 259, 28, 353, 1, 0.885398, 1, 1, 0.885471, 393, 0
374, 1, 612, 13302226, 5, 134, 259, 28, 163, 242, 1, 1, 1, 1, 0.844561, 393, 0
328, 1, 621, 13302226, 5, 134, 259, 28, 163, 2, 1, 1, 1, 1, 0.968231, 393, 1
259, 45, 598, 13302901, 6, 34, 134, 103, 189, 210, 1, 1, 1, 0.636104, 0.241699, 393, 1
2, -1, 674, 13302901, 6, 242, 275, 28, 214, 353, 1, 0.968069, 1, 1, 0.756347, 393, 0
163, 1, 683, 13302902, 6, 28, 214, 134, 34, 242, 1, 1, 0.755986, 0.539849, 0.645226, 393, 1
103, 65, 601, 13307577, 7, 107, 276, 189, 34, 210, 0.860035, 0.860509, 1, 1, 0.644738, 393, 0
134, 83, 598, 13307577, 7, 34, 189, 107, 276, 210, 1, 0.755957, 0.274677, 0.215127, 0.214913, 393, 0
34, 114, 598, 13307577, 7, 189, 107, 210, 10000000, 10000000, 1, 0.469041, 0.241562, 0, 0, 393, 1
189, 125, 601, 13307577, 7, 182, 107, 276, 210, 222, 1, 1, 1, 0.859651, 0.75271, 393, 0
189, 125, 601, 13308252, 8, 182, 107, 276, 210, 222, 1, 1, 1, 0.859588, 0.752656, 393, 1
107, 313, 598, 13308927, 9, 96, 162, 182, 154, 10000000, 0.884875, 0.760576, 0.722933, 0.107841, 0, 393, 1
182, 319, 601, 13313602, 10, 96, 162, 154, 79, 16, 1, 1, 0.862294, 0.754398, 0.724578, 393, 1
162, 490, 598, 13313603, 10, 96, 173, 273, 128, 10000000, 1, 0.724955, 0.548759, 0.537372, 0, 393, 1
214, -1, 721, 13315577, 7, 396, 392, 353, 308, 208, 1, 1, 0.971116, 0.861557, 0.645104, 393, 0
28, 1, 727, 13315577, 7, 34, 275, 242, 10000000, 10000000, 0.431289, 0.644501, 0.644348, 0, 0, 393, 1
242, -1, 754, 13315577, 7, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.863393, 393, 0
242, -1, 754, 13316252, 8, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.86333, 393, 0
275, 1, 846, 13316252, 8, 208, 233, 308, 396, 392, 0.860076, 0.971246, 1, 1, 1, 393, 1
173, 519, 601, 13318278, 11, 186, 273, 4, 393, 128, 0.860374, 1, 0.538862, 0.322273, 1, 393, 0
96, 524, 598, 13318278, 11, 273, 173, 186, 84, 10000000, 0.793446, 1, 0.240565, 0.273425, 0, 393, 1
273, 644, 598, 13318278, 11, 186, 4, 10000000, 10000000, 10000000, 0.860374, 0.538862, 0, 0, 0, 393, 1
128, 678, 598, 13318279, 11, 273, 186, 173, 332, 90, 1, 0.64528, 1, 0.967277, 1, 393, 0
173, 519, 601, 13318953, 12, 186, 273, 4, 393, 128, 0.860312, 1, 0.538823, 0.32225, 1, 393, 0
392, 12, 798, 13320927, 9, 77, 184, 208, 233, 68, 1, 0.941663, 1, 1, 0.75249, 393, 0
