source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 442, 198, 13305070, 4, 86, 175, 196, 88, 105, 1, 0.965973, 0.932099, 1, 1, 130, 0
105, 491, 198, 13305071, 4, 88, 196, 175, 109, 124, 1, 0.752885, 0.754664, 0.843448, 0.121014, 130, 0
88, 539, 198, 13305071, 4, 86, 196, 175, 124, 102, 1, 1, 1, 0.605069, 0.412666, 130, 1
175, 558, 201, 13309506, 5, 102, 124, 47, 157, 196, 1, 1, 0.550207, 0.793032, 1, 130, 0
196, 578, 201, 13309506, 5, 102, 124, 47, 157, 150, 1, 1, 0.603704, 0.755401, 0.361753, 130, 0
86, 675, 201, 13309506, 5, 58, 113, 157, 10000000, 10000000, 0.537372, 0.647469, 1, 0, 0, 130, 1
124, 684, 198, 13309506, 5, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
102, 724, 198, 13309506, 5, 157, 113, 86, 10000000, 10000000, 0.971229, 0.215823, 0.96292, 0, 0, 130, 0
157, 722, 201, 13309941, 6, 113, 58, 40, 10000000, 10000000, 0.863252, 0.644816, 0, 0, 0, 130, 1
29, -1, 60, 14299999, 1, 11, 32, 166, 160, 56, 0.965853, 0.648556, 0.647453, 0.323063, 0.215613, 85, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.413257, 0, 0, 0, 85, 1
64, -1, 264, 14300635, 3, 32, 43, 50, 10000000, 10000000, 1, 0.753288, 0.120988, 0, 0, 85, 1
32, 1, 342, 14301070, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.793033, 0, 0, 85, 1
43, 1, 534, 14301506, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
171, 201, 69, 15299999, 1, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
143, 198, 88, 15300200, 2, 23, 119, 98, 13, 110, 0.863408, 0.860779, 1, 0.727202, 1, 148, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.215195, 0, 0, 148, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 0.888234, 0.484341, 0, 0, 148, 1
13, 198, 245, 15300635, 3, 186, 189, 23, 165, 119, 0.968741, 1, 0.971289, 1, 1, 148, 1
119, 201, 316, 15305070, 4, 195, 23, 149, 189, 186, 0.968989, 1, 0.603345, 0.75548, 0.537933, 148, 0
165, 198, 323, 15305070, 4, 65, 186, 195, 149, 189, 1, 1, 1, 0.862574, 1, 148, 0
23, 201, 353, 15305070, 4, 186, 195, 189, 149, 10000000, 1, 1, 1, 0.431287, 0, 148, 1
189, 198, 366, 15313505, 5, 65, 149, 186, 195, 135, 0.968814, 0.969514, 1, 1, 0.752542, 148, 0
195, 201, 432, 15313506, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752542, 0.539301, 148, 0
186, 201, 470, 15313506, 5, 65, 149, 45, 154, 10, 1, 1, 0.539301, 0.107938, 0, 148, 1
149, 201, 513, 15313941, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
65, 201, 553, 15313941, 6, 67, 10, 154, 10000000, 10000000, 1, 1, 0.863461, 0, 0, 148, 1
10, 198, 639, 15314376, 7, 154, 67, 123, 3, 10000000, 1, 1, 0.215318, 0, 0, 148, 1
154, 201, 713, 15314377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
154, 201, 713, 15318812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 762, 15318812, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 713, 15323247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
60, 198, 16, 16299999, 1, 98, 110, 119, 171, 143, 1, 1, 0.756067, 1, 1, 133, 0
143, 198, 74, 16300200, 2, 98, 23, 119, 110, 13, 1, 0.754435, 0.756051, 1, 0.648592, 133, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
110, 201, 123, 16300200, 2, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.922606, 0.432029, 0, 133, 1
13, 198, 231, 16300635, 3, 189, 23, 119, 186, 165, 1, 0.969942, 1, 0.861951, 1, 133, 0
137, 198, 269, 16300635, 3, 195, 186, 23, 189, 119, 1, 0.969695, 1, 1, 1, 133, 0
165, 198, 311, 16300635, 3, 186, 65, 195, 23, 189, 1, 1, 1, 0.969942, 1, 133, 1
189, 198, 357, 16301071, 4, 186, 149, 195, 135, 65, 1, 0.969501, 1, 0.645106, 0.861236, 133, 0
23, 201, 367, 16301071, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548696, 0, 0, 133, 0
195, 201, 441, 16301071, 4, 135, 45, 186, 149, 10000000, 0.645106, 0.431201, 1, 1, 0, 133, 0
186, 201, 483, 16301071, 4, 135, 45, 10000000, 10000000, 10000000, 0.537588, 0.431201, 0, 0, 0, 133, 1
8, 157, -1, 17299999, 1, 60, 62, 10000000, 10000000, 10000000, 1, 0.915565, 0, 0, 0, 16, 0
60, 198, 10, 17300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.646247, 16, 1
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.380238, 0.216129, 0, 0, 16, 0
143, 198, 61, 17300635, 3, 137, 98, 110, 23, 119, 1, 1, 1, 0.645797, 0.646217, 16, 0
171, 201, 92, 17300635, 3, 137, 98, 13, 110, 10000000, 1, 1, 0.791004, 1, 0, 16, 0
110, 201, 136, 17300635, 3, 165, 13, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
98, 201, 157, 17300635, 3, 137, 165, 13, 56, 119, 1, 0.782751, 0.940713, 1, 0.430811, 16, 1
56, 182, 198, 17301070, 4, 137, 177, 71, 141, 13, 1, 1, 1, 0.909614, 1, 16, 0
13, 198, 218, 17301070, 4, 23, 189, 119, 165, 186, 0.96865, 1, 1, 1, 0.755798, 16, 0
137, 198, 255, 17301070, 4, 195, 23, 186, 189, 119, 0.972508, 1, 0.863769, 1, 1, 16, 1
165, 198, 298, 17301071, 4, 65, 195, 186, 23, 189, 0.97255, 1, 0.97174, 0.96865, 1, 16, 0
119, 201, 345, 17301506, 5, 195, 186, 23, 149, 189, 1, 0.755763, 1, 0.482483, 0.96976, 16, 0
189, 198, 346, 17301506, 5, 149, 186, 195, 65, 23, 0.968058, 1, 1, 0.864448, 0.968605, 16, 0
23, 201, 379, 17301506, 5, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.482483, 16, 1
18, 219, 401, 17305941, 6, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323599, 0, 0, 16, 1
195, 201, 452, 17305941, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.537706, 0.323123, 16, 0
186, 201, 496, 17305941, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0.877095, 0, 0, 16, 1
149, 201, 541, 17305941, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 541, 17310376, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 581, 17310377, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
10, 198, 609, 17310377, 7, 20, 65, 10000000, 10000000, 10000000, 1, 0.95333, 0, 0, 0, 16, 0
20, 226, 601, 17310812, 8, 96, 16, 10000000, 10000000, 10000000, 0.429886, 0.323255, 0, 0, 0, 16, 1
135, 349, 398, 17318376, 7, 53, 131, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 16, 0
45, 375, 398, 17318376, 7, 131, 53, 10000000, 10000000, 10000000, 1, 0.940865, 0, 0, 0, 16, 1
53, 427, 401, 17318812, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17318812, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 427, 401, 17319247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
27, 390, 198, 18299999, 1, 41, 104, 109, 49, 175, 1, 1, 1, 0.958678, 1, 33, 0
49, 420, 201, 18300200, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
104, 398, 232, 18300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
109, 443, 201, 18300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
175, 494, 201, 18300200, 2, 109, 49, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 1
41, 401, 390, 18300200, 2, 131, 53, 45, 135, 10000000, 1, 1, 1, 1, 0, 33, 1
45, 385, 398, 18300635, 3, 131, 53, 24, 10000000, 10000000, 1, 0.952907, 0.274771, 0, 0, 33, 1
53, 417, 401, 18300635, 3, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
135, 362, 398, 18300635, 3, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
131, 446, 401, 18300635, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
41, 401, 390, 18304635, 3, 131, 53, 45, 135, 10000000, 1, 1, 1, 1, 0, 33, 1
135, 362, 398, 18305070, 4, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
53, 417, 401, 18309070, 4, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
131, 445, 401, 18309070, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
24, 587, 398, 18309071, 4, 179, 117, 131, 53, 85, 1, 1, 1, 1, 1, 33, 0
131, 445, 401, 18313505, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
109, 442, 201, 18316635, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
49, 420, 201, 18316635, 3, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
104, 398, 232, 18321070, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
41, 401, 390, 18321506, 5, 131, 53, 45, 135, 10000000, 1, 1, 1, 1, 0, 33, 1
45, 385, 398, 18321941, 6, 131, 53, 24, 10000000, 10000000, 1, 0.949694, 0.273969, 0, 0, 33, 0
53, 417, 401, 18321941, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
135, 363, 398, 18321941, 6, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
131, 445, 401, 18321941, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
131, 445, 401, 18326376, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
11, 1, 200, 19299999, 1, 160, 166, 174, 116, 17, 1, 1, 1, 1, 1, 115, 0
17, 8, 201, 19300200, 2, 160, 166, 56, 174, 116, 1, 1, 0.863014, 1, 1, 115, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 71, 1, 0.970891, 1, 1, 0.796187, 115, 0
174, 75, 201, 19300200, 2, 177, 13, 56, 160, 71, 1, 1, 1, 1, 0.755755, 115, 0
166, 122, 198, 19300200, 2, 177, 71, 13, 56, 160, 1, 1, 1, 1, 1, 115, 1
160, 152, 198, 19304635, 3, 177, 141, 71, 137, 194, 0.932759, 1, 1, 1, 0.775936, 115, 0
56, 192, 198, 19304635, 3, 194, 177, 189, 165, 141, 1, 1, 1, 1, 0.943099, 115, 0
13, 199, 203, 19304635, 3, 119, 177, 189, 165, 194, 1, 1, 1, 1, 0.775936, 115, 0
71, 220, 201, 19304635, 3, 27, 194, 177, 141, 49, 1, 1, 1, 1, 0.483844, 115, 0
177, 280, 201, 19304635, 3, 49, 27, 180, 109, 194, 1, 1, 0.864398, 0.822571, 1, 115, 1
194, 320, 201, 19305071, 4, 175, 180, 109, 49, 27, 1, 1, 1, 1, 1, 115, 0
109, 431, 201, 19305071, 4, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 115, 1
196, 516, 201, 19317506, 5, 157, 124, 47, 86, 88, 1, 0.969668, 0.963227, 0.965679, 1, 115, 0
91, 601, 200, 19317506, 5, 124, 157, 150, 47, 86, 1, 1, 0.637586, 1, 1, 115, 1
47, 598, 206, 19325942, 6, 150, 157, 85, 21, 10000000, 1, 1, 0.317814, 0.241018, 0, 115, 0
86, 608, 201, 19325942, 6, 150, 124, 157, 102, 47, 1, 1, 1, 0.967202, 1, 115, 0
150, 598, 239, 19325942, 6, 24, 85, 117, 21, 107, 1, 0.841035, 0.547929, 0.322122, 0.241487, 115, 1
157, 656, 201, 19325942, 6, 124, 44, 102, 113, 10000000, 1, 0.967755, 1, 0.214631, 0, 115, 0
124, 757, 198, 19325942, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
40, 798, 213, 19326377, 7, 113, 58, 87, 190, 10000000, 0.965792, 0.752633, 0.602572, 0.215274, 0, 115, 1
24, 591, 398, 19334377, 7, 21, 179, 190, 170, 107, 1, 1, 1, 1, 1, 115, 1
85, 598, 410, 19334377, 7, 179, 21, 117, 111, 19, 1, 0.858215, 1, 1, 0.411327, 115, 0
179, 598, 484, 19334812, 8, 90, 21, 19, 96, 148, 1, 1, 1, 1, 0.820959, 115, 1
170, 698, 401, 19334813, 8, 190, 87, 107, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
190, 722, 401, 19334813, 8, 133, 10000000, 10000000, 10000000, 10000000, 0.482419, 0, 0, 0, 0, 115, 0
21, 601, 592, 19339248, 9, 70, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
