source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
358, 587, 801, 11356433, 11, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11356433, 11, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11356433, 11, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
257, 572, 801, 11356433, 11, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 317, 0
358, 587, 801, 11356903, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11356903, 12, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11357373, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11357373, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11357843, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11357843, 14, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11358313, 15, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11358313, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11358783, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11358783, 16, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11359253, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11359253, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11359723, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11359723, 18, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11360193, 19, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11360193, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11360663, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
384, 587, 801, 11360663, 20, 387, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
358, 587, 801, 11361133, 21, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
387, 587, 801, 11361133, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0
379, 1, 212, 12299999, 1, 282, 216, 32, 64, 56, 0.965171, 1, 1, 1, 0.864472, 148, 0
216, 69, 198, 12300200, 2, 368, 129, 56, 238, 17, 0.760428, 0.860886, 1, 0.726733, 1, 148, 1
64, -1, 292, 12300200, 2, 191, 43, 348, 282, 174, 1, 0.968173, 1, 1, 1, 148, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 174, 191, 1, 1, 0.970642, 0.648446, 0.379649, 148, 1
17, 85, 201, 12304670, 3, 27, 159, 313, 368, 249, 1, 0.970143, 1, 1, 0.96736, 148, 0
56, 111, 198, 12304670, 3, 71, 368, 129, 159, 238, 1, 0.759783, 0.950373, 0.56882, 0.648157, 148, 0
129, 135, 201, 12304670, 3, 27, 159, 132, 197, 249, 0.968057, 1, 0.970887, 0.783764, 1, 148, 0
238, 166, 201, 12304670, 3, 27, 159, 132, 249, 23, 0.968057, 1, 1, 1, 0.861324, 148, 0
368, 201, 212, 12304670, 3, 27, 159, 23, 386, 132, 0.968057, 1, 1, 0.862147, 1, 148, 1
132, 201, 271, 12305140, 4, 386, 366, 23, 205, 193, 0.947633, 0.843216, 1, 0.698534, 0.845348, 148, 0
159, 266, 198, 12305140, 4, 241, 314, 27, 71, 197, 1, 0.796156, 1, 0.969995, 0.685802, 148, 1
23, 201, 312, 12305141, 4, 363, 305, 366, 386, 399, 0.952231, 1, 0.971821, 0.969866, 0.956957, 148, 1
174, -1, 330, 12308670, 3, 191, 221, 43, 348, 282, 1, 0.863447, 0.859814, 1, 1, 148, 0
282, -1, 367, 12308670, 3, 221, 43, 191, 201, 50, 0.971378, 1, 1, 0.936184, 0.958513, 148, 0
348, -1, 383, 12308670, 3, 221, 110, 43, 191, 50, 1, 0.863004, 1, 1, 0.646082, 148, 1
191, 1, 472, 12308670, 3, 221, 390, 268, 201, 110, 0.863447, 1, 0.958363, 1, 0.647253, 148, 0
71, 300, 201, 12309611, 5, 117, 88, 244, 314, 356, 1, 0.969593, 1, 1, 1, 148, 0
27, 309, 198, 12309611, 5, 310, 241, 117, 356, 314, 1, 1, 0.725708, 0.75827, 0.753458, 148, 0
197, 331, 201, 12309611, 5, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 148, 0
241, 362, 201, 12309611, 5, 117, 41, 118, 244, 88, 1, 0.967428, 0.969653, 1, 0.86186, 148, 1
314, 416, 198, 12309611, 5, 88, 49, 117, 41, 312, 1, 0.962545, 1, 0.967428, 0.646709, 148, 0
244, 432, 198, 12310081, 6, 287, 88, 49, 312, 117, 1, 1, 1, 0.793934, 1, 148, 0
117, 476, 198, 12310081, 6, 312, 239, 380, 287, 88, 1, 0.930284, 0.843269, 0.773432, 1, 148, 1
88, 524, 198, 12310551, 7, 86, 137, 102, 380, 312, 1, 1, 0.860777, 0.96779, 0.844, 148, 0
239, 568, 201, 12310551, 7, 350, 114, 102, 137, 319, 1, 0.971417, 1, 1, 0.784472, 148, 0
312, 584, 201, 12310551, 7, 114, 102, 137, 287, 250, 1, 1, 1, 1, 0.607109, 148, 1
380, 587, 201, 12310551, 7, 114, 102, 47, 137, 206, 1, 1, 0.861465, 1, 0.688499, 148, 0
287, 636, 198, 12310552, 7, 316, 350, 102, 86, 137, 1, 0.937431, 1, 0.863239, 1, 148, 0
287, 636, 198, 12311022, 8, 316, 350, 102, 86, 137, 1, 0.937328, 1, 0.863195, 1, 148, 0
114, 601, 283, 12311022, 8, 286, 290, 347, 206, 179, 0.961047, 0.846613, 0.645295, 0.645699, 0.468016, 148, 1
137, 672, 198, 12311022, 8, 119, 350, 345, 319, 102, 1, 0.843727, 0.825425, 0.752863, 1, 148, 0
102, 707, 198, 12311022, 8, 385, 316, 213, 350, 319, 0.917677, 0.860698, 1, 0.822164, 0.702354, 148, 1
206, 598, 334, 12311492, 9, 21, 179, 286, 347, 85, 0.969512, 1, 1, 1, 0.69587, 148, 0
290, 598, 362, 12311492, 9, 130, 179, 21, 286, 85, 0.949226, 1, 0.969512, 1, 0.861846, 148, 0
347, 601, 414, 12311492, 9, 332, 21, 130, 120, 179, 0.963636, 1, 0.951397, 1, 1, 148, 0
286, 601, 434, 12311492, 9, 243, 21, 85, 120, 35, 1, 1, 0.969577, 1, 0.862954, 148, 1
85, 598, 491, 12311962, 10, 332, 243, 186, 130, 273, 1, 1, 1, 1, 0.753097, 148, 0
21, 601, 515, 12311963, 10, 332, 243, 130, 10000000, 10000000, 0.860207, 0.863632, 0.845525, 0, 0, 148, 1
50, -1, 497, 12313140, 4, 374, 328, 267, 259, 390, 1, 1, 1, 0.753305, 1, 148, 0
43, 1, 503, 12313140, 4, 390, 267, 370, 268, 374, 1, 0.82433, 0.966967, 0.96347, 0.792669, 148, 0
305, 198, 384, 12313611, 5, 188, 274, 65, 45, 205, 1, 1, 1, 0.755019, 1, 148, 0
366, 198, 387, 12313611, 5, 188, 274, 65, 45, 205, 1, 1, 1, 0.755019, 1, 148, 0
386, 198, 387, 12313611, 5, 188, 274, 65, 113, 45, 1, 1, 1, 1, 0.755019, 148, 0
399, 198, 387, 12313611, 5, 188, 274, 65, 45, 205, 1, 1, 1, 0.755019, 1, 148, 0
363, 201, 412, 12313611, 5, 188, 274, 65, 45, 276, 1, 1, 1, 0.755019, 0.865406, 148, 1
274, 233, 398, 12314081, 6, 372, 349, 45, 279, 18, 1, 0.931782, 1, 0.780064, 1, 148, 0
188, 275, 398, 12314081, 6, 166, 372, 349, 45, 278, 1, 1, 0.825895, 1, 0.753033, 148, 1
65, 201, 512, 12314081, 6, 276, 210, 67, 10000000, 10000000, 0.431274, 0.411752, 0.362113, 0, 0, 148, 0
45, 309, 398, 12314551, 7, 349, 335, 278, 395, 372, 1, 1, 0.96586, 0.822398, 0.752917, 148, 0
213, 732, 201, 12315492, 9, 126, 250, 319, 58, 119, 0.969628, 1, 1, 0.751967, 1, 148, 0
350, 787, 201, 12315492, 9, 58, 126, 40, 250, 319, 0.966815, 1, 0.793735, 1, 1, 148, 0
319, 801, 215, 12315492, 9, 58, 40, 126, 187, 250, 1, 0.958566, 1, 0.647568, 1, 148, 0
385, 812, 198, 12315492, 9, 126, 250, 319, 58, 44, 1, 1, 1, 0.644543, 0.942019, 148, 1
316, 815, 198, 12315492, 9, 126, 250, 58, 319, 119, 1, 1, 0.751967, 1, 1, 148, 0
319, 801, 215, 12315962, 10, 58, 40, 126, 187, 250, 1, 0.958504, 1, 0.647535, 1, 148, 0
250, 801, 234, 12315962, 10, 187, 58, 126, 40, 111, 0.9569, 1, 1, 0.755093, 0.241192, 148, 0
44, 885, 201, 12315962, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
126, 801, 273, 12315962, 10, 58, 40, 187, 10000000, 10000000, 1, 0.846362, 0.647535, 0, 0, 148, 1
130, 598, 527, 12316433, 11, 273, 128, 332, 243, 84, 0.860268, 0.755061, 1, 1, 0.538704, 148, 0
40, 798, 298, 12316433, 11, 111, 367, 398, 306, 234, 1, 0.968029, 0.861127, 0.860248, 0.861743, 148, 0
58, 801, 319, 12316433, 11, 398, 187, 111, 10000000, 10000000, 1, 0.971253, 0.464255, 0, 0, 148, 1
187, 798, 336, 12316433, 11, 111, 87, 398, 367, 306, 1, 0.845821, 1, 1, 1, 148, 0
243, 598, 566, 12316433, 11, 128, 273, 84, 332, 10000000, 1, 0.967801, 0.754185, 1, 0, 148, 0
332, 598, 584, 12316433, 11, 128, 84, 273, 10000000, 10000000, 1, 0.861926, 1, 0, 0, 148, 1
187, 798, 336, 12316903, 12, 111, 87, 398, 367, 306, 1, 0.845773, 1, 1, 1, 148, 0
273, 635, 598, 12316903, 12, 334, 84, 251, 90, 128, 0.870095, 1, 0.846374, 0.859041, 1, 148, 0
398, 787, 401, 12316903, 12, 146, 87, 111, 280, 139, 0.953145, 1, 1, 0.722843, 1, 148, 1
111, 801, 493, 12316903, 12, 261, 377, 280, 146, 334, 1, 1, 0.863268, 0.966374, 0.536772, 148, 0
139, 870, 398, 12317373, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.646723, 0, 0, 0, 0, 148, 0
87, 798, 492, 12317373, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 0.967374, 148, 0
111, 801, 493, 12317373, 13, 261, 377, 280, 146, 334, 1, 1, 0.863224, 0.966325, 0.536745, 148, 0
146, 798, 530, 12317373, 13, 371, 334, 277, 280, 261, 1, 1, 0.862358, 1, 1, 148, 1
280, 798, 564, 12317373, 13, 148, 277, 9, 371, 334, 0.968971, 1, 0.644072, 1, 1, 148, 0
280, 798, 564, 12317843, 14, 148, 277, 9, 371, 334, 0.968922, 1, 0.644039, 1, 1, 148, 0
371, 801, 612, 12317844, 14, 148, 277, 9, 10000000, 10000000, 1, 1, 0.751379, 0, 0, 148, 1
334, 801, 615, 12317844, 14, 148, 277, 9, 371, 10000000, 1, 1, 0.751379, 1, 0, 148, 0
261, 801, 638, 12317844, 14, 148, 277, 9, 371, 334, 1, 1, 0.751379, 1, 1, 148, 0
277, 836, 598, 12318314, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
268, -1, 564, 12321611, 5, 259, 134, 34, 374, 328, 1, 0.859572, 0.753006, 1, 1, 148, 0
370, -1, 587, 12321611, 5, 103, 134, 34, 259, 374, 1, 1, 0.860579, 1, 1, 148, 0
390, -1, 587, 12321611, 5, 103, 134, 34, 259, 374, 1, 1, 0.860579, 1, 1, 148, 0
374, 1, 612, 12321611, 5, 134, 34, 259, 10000000, 10000000, 1, 0.860579, 1, 0, 0, 148, 0
267, 1, 633, 12321611, 5, 134, 259, 34, 374, 328, 0.967019, 1, 0.753006, 1, 1, 148, 0
374, 1, 612, 12322081, 6, 134, 34, 259, 10000000, 10000000, 1, 0.860535, 1, 0, 0, 148, 0
259, 34, 598, 12322081, 6, 34, 134, 103, 189, 210, 1, 1, 0.860789, 0.430805, 0.2742, 148, 0
134, 69, 598, 12322081, 6, 34, 189, 103, 107, 276, 1, 0.725138, 0.968388, 0.317672, 0.240635, 148, 0
103, 80, 601, 12322081, 6, 107, 276, 189, 210, 20, 1, 0.969531, 1, 0.752415, 0.603452, 148, 0
189, 135, 601, 12322551, 7, 182, 107, 276, 210, 222, 1, 1, 1, 0.967342, 0.861922, 148, 0
276, 201, 630, 12322552, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.860981, 0, 0, 0, 0, 148, 0
201, -1, 529, 12325141, 4, 259, 134, 374, 328, 267, 0.967285, 0.751841, 1, 1, 1, 148, 0
268, -1, 564, 12325141, 4, 259, 134, 34, 374, 328, 1, 0.859247, 0.752721, 1, 1, 148, 0
390, -1, 587, 12325141, 4, 103, 134, 34, 259, 374, 1, 1, 0.860252, 1, 1, 148, 0
128, 666, 598, 12325373, 13, 371, 318, 251, 334, 84, 0.930255, 0.956692, 0.85799, 0.755665, 1, 148, 0
90, 685, 601, 12325373, 13, 148, 70, 277, 371, 334, 1, 1, 0.969316, 1, 1, 148, 0
84, 710, 598, 12325373, 13, 318, 334, 148, 251, 377, 1, 0.955813, 0.822652, 1, 0.85915, 148, 0
251, 766, 601, 12325373, 13, 148, 277, 9, 371, 334, 1, 1, 0.965279, 1, 1, 148, 0
278, 364, 401, 12327021, 8, 144, 24, 166, 279, 104, 1, 1, 1, 1, 1, 148, 0
335, 384, 401, 12327021, 8, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.750937, 148, 0
349, 401, 412, 12327022, 8, 24, 166, 104, 279, 115, 0.966322, 1, 1, 1, 0.858192, 148, 0
395, 401, 412, 12327022, 8, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.823238, 148, 0
372, 412, 398, 12327022, 8, 144, 24, 166, 53, 115, 0.934019, 0.966322, 1, 0.750937, 1, 148, 0
279, 433, 398, 12327492, 9, 144, 24, 347, 166, 53, 0.955701, 1, 0.773739, 1, 0.643628, 148, 0
166, 469, 398, 12327492, 9, 347, 24, 144, 120, 53, 1, 1, 0.858822, 0.6342, 0.85817, 148, 0
104, 401, 491, 12327492, 9, 115, 154, 79, 10000000, 10000000, 1, 0.482424, 0.120586, 0, 0, 148, 0
115, 398, 510, 12327492, 9, 154, 162, 79, 96, 10000000, 1, 0.645748, 0.967064, 0.428972, 0, 148, 0
374, 1, 612, 12329611, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859839, 1, 0, 0, 148, 0
259, 34, 598, 12329611, 5, 34, 134, 103, 189, 210, 1, 1, 0.860092, 0.430456, 0.273918, 148, 0
134, 69, 598, 12329611, 5, 34, 189, 103, 107, 276, 1, 0.724478, 0.967604, 0.317293, 0.240417, 148, 0
103, 80, 601, 12329611, 5, 107, 276, 189, 210, 20, 1, 0.968745, 1, 0.751807, 0.602084, 148, 0
251, 766, 601, 12329843, 14, 148, 277, 9, 371, 334, 1, 1, 0.964816, 1, 1, 148, 0
318, 784, 601, 12329843, 14, 148, 277, 70, 9, 371, 1, 1, 1, 0.964816, 1, 148, 0
377, 787, 601, 12329843, 14, 148, 277, 9, 70, 371, 1, 1, 0.964816, 0.756483, 1, 148, 0
334, 801, 615, 12329843, 14, 148, 277, 9, 371, 10000000, 1, 1, 0.750413, 1, 0, 148, 0
189, 135, 601, 12330081, 6, 182, 107, 276, 210, 222, 1, 1, 1, 0.96656, 0.861224, 148, 0
371, 801, 612, 12330313, 15, 148, 277, 9, 10000000, 10000000, 1, 1, 0.750375, 0, 0, 148, 0
277, 836, 598, 12330314, 15, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
70, 891, 601, 12330314, 15, 148, 277, 10000000, 10000000, 10000000, 1, 0.968801, 0, 0, 0, 148, 0
9, 913, 598, 12330314, 15, 148, 277, 70, 10000000, 10000000, 1, 1, 0.969503, 0, 0, 148, 0
53, 490, 401, 12331962, 10, 120, 347, 286, 35, 144, 1, 1, 0.969033, 0.753422, 1, 148, 0
24, 513, 398, 12331962, 10, 35, 120, 286, 144, 347, 1, 0.86131, 0.632002, 0.842938, 0.536538, 148, 0
144, 529, 401, 12331962, 10, 124, 120, 286, 179, 347, 1, 1, 1, 0.967536, 1, 148, 0
347, 601, 414, 12331962, 10, 332, 21, 130, 120, 179, 0.960928, 1, 0.948319, 1, 1, 148, 0
120, 666, 398, 12331962, 10, 283, 81, 35, 367, 306, 0.939699, 1, 1, 0.751656, 0.720728, 148, 0
179, 601, 470, 12332432, 11, 332, 243, 130, 21, 85, 1, 0.932255, 1, 1, 0.859906, 148, 0
21, 601, 515, 12332433, 11, 332, 243, 130, 10000000, 10000000, 0.858318, 0.861727, 0.843439, 0, 0, 148, 0
130, 598, 526, 12332433, 11, 273, 128, 332, 243, 84, 0.85879, 0.75376, 1, 1, 0.537777, 148, 0
115, 398, 510, 12335962, 10, 154, 162, 79, 96, 10000000, 1, 0.64516, 0.966185, 0.428582, 0, 148, 0
154, 401, 660, 12335962, 10, 162, 96, 10000000, 10000000, 10000000, 0.96774, 0.750019, 0, 0, 0, 148, 0
154, 401, 660, 12336432, 11, 162, 96, 10000000, 10000000, 10000000, 0.967691, 0.749981, 0, 0, 0, 148, 0
130, 598, 526, 12336903, 12, 273, 128, 332, 243, 84, 0.858378, 0.753398, 1, 1, 0.537518, 148, 0
243, 598, 566, 12336903, 12, 128, 273, 84, 332, 10000000, 1, 0.965676, 0.752526, 1, 0, 148, 0
332, 598, 584, 12336903, 12, 128, 84, 273, 10000000, 10000000, 1, 0.860029, 1, 0, 0, 148, 0
273, 635, 598, 12337373, 13, 334, 84, 251, 90, 128, 0.862415, 1, 0.844285, 0.857157, 1, 148, 0
107, 300, 598, 12338552, 7, 182, 162, 154, 10000000, 10000000, 0.682207, 0.466331, 0.120445, 0, 0, 148, 0
182, 332, 601, 12343022, 8, 96, 162, 154, 79, 16, 0.963581, 1, 0.964441, 0.858181, 0.683985, 148, 0
162, 475, 598, 12343022, 8, 96, 273, 128, 173, 16, 1, 0.633053, 0.537787, 0.643182, 0.820781, 148, 0
96, 510, 598, 12343492, 9, 90, 128, 173, 273, 84, 1, 1, 1, 0.428886, 0.315466, 148, 0
173, 530, 601, 12343963, 10, 143, 128, 273, 84, 332, 1, 1, 1, 0.859377, 1, 148, 0
128, 666, 598, 12343963, 10, 371, 318, 251, 334, 84, 0.926251, 0.954268, 0.856283, 0.75302, 1, 148, 0
81, 693, 401, 12344432, 11, 283, 93, 139, 398, 367, 1, 0.965095, 0.964037, 1, 1, 148, 0
35, 708, 398, 12344433, 11, 398, 367, 124, 234, 139, 1, 0.857887, 1, 0.751758, 0.601579, 148, 0
306, 784, 401, 12344433, 11, 111, 87, 146, 139, 283, 1, 0.857115, 0.752129, 1, 1, 148, 0
128, 666, 598, 12345843, 14, 318, 371, 251, 334, 84, 0.954023, 0.925847, 0.856111, 0.752754, 1, 148, 0
90, 685, 601, 12345843, 14, 148, 70, 277, 371, 334, 1, 1, 0.967184, 1, 1, 148, 0
84, 711, 598, 12345843, 14, 318, 334, 148, 251, 377, 1, 0.953149, 0.82035, 1, 0.857265, 148, 0
16, 481, 601, 12347492, 9, 273, 128, 84, 332, 173, 1, 0.967551, 0.859051, 0.96405, 1, 148, 0
96, 510, 598, 12347492, 9, 90, 128, 173, 273, 84, 1, 1, 1, 0.428702, 0.315267, 148, 0
173, 530, 601, 12347493, 9, 143, 128, 273, 84, 332, 1, 1, 1, 0.859051, 1, 148, 0
273, 635, 598, 12347493, 9, 334, 84, 251, 90, 128, 0.858668, 1, 0.843256, 0.856228, 1, 148, 0
128, 666, 598, 12347493, 9, 318, 371, 251, 334, 84, 0.953809, 0.925494, 0.85596, 0.75252, 1, 148, 0
173, 530, 601, 12347963, 10, 143, 128, 273, 84, 332, 1, 1, 1, 0.859008, 1, 148, 0
273, 635, 598, 12347963, 10, 334, 84, 251, 90, 128, 0.858494, 1, 0.843208, 0.856185, 1, 148, 0
90, 685, 601, 12347963, 10, 148, 70, 277, 371, 334, 1, 1, 0.966964, 1, 1, 148, 0
371, 801, 612, 12348433, 11, 148, 277, 9, 10000000, 10000000, 1, 1, 0.74892, 0, 0, 148, 0
334, 801, 615, 12348433, 11, 148, 277, 9, 371, 10000000, 1, 1, 0.74892, 1, 0, 148, 0
277, 836, 598, 12348434, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
367, 787, 401, 12348903, 12, 111, 87, 280, 146, 139, 1, 0.947658, 0.631933, 0.599924, 1, 148, 0
398, 787, 401, 12348903, 12, 146, 87, 111, 280, 139, 0.948325, 1, 1, 0.720067, 1, 148, 0
283, 835, 398, 12348903, 12, 111, 139, 76, 10000000, 10000000, 0.859377, 1, 0.965342, 0, 0, 148, 0
139, 870, 398, 12348903, 12, 111, 10000000, 10000000, 10000000, 10000000, 0.644532, 0, 0, 0, 0, 148, 0
139, 870, 398, 12349373, 13, 111, 10000000, 10000000, 10000000, 10000000, 0.6445, 0, 0, 0, 0, 148, 0
76, 898, 401, 12349373, 13, 139, 10000000, 10000000, 10000000, 10000000, 0.961954, 0, 0, 0, 0, 148, 0
273, 635, 598, 12352433, 11, 334, 84, 251, 90, 128, 0.85685, 1, 0.842754, 0.855776, 1, 148, 0
128, 666, 598, 12352433, 11, 318, 371, 251, 334, 84, 0.953167, 0.924437, 0.855508, 0.751821, 1, 148, 0
84, 711, 598, 12352433, 11, 318, 334, 148, 251, 377, 1, 0.952294, 0.819611, 1, 0.85666, 148, 0
84, 711, 598, 12356903, 12, 318, 334, 148, 251, 377, 1, 0.951716, 0.819111, 1, 0.85625, 148, 0
277, 836, 598, 12360904, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
170, 287, -1, 13299999, 1, 320, 373, 288, 7, 149, 1, 0.961236, 0.9314, 1, 0.538081, 133, 0
149, 316, 1, 13300200, 2, 5, 156, 61, 320, 288, 0.969317, 1, 0.95953, 1, 1, 133, 0
7, 318, -1, 13300200, 2, 373, 288, 320, 149, 254, 0.96121, 0.920146, 0.822601, 1, 0.412892, 133, 0
373, 401, 12, 13300200, 2, 48, 158, 100, 138, 254, 1, 1, 1, 0.755517, 1, 133, 1
288, 445, -1, 13300200, 2, 5, 200, 61, 156, 254, 1, 0.847006, 1, 1, 1, 133, 0
254, 401, 45, 13304670, 3, 325, 48, 260, 378, 138, 0.960681, 1, 0.862108, 0.754391, 0.863032, 133, 0
100, 398, 73, 13304670, 3, 378, 325, 118, 260, 356, 1, 1, 0.864219, 1, 0.864244, 133, 0
158, 401, 81, 13304670, 3, 325, 260, 138, 48, 378, 1, 0.862108, 0.970911, 1, 0.549984, 133, 0
48, 401, 118, 13304670, 3, 118, 260, 378, 325, 41, 0.794327, 0.969872, 0.754391, 0.723378, 0.41282, 133, 1
138, 398, 119, 13304670, 3, 118, 41, 356, 116, 314, 1, 0.863834, 1, 0.794818, 0.968717, 133, 0
260, 398, 148, 13305140, 4, 41, 118, 116, 314, 356, 1, 1, 0.823129, 1, 1, 133, 0
325, 398, 179, 13305140, 4, 41, 118, 117, 244, 224, 1, 1, 0.971575, 1, 0.698234, 133, 0
378, 398, 187, 13305140, 4, 41, 118, 372, 49, 116, 0.971764, 1, 0.766802, 1, 0.760615, 133, 0
118, 401, 284, 13305141, 4, 300, 351, 224, 388, 41, 1, 1, 0.963852, 0.794582, 1, 133, 1
41, 401, 326, 13305611, 5, 217, 300, 395, 351, 388, 1, 0.96033, 0.961366, 0.967917, 0.86407, 133, 0
224, 398, 346, 13305611, 5, 104, 217, 115, 300, 349, 1, 1, 0.863459, 1, 1, 133, 0
351, 398, 387, 13305611, 5, 104, 115, 53, 217, 166, 1, 0.960087, 1, 1, 1, 133, 0
300, 401, 433, 13305611, 5, 104, 115, 217, 166, 24, 1, 0.863459, 1, 0.968638, 0.75534, 133, 1
217, 401, 463, 13306081, 6, 115, 104, 154, 10000000, 10000000, 1, 1, 0.412939, 0, 0, 133, 0
115, 398, 499, 13306082, 6, 154, 79, 108, 182, 162, 0.970868, 0.862868, 0.537978, 0.648086, 0.538748, 133, 0
104, 401, 502, 13306082, 6, 154, 79, 10000000, 10000000, 10000000, 0.539371, 0.107859, 0, 0, 0, 133, 1
79, 401, 720, 13306552, 7, 52, 292, 352, 177, 31, 1, 0.960201, 1, 0.567677, 0.241616, 133, 1
352, 387, 801, 13311023, 8, 393, 384, 82, 181, 387, 1, 1, 1, 1, 0.754256, 133, 0
292, 401, 844, 13311023, 8, 82, 181, 177, 10000000, 10000000, 0.753233, 0.86316, 1, 0, 0, 133, 1
177, 401, 881, 13315493, 9, 181, 82, 10000000, 10000000, 10000000, 0.754901, 0.537765, 0, 0, 0, 133, 1
160, 1, 95, 14299999, 1, 64, 379, 11, 346, 284, 1, 1, 1, 0.482487, 0.465341, 69, 0
11, 1, 134, 14300200, 2, 176, 284, 64, 346, 379, 0.919019, 0.960742, 0.887652, 1, 1, 69, 0
379, 1, 212, 14300200, 2, 32, 282, 176, 17, 64, 1, 0.972678, 1, 1, 1, 69, 1
346, 1, 225, 14300200, 2, 32, 176, 174, 64, 282, 1, 1, 0.959772, 1, 0.756528, 69, 0
284, 1, 256, 14300200, 2, 348, 32, 176, 282, 174, 1, 1, 1, 0.756528, 0.848301, 69, 0
64, -1, 264, 14304670, 3, 348, 191, 282, 32, 43, 1, 0.860806, 1, 1, 0.755527, 69, 0
17, 58, 201, 14304670, 3, 368, 313, 27, 238, 56, 1, 0.971206, 0.862473, 1, 1, 69, 1
176, 1, 305, 14304670, 3, 348, 282, 32, 191, 43, 1, 1, 1, 0.215202, 0.107932, 69, 0
32, 1, 344, 14304670, 3, 348, 191, 50, 43, 282, 1, 0.550018, 0.437812, 0.411304, 0.972209, 69, 1
282, -1, 345, 14304670, 3, 191, 43, 201, 50, 221, 1, 0.863459, 0.797618, 0.726771, 0.756208, 69, 0
282, -1, 345, 14305140, 4, 191, 43, 201, 50, 221, 1, 0.863416, 0.797558, 0.72673, 0.756169, 69, 0
348, -1, 371, 14305140, 4, 191, 43, 221, 201, 50, 1, 0.971343, 0.972218, 0.822528, 0.847851, 69, 1
50, -1, 476, 14305141, 4, 267, 374, 390, 370, 340, 1, 1, 1, 1, 1, 69, 0
191, 1, 500, 14305141, 4, 390, 374, 370, 268, 43, 0.96678, 0.796703, 0.846297, 0.968858, 1, 69, 0
43, 1, 532, 14305141, 4, 328, 2, 267, 390, 370, 0.962413, 0.877374, 0.862939, 1, 1, 69, 0
50, -1, 476, 14305611, 5, 267, 374, 390, 370, 340, 1, 1, 1, 1, 1, 69, 0
191, 1, 500, 14305611, 5, 390, 374, 370, 268, 43, 0.966725, 0.796643, 0.846249, 0.968802, 1, 69, 1
201, -1, 502, 14305611, 5, 28, 267, 328, 374, 390, 1, 1, 1, 1, 1, 69, 0
43, 1, 532, 14305611, 5, 328, 2, 267, 390, 370, 0.962351, 0.877193, 0.862896, 1, 1, 69, 0
