source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10316808, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858872, 248, 0
193, 198, 351, 10316808, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 248, 0
305, 198, 387, 10316808, 4, 65, 188, 45, 205, 274, 1, 1, 0.862048, 1, 1, 248, 0
366, 198, 387, 10316808, 4, 65, 188, 45, 205, 274, 1, 1, 0.862048, 1, 1, 248, 0
193, 198, 351, 10317112, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 248, 0
305, 198, 387, 10317112, 5, 65, 188, 45, 205, 274, 1, 1, 0.86202, 1, 1, 248, 0
386, 198, 387, 10317112, 5, 65, 188, 45, 205, 222, 1, 1, 0.86202, 1, 0.760187, 248, 0
311, 201, 412, 10317113, 5, 65, 188, 45, 205, 274, 1, 1, 0.86202, 1, 1, 248, 0
205, 201, 446, 10317113, 5, 222, 65, 113, 45, 210, 0.753009, 1, 0.792168, 0.754267, 0.301864, 248, 0
65, 201, 486, 10317417, 6, 222, 113, 210, 67, 276, 0.950937, 0.843186, 0.378124, 0.323711, 0.274794, 248, 0
113, 198, 532, 10317417, 6, 67, 210, 276, 222, 107, 0.971133, 0.967058, 1, 1, 0.644026, 248, 0
222, 198, 564, 10317417, 6, 67, 210, 276, 107, 10, 0.971133, 1, 1, 0.751364, 0.549349, 248, 0
210, 201, 645, 10317417, 6, 324, 107, 67, 10, 178, 1, 0.858701, 1, 0.603387, 0.475811, 248, 0
276, 201, 618, 10317721, 7, 107, 10, 67, 210, 178, 0.966007, 0.953215, 0.971101, 1, 0.317192, 248, 0
210, 201, 645, 10317721, 7, 324, 107, 67, 10, 178, 1, 0.858673, 1, 0.603365, 0.475788, 248, 0
67, 201, 691, 10317721, 7, 295, 324, 190, 178, 246, 0.96309, 0.821522, 0.69994, 0.686553, 0.548782, 248, 0
10, 198, 712, 10317722, 7, 271, 324, 246, 190, 295, 0.860117, 1, 1, 1, 1, 248, 0
178, 198, 757, 10318026, 8, 271, 136, 3, 324, 246, 0.9676, 0.859583, 0.644812, 1, 1, 248, 0
295, 198, 780, 10318026, 8, 136, 271, 3, 324, 246, 0.96703, 1, 0.752281, 1, 1, 248, 0
324, 201, 812, 10318026, 8, 3, 136, 271, 10000000, 10000000, 0.967218, 1, 1, 0, 0, 248, 0
190, 201, 845, 10318026, 8, 271, 3, 136, 324, 246, 1, 0.752281, 0.859583, 1, 1, 248, 0
271, 220, 798, 10318330, 9, 352, 3, 227, 95, 136, 0.90914, 0.967186, 0.687905, 0.724615, 1, 248, 0
324, 201, 812, 10318330, 9, 3, 136, 271, 10000000, 10000000, 0.967186, 1, 1, 0, 0, 248, 0
246, 201, 820, 10318330, 9, 136, 3, 271, 10000000, 10000000, 1, 0.859721, 1, 0, 0, 248, 0
240, 618, 798, 10319243, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.463146, 0.361764, 248, 0
194, 646, 798, 10319243, 12, 6, 301, 223, 133, 211, 1, 0.361764, 0.362178, 0.317382, 0.231573, 248, 0
6, 685, 798, 10319243, 12, 301, 211, 248, 223, 133, 0.944111, 0.907012, 0.536728, 0.550151, 0.189013, 248, 0
301, 812, 798, 10319548, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10319548, 13, 248, 133, 301, 10000000, 10000000, 1, 0.969885, 1, 0, 0, 248, 0
35, 683, 398, 10322330, 9, 124, 367, 398, 234, 81, 1, 0.821565, 0.75269, 0.685927, 0.751915, 248, 0
81, 718, 401, 10322330, 9, 111, 398, 367, 306, 234, 0.751564, 1, 1, 1, 1, 248, 0
367, 787, 401, 10322330, 9, 87, 111, 280, 146, 131, 0.92919, 1, 0.697153, 0.43012, 0.316889, 248, 0
136, 247, 798, 10322634, 10, 227, 304, 215, 95, 3, 0.699501, 0.683959, 0.684235, 0.754752, 0.966739, 248, 0
3, 276, 798, 10322634, 10, 352, 304, 227, 215, 95, 0.754222, 0.724376, 0.724959, 0.753637, 0.844945, 248, 0
95, 318, 801, 10322634, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
227, 381, 801, 10322634, 10, 387, 309, 82, 181, 141, 1, 0.869388, 1, 1, 0.701847, 248, 0
24, 486, 398, 10326025, 8, 120, 144, 53, 286, 347, 1, 0.793859, 0.858292, 0.48229, 0.410224, 248, 0
53, 515, 401, 10326026, 8, 286, 120, 347, 179, 35, 1, 1, 1, 0.860738, 0.860764, 248, 0
144, 554, 401, 10326026, 8, 179, 286, 120, 347, 21, 1, 1, 1, 1, 0.75304, 248, 0
347, 601, 412, 10326330, 9, 21, 85, 179, 243, 332, 1, 0.756477, 1, 0.646428, 0.601303, 248, 0
286, 601, 419, 10326330, 9, 21, 85, 179, 332, 35, 0.968162, 0.751823, 1, 0.430929, 0.968328, 248, 0
179, 601, 445, 10326330, 9, 243, 21, 130, 332, 85, 1, 1, 0.752349, 0.601303, 0.644419, 248, 0
120, 643, 398, 10326330, 9, 306, 35, 139, 81, 367, 0.791229, 1, 0.770058, 0.751592, 0.601869, 248, 0
21, 601, 488, 10326634, 10, 332, 130, 243, 85, 4, 0.82026, 0.794464, 0.721452, 0.840853, 0, 248, 0
85, 598, 515, 10326634, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85873, 248, 0
130, 598, 552, 10326634, 10, 4, 186, 273, 19, 128, 1, 1, 0.966072, 0.753151, 0.861986, 248, 0
243, 598, 580, 10326634, 10, 204, 19, 4, 186, 128, 1, 1, 0.965002, 1, 1, 248, 0
95, 318, 801, 10326938, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 248, 0
215, 354, 801, 10326938, 11, 82, 181, 292, 177, 304, 0.964938, 1, 1, 1, 1, 248, 0
227, 381, 801, 10326938, 11, 387, 309, 82, 181, 141, 1, 0.867764, 1, 1, 0.701141, 248, 0
304, 387, 801, 10326938, 11, 33, 82, 181, 292, 177, 0.930809, 1, 1, 1, 1, 248, 0
352, 387, 801, 10326938, 11, 33, 360, 141, 82, 181, 1, 0.874805, 0.866231, 1, 1, 248, 0
186, 601, 647, 10326939, 11, 309, 4, 360, 19, 204, 0.861572, 1, 0.753223, 0.792731, 0.723147, 248, 0
4, 601, 690, 10326939, 11, 360, 204, 309, 112, 393, 0.961224, 0.957323, 0.861572, 0.844324, 0.842685, 248, 0
19, 598, 711, 10326939, 11, 337, 393, 360, 309, 112, 1, 1, 1, 1, 0.96573, 248, 0
204, 598, 752, 10326939, 11, 240, 337, 194, 112, 6, 1, 0.967891, 0.860435, 1, 0.64665, 248, 0
181, 444, 798, 10327243, 12, 240, 387, 358, 257, 33, 1, 0.823713, 0.754094, 0.750545, 0.85919, 248, 0
82, 484, 798, 10327243, 12, 194, 317, 358, 384, 33, 1, 0.948492, 0.821348, 0.75276, 0.9519, 248, 0
33, 519, 801, 10327243, 12, 6, 194, 240, 337, 309, 1, 1, 1, 0.96786, 1, 248, 0
141, 551, 801, 10327243, 12, 6, 194, 240, 337, 393, 1, 1, 1, 0.96786, 1, 248, 0
337, 612, 798, 10327243, 12, 6, 194, 301, 240, 133, 1, 1, 0.410142, 1, 0.323027, 248, 0
112, 601, 858, 10327243, 12, 194, 337, 240, 6, 393, 0.860406, 1, 0.968375, 0.646629, 1, 248, 0
337, 612, 798, 10327547, 13, 6, 194, 301, 240, 133, 1, 1, 0.410125, 1, 0.323017, 248, 0
240, 618, 798, 10327547, 13, 223, 6, 194, 211, 301, 1, 1, 1, 0.462257, 0.361402, 248, 0
6, 685, 798, 10327547, 13, 301, 211, 248, 223, 133, 0.942633, 0.90474, 0.53625, 0.549523, 0.188717, 248, 0
301, 812, 798, 10327852, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10327852, 14, 248, 133, 301, 10000000, 10000000, 1, 0.969018, 1, 0, 0, 248, 0
211, 849, 798, 10327852, 14, 248, 301, 223, 133, 297, 1, 1, 1, 0.86135, 0.965073, 248, 0
35, 683, 398, 10334634, 10, 124, 367, 398, 234, 81, 1, 0.820183, 0.751695, 0.684771, 0.750923, 248, 0
81, 717, 401, 10334634, 10, 111, 398, 367, 306, 234, 0.750573, 1, 1, 1, 1, 248, 0
111, 801, 468, 10338635, 10, 261, 87, 146, 280, 334, 1, 1, 0.842021, 0.721692, 0.545206, 248, 0
87, 798, 518, 10338635, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 248, 0
146, 798, 552, 10338635, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 248, 0
280, 798, 580, 10338635, 10, 94, 131, 37, 261, 371, 1, 1, 0.753821, 1, 1, 248, 0
371, 801, 612, 10338939, 11, 171, 94, 131, 297, 37, 0.941634, 1, 1, 0.565173, 0.481196, 248, 0
261, 801, 621, 10338939, 11, 37, 171, 94, 131, 297, 0.928923, 0.858402, 1, 1, 0.428412, 248, 0
131, 801, 640, 10338939, 11, 171, 94, 37, 248, 297, 1, 1, 0.644919, 0.321358, 0.321309, 248, 0
94, 801, 683, 10338939, 11, 171, 297, 37, 69, 133, 1, 0.856824, 1, 0.601013, 0.376624, 248, 0
337, 612, 798, 10339547, 13, 6, 194, 301, 240, 133, 1, 1, 0.409453, 1, 0.3226, 248, 0
393, 598, 787, 10339548, 13, 6, 194, 240, 337, 112, 0.968659, 1, 1, 0.966581, 1, 248, 0
240, 618, 798, 10339851, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.460946, 0.360867, 248, 0
194, 646, 798, 10339851, 14, 6, 301, 223, 133, 211, 1, 0.360867, 0.361279, 0.316347, 0.230473, 248, 0
6, 686, 798, 10339851, 14, 301, 211, 248, 223, 133, 0.940451, 0.901395, 0.535544, 0.548596, 0.188279, 248, 0
301, 812, 798, 10340156, 15, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
223, 822, 798, 10340156, 15, 248, 133, 301, 10000000, 10000000, 1, 0.967736, 1, 0, 0, 248, 0
37, 798, 719, 10343244, 12, 248, 301, 297, 133, 223, 1, 1, 1, 0.967415, 0.857178, 248, 0
171, 798, 755, 10343244, 12, 248, 301, 223, 133, 297, 1, 1, 1, 1, 1, 248, 0
297, 798, 777, 10343244, 12, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
297, 798, 777, 10343548, 13, 248, 301, 223, 133, 10000000, 1, 1, 1, 1, 0, 248, 0
301, 812, 798, 10343548, 13, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0
133, 801, 847, 10343548, 13, 248, 301, 223, 211, 10000000, 1, 1, 0.964293, 0.86057, 0, 248, 0
7, 293, -1, 11299999, 1, 156, 288, 149, 320, 373, 1, 1, 1, 0.75561, 0.725233, 337, 0
149, 342, 1, 11300200, 2, 158, 254, 48, 5, 61, 1, 1, 0.861899, 1, 0.944244, 337, 0
320, 401, 12, 11300200, 2, 378, 48, 100, 138, 118, 0.958183, 1, 0.862605, 0.726869, 0.647371, 337, 0
373, 401, 12, 11300200, 2, 48, 158, 138, 325, 254, 1, 1, 0.646049, 0.603974, 1, 337, 0
288, 426, -1, 11300200, 2, 48, 220, 158, 254, 61, 0.861899, 1, 0.972239, 1, 1, 337, 0
156, 460, -1, 11300200, 2, 338, 220, 158, 48, 5, 1, 1, 0.972239, 0.754162, 1, 337, 1
5, 501, -1, 11300504, 3, 200, 298, 61, 220, 291, 0.966127, 0.756146, 0.957554, 0.724784, 0.550888, 337, 0
338, 587, 1, 11300504, 3, 91, 183, 155, 291, 12, 1, 0.778126, 1, 1, 0.570324, 337, 1
291, 601, 25, 11300809, 4, 91, 183, 155, 12, 285, 1, 0.726006, 1, 0.725299, 0.242363, 337, 0
155, 601, 57, 11300809, 4, 285, 12, 91, 183, 10000000, 0.797356, 0.967065, 1, 0.754872, 0, 337, 0
12, 598, 98, 11300809, 4, 114, 312, 285, 380, 239, 1, 0.968195, 1, 0.864707, 0.861425, 337, 0
91, 601, 97, 11300809, 4, 183, 285, 12, 114, 10000000, 0.962599, 0.637885, 0.860596, 0.121138, 0, 337, 1
183, 598, 134, 11300809, 4, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.972565, 337, 0
12, 598, 98, 11301113, 5, 114, 312, 285, 380, 239, 1, 0.968164, 1, 0.864679, 0.861397, 337, 0
183, 598, 134, 11301113, 5, 114, 380, 312, 239, 287, 1, 1, 1, 1, 0.972533, 337, 1
285, 598, 172, 11301113, 5, 206, 114, 47, 380, 312, 0.948508, 1, 0.759299, 1, 1, 337, 0
380, 587, 201, 11301417, 6, 114, 47, 206, 290, 10000000, 1, 0.845679, 0.639689, 0.275534, 0, 337, 0
312, 587, 201, 11301417, 6, 114, 47, 290, 206, 10000000, 1, 0.54943, 0.275534, 0.120734, 0, 337, 0
114, 601, 272, 11301417, 6, 290, 179, 347, 286, 206, 0.826601, 0.612792, 0.603248, 0.539424, 0.603671, 337, 1
206, 598, 347, 11301722, 7, 21, 179, 286, 347, 144, 0.968209, 1, 1, 1, 0.968329, 337, 0
290, 598, 371, 11301722, 7, 21, 179, 85, 286, 347, 1, 1, 0.860218, 1, 1, 337, 1
347, 601, 412, 11301722, 7, 243, 21, 130, 179, 85, 0.84818, 1, 0.75518, 1, 0.798332, 337, 0
286, 601, 425, 11301722, 7, 243, 85, 21, 179, 130, 1, 0.967044, 1, 1, 0.412732, 337, 0
179, 601, 457, 11301722, 7, 243, 130, 21, 85, 332, 1, 0.861356, 1, 0.846164, 0.64581, 337, 0
347, 601, 412, 11302026, 8, 243, 21, 130, 179, 85, 0.848148, 1, 0.755137, 1, 0.798293, 337, 0
286, 601, 425, 11302026, 8, 243, 85, 21, 179, 130, 1, 0.967009, 1, 1, 0.412715, 337, 0
179, 601, 457, 11302026, 8, 243, 130, 21, 85, 332, 1, 0.861328, 1, 0.846133, 0.645789, 337, 0
21, 601, 501, 11302026, 8, 332, 243, 130, 85, 10000000, 0.844376, 0.75334, 0.825429, 0.86019, 0, 337, 1
85, 598, 503, 11302026, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.864431, 337, 0
85, 598, 503, 11302330, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.864402, 337, 0
130, 598, 540, 11302330, 9, 4, 186, 273, 332, 393, 1, 1, 0.972453, 1, 0.635578, 337, 0
243, 598, 574, 11302330, 9, 360, 204, 19, 4, 186, 1, 1, 1, 0.967709, 1, 337, 0
332, 598, 587, 11302330, 9, 204, 4, 186, 236, 19, 0.953223, 0.967709, 1, 0.60423, 0.636262, 337, 1
186, 601, 659, 11302635, 10, 309, 360, 4, 236, 204, 0.969628, 0.966358, 1, 0.725049, 0.754899, 337, 0
19, 598, 696, 11302635, 10, 337, 393, 360, 309, 236, 1, 1, 1, 1, 1, 337, 0
4, 601, 703, 11302635, 10, 309, 360, 393, 204, 236, 1, 0.967906, 0.861839, 0.96528, 0.796286, 337, 1
204, 598, 741, 11306939, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
236, 598, 771, 11306939, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 337, 0
309, 598, 787, 11306939, 11, 337, 240, 393, 360, 10000000, 1, 1, 1, 1, 0, 337, 1
360, 598, 787, 11306939, 11, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11306939, 11, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
360, 598, 787, 11307243, 12, 337, 240, 393, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
393, 598, 787, 11307243, 12, 337, 240, 360, 309, 10000000, 1, 1, 1, 1, 0, 337, 0
240, 623, 798, 11307243, 12, 337, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 337, 0
38, 80, 1, 12299999, 1, 170, 266, 323, 330, 365, 1, 1, 1, 1, 1, 133, 0
323, 201, 14, 12300200, 2, 98, 123, 62, 7, 170, 1, 1, 1, 0.970542, 1, 133, 0
365, 212, -1, 12300200, 2, 373, 60, 7, 123, 62, 1, 1, 1, 1, 0.968078, 133, 0
330, 215, -1, 12300200, 2, 149, 7, 123, 62, 170, 0.968587, 1, 1, 0.968078, 1, 133, 0
266, 232, -1, 12300200, 2, 7, 62, 149, 170, 373, 1, 1, 0.844137, 1, 0.567646, 133, 1
170, 274, -1, 12304504, 3, 156, 320, 288, 373, 7, 1, 1, 0.909335, 0.754497, 1, 133, 0
62, 292, 1, 12304504, 3, 320, 288, 373, 156, 254, 1, 1, 1, 0.968217, 0.968483, 133, 0
7, 305, -1, 12304504, 3, 288, 156, 320, 149, 373, 1, 0.788187, 0.793872, 0.968139, 0.754497, 133, 1
149, 329, 1, 12304504, 3, 5, 158, 156, 254, 320, 1, 0.96744, 1, 0.968483, 1, 133, 0
373, 401, 12, 12304505, 3, 48, 158, 138, 254, 156, 1, 1, 0.72556, 1, 1, 133, 0
149, 329, 1, 12304808, 4, 5, 158, 156, 254, 320, 1, 0.967409, 1, 0.968451, 1, 133, 0
373, 401, 12, 12304809, 4, 48, 158, 138, 254, 156, 1, 1, 0.725533, 1, 1, 133, 0
320, 401, 15, 12304809, 4, 48, 378, 100, 158, 138, 1, 0.825711, 0.97217, 1, 0.756006, 133, 0
156, 475, -1, 12304809, 4, 220, 338, 298, 5, 61, 1, 1, 0.826471, 1, 1, 133, 1
61, 489, 1, 12309113, 5, 46, 291, 105, 220, 338, 1, 0.968389, 0.970848, 0.969103, 1, 133, 0
5, 515, -1, 12309113, 5, 207, 298, 220, 200, 338, 1, 1, 0.753747, 0.968878, 0.645296, 133, 0
298, 565, 1, 12309113, 5, 91, 155, 291, 105, 220, 0.967267, 0.97131, 1, 1, 1, 133, 0
338, 584, 1, 12309113, 5, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 133, 0
220, 657, -1, 12309113, 5, 331, 155, 225, 247, 207, 1, 0.863386, 0.936712, 0.872033, 0.863507, 133, 1
207, 730, 1, 12309418, 6, 209, 382, 357, 315, 225, 0.430367, 1, 1, 1, 1, 133, 0
225, 765, 1, 12309418, 6, 75, 209, 232, 382, 357, 0.410684, 0.363173, 0.323929, 1, 1, 133, 1
