source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 401, 431, 10315807, 9, 24, 115, 104, 166, 154, 0.860903, 0.820715, 1, 0.968814, 0.214825, 371, 0
287, 620, 198, 10315807, 9, 319, 114, 102, 86, 137, 1, 0.862853, 1, 0.825005, 1, 371, 0
137, 647, 198, 10315807, 9, 237, 350, 345, 102, 86, 1, 0.793486, 0.758471, 1, 0.754328, 371, 0
114, 601, 262, 10315807, 9, 179, 21, 286, 347, 47, 0.877908, 0.786227, 0.603607, 0.547731, 0.685705, 371, 1
104, 401, 467, 10315807, 9, 115, 154, 79, 10000000, 10000000, 0.862825, 0.636965, 0.159207, 0, 0, 371, 1
102, 677, 198, 10315807, 9, 86, 385, 213, 316, 237, 0.862089, 0.784986, 0.725659, 0.722159, 0.699037, 371, 1
47, 598, 315, 10315807, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.861564, 1, 371, 0
47, 598, 315, 10316322, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861516, 1, 371, 0
115, 398, 533, 10316323, 10, 154, 162, 79, 96, 10000000, 1, 0.753733, 0.96738, 0.53941, 0, 371, 1
347, 601, 412, 10316323, 10, 21, 35, 85, 179, 120, 1, 0.969372, 0.757911, 1, 1, 371, 0
286, 601, 419, 10316323, 10, 21, 35, 85, 179, 120, 0.969205, 0.969372, 0.752632, 1, 0.966958, 371, 0
179, 601, 445, 10316323, 10, 243, 21, 130, 332, 85, 1, 1, 0.753159, 0.602028, 0.645113, 371, 1
182, 356, 601, 10316838, 11, 96, 162, 154, 79, 115, 0.970884, 1, 1, 0.859846, 0.862729, 371, 0
154, 401, 637, 10316838, 11, 96, 162, 10000000, 10000000, 10000000, 0.863008, 0.969031, 0, 0, 0, 371, 1
21, 601, 487, 10316838, 11, 332, 130, 243, 85, 4, 0.82136, 0.795702, 0.722302, 0.841844, 0, 371, 0
85, 598, 515, 10316838, 11, 186, 332, 273, 243, 130, 1, 1, 0.859634, 1, 1, 371, 0
130, 598, 552, 10316838, 11, 273, 128, 186, 84, 332, 0.967088, 0.862897, 1, 0.64722, 1, 371, 0
243, 598, 580, 10316838, 11, 128, 84, 273, 186, 332, 1, 0.86296, 0.967088, 1, 1, 371, 1
332, 598, 587, 10316838, 11, 84, 128, 273, 186, 10000000, 0.97083, 1, 0.967088, 1, 0, 371, 0
332, 598, 587, 10317353, 12, 84, 128, 273, 186, 10000000, 0.970776, 1, 0.967035, 1, 0, 371, 0
273, 620, 598, 10317353, 12, 334, 84, 90, 251, 128, 1, 0.970776, 0.721904, 0.602745, 1, 371, 1
186, 601, 647, 10317354, 12, 128, 273, 84, 10000000, 10000000, 0.970705, 0.967035, 0.647184, 0, 0, 371, 0
86, 717, 201, 10320322, 10, 250, 319, 126, 58, 345, 1, 1, 0.859995, 0.645717, 1, 371, 1
213, 754, 201, 10320323, 10, 126, 58, 250, 319, 345, 1, 0.860956, 1, 1, 1, 371, 0
316, 812, 198, 10320323, 10, 126, 58, 250, 319, 345, 1, 0.860956, 1, 1, 1, 371, 0
385, 812, 198, 10320323, 10, 126, 58, 250, 319, 345, 1, 0.753336, 1, 1, 1, 371, 0
345, 787, 201, 10320838, 11, 58, 40, 187, 126, 250, 0.968522, 0.861957, 0.751996, 1, 1, 371, 0
319, 801, 212, 10320838, 11, 40, 58, 126, 187, 111, 0.941988, 0.968522, 1, 0.53714, 0.481564, 371, 1
159, 242, 198, 10322261, 6, 244, 71, 314, 27, 197, 0.864297, 0.84603, 0.698113, 0.970336, 0.5652, 371, 0
23, 201, 285, 10322261, 6, 205, 193, 305, 386, 311, 0.865115, 0.970642, 0.858423, 0.844086, 0.792029, 371, 0
27, 278, 198, 10322261, 6, 310, 314, 197, 241, 117, 0.964166, 0.903204, 0.821205, 0.752733, 0.636899, 371, 0
13, 198, 314, 10322261, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85837, 371, 0
126, 801, 246, 10325353, 12, 58, 40, 187, 10000000, 10000000, 0.968051, 0.796168, 0.549805, 0, 0, 371, 0
58, 801, 289, 10325353, 12, 111, 187, 40, 10000000, 10000000, 0.863224, 0.843898, 0.861538, 0, 0, 371, 0
40, 798, 322, 10325353, 12, 111, 367, 234, 398, 306, 1, 1, 0.969208, 0.967429, 0.965514, 371, 1
187, 798, 359, 10325353, 12, 111, 87, 398, 367, 306, 1, 0.795558, 1, 1, 1, 371, 0
306, 787, 401, 10325868, 13, 371, 111, 87, 146, 131, 0.755867, 1, 0.644508, 0.361421, 0.187843, 371, 0
128, 642, 598, 10325868, 13, 371, 90, 84, 143, 251, 1, 0.961554, 1, 0.699711, 0.64342, 371, 0
111, 801, 467, 10325869, 13, 261, 87, 146, 280, 334, 1, 1, 0.843316, 0.722802, 0.546156, 371, 1
84, 685, 598, 10325869, 13, 334, 251, 261, 377, 318, 1, 1, 0.903819, 0.724959, 0.721786, 371, 0
90, 712, 601, 10325869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
251, 780, 601, 10325869, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
334, 801, 612, 10325869, 13, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
87, 798, 518, 10326384, 14, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
197, 355, 201, 10326776, 7, 88, 118, 244, 41, 356, 0.96539, 0.966842, 1, 0.860558, 1, 371, 0
241, 378, 201, 10326776, 7, 41, 88, 117, 118, 244, 1, 0.96539, 1, 0.966842, 1, 371, 0
310, 387, 201, 10326776, 7, 381, 88, 41, 49, 118, 1, 1, 1, 0.911398, 1, 371, 0
314, 412, 198, 10326776, 7, 49, 88, 41, 312, 117, 0.945259, 1, 1, 0.822491, 1, 371, 0
117, 449, 198, 10326777, 7, 239, 380, 49, 88, 312, 0.863387, 0.724843, 0.824303, 0.96539, 0.429498, 371, 0
118, 401, 245, 10327292, 8, 300, 224, 116, 217, 41, 1, 0.93356, 0.953293, 0.763484, 1, 371, 0
41, 401, 288, 10327292, 8, 116, 104, 388, 224, 381, 1, 0.755769, 0.796154, 0.861499, 0.755667, 371, 0
88, 495, 198, 10327292, 8, 102, 312, 380, 287, 122, 0.820718, 0.79232, 0.750735, 0.70094, 0.754338, 371, 0
49, 513, 201, 10327292, 8, 137, 102, 380, 312, 239, 1, 0.966016, 1, 1, 1, 371, 0
193, 198, 350, 10330776, 7, 65, 274, 205, 299, 363, 1, 1, 1, 1, 1, 371, 0
305, 198, 387, 10330776, 7, 188, 45, 65, 274, 205, 1, 0.860752, 1, 1, 1, 371, 0
386, 198, 387, 10330776, 7, 188, 45, 65, 274, 205, 1, 0.860752, 1, 1, 1, 371, 0
311, 201, 412, 10330776, 7, 188, 45, 65, 274, 205, 1, 0.860752, 1, 1, 1, 371, 0
205, 201, 446, 10330777, 7, 45, 65, 113, 222, 188, 0.753158, 1, 0.790456, 0.751903, 0.861925, 371, 0
377, 787, 601, 10330899, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 371, 0
334, 801, 612, 10330899, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10330899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
131, 801, 640, 10330899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 0.965981, 371, 0
65, 201, 486, 10331292, 8, 222, 113, 210, 67, 276, 0.94885, 0.841779, 0.377135, 0.323227, 0.274271, 371, 0
113, 198, 532, 10331292, 8, 276, 210, 107, 67, 222, 1, 0.965618, 0.643068, 0.969681, 1, 371, 0
122, 553, 201, 10331807, 9, 102, 86, 137, 114, 287, 1, 0.923973, 1, 0.861366, 0.968721, 371, 0
312, 587, 201, 10331807, 9, 114, 102, 137, 287, 47, 1, 1, 1, 0.968721, 0.475386, 371, 0
380, 587, 201, 10331807, 9, 114, 102, 137, 47, 272, 1, 1, 1, 0.645556, 0.765679, 371, 0
113, 198, 532, 10335807, 9, 276, 210, 107, 67, 222, 1, 0.96515, 0.642757, 0.96921, 1, 371, 0
116, 398, 346, 10335807, 9, 104, 115, 217, 372, 339, 1, 0.908243, 1, 1, 1, 371, 0
222, 198, 564, 10335807, 9, 107, 276, 210, 67, 10000000, 0.749883, 1, 1, 0.96921, 0, 371, 0
224, 398, 375, 10335807, 9, 104, 166, 279, 217, 372, 1, 0.966733, 1, 1, 1, 371, 0
381, 401, 412, 10335807, 9, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.860968, 371, 0
388, 401, 412, 10335807, 9, 24, 166, 104, 279, 115, 1, 1, 0.96822, 1, 0.645726, 371, 0
276, 201, 618, 10335807, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964136, 0, 0, 0, 0, 371, 0
210, 201, 645, 10335807, 9, 107, 276, 10000000, 10000000, 10000000, 0.85701, 1, 0, 0, 0, 371, 0
104, 401, 467, 10335807, 9, 115, 154, 79, 10000000, 10000000, 0.860968, 0.634943, 0.158702, 0, 0, 371, 0
339, 412, 398, 10336322, 10, 24, 53, 166, 104, 347, 1, 0.818443, 1, 1, 0.566313, 371, 0
372, 412, 398, 10336322, 10, 144, 24, 166, 53, 104, 1, 0.960064, 1, 0.682036, 1, 371, 0
276, 201, 618, 10336322, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.964083, 0, 0, 0, 0, 371, 0
217, 401, 431, 10336322, 10, 24, 115, 104, 166, 154, 0.859006, 0.818418, 1, 0.966679, 0.214353, 371, 0
287, 620, 198, 10336322, 10, 319, 114, 102, 86, 137, 1, 0.860948, 1, 0.822685, 1, 371, 0
210, 201, 645, 10336322, 10, 107, 276, 10000000, 10000000, 10000000, 0.856962, 1, 0, 0, 0, 371, 0
137, 648, 198, 10336322, 10, 237, 350, 345, 86, 102, 1, 0.790911, 0.755532, 0.752664, 1, 371, 0
114, 601, 262, 10336322, 10, 179, 21, 286, 347, 47, 0.870073, 0.773747, 0.602115, 0.546197, 0.683781, 371, 0
104, 401, 467, 10336322, 10, 115, 154, 79, 10000000, 10000000, 0.860921, 0.634891, 0.158689, 0, 0, 371, 0
102, 677, 198, 10336322, 10, 86, 385, 213, 316, 237, 0.860187, 0.772545, 0.723863, 0.72038, 0.695711, 371, 0
47, 598, 315, 10336322, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859664, 1, 371, 0
47, 598, 315, 10336837, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.859617, 1, 371, 0
115, 398, 533, 10336838, 11, 154, 162, 79, 96, 10000000, 1, 0.752071, 0.965252, 0.538219, 0, 371, 0
347, 601, 412, 10336838, 11, 21, 35, 85, 179, 120, 1, 0.967235, 0.754977, 1, 1, 371, 0
79, 401, 680, 10337353, 12, 162, 96, 154, 10000000, 10000000, 0.75203, 0.645826, 1, 0, 0, 371, 0
86, 716, 201, 10340837, 11, 250, 319, 126, 58, 345, 1, 1, 0.858102, 0.644294, 1, 371, 0
213, 754, 201, 10340838, 11, 126, 58, 250, 319, 345, 1, 0.859059, 1, 1, 1, 371, 0
316, 812, 198, 10340838, 11, 126, 58, 250, 319, 345, 1, 0.859059, 1, 1, 1, 371, 0
385, 812, 198, 10340838, 11, 126, 58, 250, 319, 345, 1, 0.751677, 1, 1, 1, 371, 0
237, 818, 198, 10340838, 11, 126, 250, 58, 319, 345, 0.965365, 1, 0.751677, 1, 1, 371, 0
345, 787, 201, 10341353, 12, 58, 40, 187, 126, 250, 0.966388, 0.860056, 0.750343, 1, 1, 371, 0
319, 801, 212, 10341353, 12, 40, 58, 126, 187, 111, 0.938361, 0.966388, 1, 0.535959, 0.480377, 371, 0
126, 801, 247, 10345868, 13, 58, 40, 187, 10000000, 10000000, 0.96592, 0.793575, 0.548259, 0, 0, 371, 0
58, 801, 289, 10345868, 13, 111, 187, 40, 10000000, 10000000, 0.855647, 0.841816, 0.859639, 0, 0, 371, 0
154, 401, 638, 10345868, 13, 96, 162, 10000000, 10000000, 10000000, 0.860313, 0.966012, 0, 0, 0, 371, 0
40, 798, 322, 10345868, 13, 111, 367, 234, 398, 306, 1, 1, 0.967071, 0.965301, 0.963393, 371, 0
111, 801, 468, 10346384, 14, 261, 87, 146, 280, 334, 1, 1, 0.841237, 0.72102, 0.544631, 371, 0
87, 798, 518, 10346899, 15, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 552, 10346899, 15, 371, 334, 261, 251, 377, 1, 1, 1, 1, 0.966229, 371, 0
334, 801, 612, 10346899, 15, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
261, 801, 621, 10346899, 15, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 0
334, 801, 612, 10347414, 16, 371, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
179, 601, 445, 10349353, 12, 243, 21, 130, 332, 85, 1, 1, 0.750492, 0.599643, 0.64283, 371, 0
120, 643, 398, 10349353, 12, 306, 35, 139, 81, 367, 0.788357, 1, 0.756644, 0.749739, 0.600205, 371, 0
21, 601, 488, 10349353, 12, 332, 130, 243, 85, 4, 0.81772, 0.791606, 0.719486, 0.838565, 0, 371, 0
35, 683, 398, 10349353, 12, 124, 367, 398, 234, 81, 1, 0.818536, 0.750509, 0.683394, 0.749739, 371, 0
85, 598, 515, 10349353, 12, 186, 332, 243, 273, 130, 1, 1, 1, 0.856641, 1, 371, 0
85, 598, 515, 10349868, 13, 186, 332, 243, 273, 130, 1, 1, 1, 0.856594, 1, 371, 0
130, 598, 552, 10349868, 13, 273, 128, 186, 84, 332, 0.963668, 0.859834, 1, 0.644922, 1, 371, 0
243, 598, 580, 10349868, 13, 128, 84, 273, 186, 332, 1, 0.859897, 0.963668, 1, 1, 371, 0
332, 598, 587, 10349868, 13, 84, 128, 273, 186, 10000000, 0.967384, 1, 0.963668, 1, 0, 371, 0
273, 620, 598, 10350383, 14, 334, 84, 90, 251, 128, 1, 0.96733, 0.719046, 0.600354, 1, 371, 0
128, 643, 598, 10350384, 14, 371, 90, 84, 143, 251, 1, 0.958729, 1, 0.695733, 0.641733, 371, 0
186, 601, 647, 10350384, 14, 128, 273, 84, 10000000, 10000000, 0.967259, 0.963615, 0.644887, 0, 0, 371, 0
81, 717, 401, 10353868, 13, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.749028, 371, 0
124, 757, 401, 10353868, 13, 111, 398, 367, 306, 234, 0.963036, 1, 1, 1, 1, 371, 0
234, 779, 401, 10353868, 13, 111, 87, 280, 146, 334, 1, 0.53548, 0.473371, 0.473234, 0.433916, 371, 0
367, 787, 401, 10353868, 13, 87, 111, 280, 146, 131, 0.922432, 1, 0.692081, 0.428666, 0.315313, 371, 0
398, 787, 401, 10353868, 13, 146, 334, 111, 87, 280, 0.92338, 0.761039, 1, 0.720773, 0.480248, 371, 0
234, 779, 401, 10354383, 14, 111, 87, 280, 146, 334, 1, 0.53545, 0.473333, 0.473196, 0.433819, 371, 0
306, 787, 401, 10354383, 14, 371, 111, 87, 146, 131, 0.739919, 1, 0.64254, 0.360184, 0.186842, 371, 0
367, 787, 401, 10354383, 14, 87, 111, 280, 146, 131, 0.922323, 1, 0.691999, 0.428642, 0.315288, 371, 0
398, 787, 401, 10354383, 14, 146, 334, 111, 87, 280, 0.92327, 0.760741, 1, 0.720729, 0.480218, 371, 0
84, 685, 598, 10354899, 15, 334, 251, 261, 377, 318, 1, 1, 0.895982, 0.722425, 0.719274, 371, 0
90, 712, 601, 10354899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
143, 754, 601, 10354899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
111, 801, 468, 10358899, 15, 261, 87, 146, 280, 334, 1, 1, 0.839974, 0.719937, 0.543704, 371, 0
87, 798, 518, 10358899, 15, 371, 334, 261, 377, 131, 1, 1, 1, 1, 1, 371, 0
146, 798, 552, 10358899, 15, 371, 334, 261, 251, 377, 1, 1, 1, 1, 0.964986, 371, 0
280, 798, 580, 10358899, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 0
216, 57, 198, 11299999, 1, 159, 129, 17, 368, 56, 0.879192, 0.844131, 1, 0.704227, 1, 69, 0
56, 97, 198, 11300200, 2, 71, 368, 129, 313, 238, 1, 0.938924, 0.939712, 0.602552, 0.539508, 69, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 69, 0
129, 148, 201, 11300200, 2, 27, 132, 159, 249, 368, 1, 1, 1, 1, 1, 69, 1
368, 201, 212, 11300200, 2, 399, 386, 23, 13, 27, 0.861774, 0.845953, 1, 0.844385, 0.971739, 69, 0
368, 201, 212, 11304715, 3, 399, 386, 23, 13, 27, 0.861355, 0.845492, 1, 0.843925, 0.971265, 69, 0
249, 201, 224, 11304715, 3, 23, 229, 13, 193, 305, 1, 0.822778, 0.953833, 0.753021, 0.686459, 69, 1
159, 253, 198, 11304715, 3, 241, 71, 27, 244, 197, 1, 0.864267, 1, 0.606709, 0.635898, 69, 1
27, 293, 198, 11313230, 4, 310, 314, 241, 117, 197, 0.968961, 0.927541, 0.863083, 0.687625, 0.843647, 69, 0
71, 311, 201, 11313230, 4, 88, 244, 117, 356, 314, 0.966656, 1, 0.971264, 1, 1, 69, 0
197, 344, 201, 11313230, 4, 118, 88, 41, 117, 244, 0.969693, 0.966656, 0.862891, 0.964652, 1, 69, 0
241, 371, 201, 11313231, 4, 239, 41, 118, 88, 117, 1, 1, 1, 1, 1, 69, 1
118, 401, 257, 11313746, 5, 300, 224, 116, 351, 41, 1, 0.948563, 0.961482, 0.844744, 1, 69, 1
117, 462, 198, 11313746, 5, 287, 239, 88, 380, 49, 1, 0.908148, 1, 0.755562, 0.846858, 69, 0
88, 510, 198, 11313746, 5, 380, 312, 102, 287, 122, 0.963539, 0.822252, 0.723142, 0.759529, 0.795025, 69, 1
23, 201, 298, 11317230, 4, 205, 363, 305, 366, 229, 0.907221, 0.941074, 1, 0.966995, 1, 69, 1
13, 198, 301, 11317230, 4, 65, 205, 299, 363, 311, 0.968069, 1, 1, 1, 1, 69, 0
229, 198, 371, 11317230, 4, 65, 205, 188, 274, 299, 1, 1, 0.966592, 1, 1, 69, 0
229, 198, 371, 11317745, 5, 65, 205, 188, 274, 299, 1, 1, 0.966539, 1, 1, 69, 0
305, 198, 387, 11317746, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863062, 1, 69, 0
366, 198, 387, 11317746, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863062, 1, 69, 0
363, 201, 412, 11317746, 5, 45, 65, 276, 188, 222, 0.970945, 1, 0.760346, 1, 0.751364, 69, 1
188, 261, 398, 11322261, 6, 372, 349, 18, 278, 45, 1, 0.797063, 1, 0.72255, 1, 69, 1
41, 401, 300, 11322261, 6, 217, 351, 224, 388, 116, 1, 0.955137, 0.97065, 0.824724, 1, 69, 0
65, 201, 499, 11322261, 6, 222, 113, 67, 276, 210, 0.957015, 0.859597, 0.411359, 0.362187, 0.317757, 69, 1
116, 398, 333, 11322261, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 69, 1
222, 198, 554, 11322261, 6, 67, 210, 276, 107, 10, 0.968523, 1, 1, 0.754647, 0.603413, 69, 0
351, 398, 387, 11322261, 6, 104, 24, 166, 217, 300, 1, 0.965798, 1, 1, 1, 69, 0
122, 540, 201, 11326261, 6, 114, 102, 86, 137, 287, 0.859146, 1, 0.939217, 1, 1, 69, 0
312, 587, 201, 11326261, 6, 114, 102, 137, 47, 287, 1, 1, 1, 0.547562, 1, 69, 0
380, 587, 201, 11326261, 6, 114, 47, 316, 206, 102, 1, 0.843148, 1, 0.637157, 1, 69, 1
287, 627, 198, 11326261, 6, 319, 114, 102, 86, 385, 1, 0.859146, 1, 0.845091, 0.755226, 69, 0
113, 198, 520, 11326776, 7, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.646525, 69, 0
222, 198, 554, 11326776, 7, 67, 210, 276, 107, 10, 0.968052, 1, 1, 0.75428, 0.603085, 69, 1
276, 201, 624, 11326776, 7, 107, 67, 10, 210, 178, 0.969788, 1, 0.958439, 1, 0.410151, 69, 0
114, 601, 272, 11326777, 7, 290, 286, 179, 347, 206, 0.823723, 0.645542, 0.608067, 0.601408, 0.601828, 69, 1
47, 598, 301, 11326777, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 69, 0
102, 692, 198, 11326777, 7, 385, 86, 272, 350, 319, 0.87532, 1, 0.7947, 0.791945, 0.608438, 69, 1
206, 598, 347, 11326777, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859721, 69, 0
276, 201, 624, 11327291, 8, 107, 67, 10, 210, 178, 0.969734, 1, 0.958371, 1, 0.410122, 69, 0
210, 201, 658, 11327291, 8, 324, 67, 107, 178, 246, 1, 1, 0.861986, 0.546829, 0.482019, 69, 0
10, 198, 697, 11327292, 8, 190, 246, 55, 324, 271, 1, 1, 0.967322, 1, 0.858309, 69, 0
67, 201, 706, 11327292, 8, 295, 324, 190, 55, 246, 0.966436, 0.842046, 0.755337, 0.602817, 0.602523, 69, 1
206, 598, 347, 11327292, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.859673, 69, 0
290, 598, 371, 11327292, 8, 21, 85, 179, 286, 347, 1, 0.85786, 1, 1, 1, 69, 1
