source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
177, 373, 201, 11301073, 4, 41, 88, 104, 105, 49, 1, 1, 0.698186, 1, 0.796703, 6, 0
194, 387, 201, 11301073, 4, 104, 41, 109, 88, 105, 1, 1, 0.936604, 1, 1, 6, 0
180, 424, 198, 11301073, 4, 109, 88, 175, 49, 41, 0.953097, 1, 0.862079, 0.964492, 0.861206, 6, 1
49, 501, 201, 11309509, 5, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 6, 0
88, 510, 198, 11309509, 5, 196, 175, 109, 124, 102, 1, 0.968959, 0.962358, 0.638166, 0.379202, 6, 0
109, 541, 201, 11309509, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605072, 6, 1
175, 575, 201, 11309509, 5, 102, 124, 47, 86, 196, 1, 1, 0.431332, 0.753878, 1, 6, 0
175, 575, 201, 11309945, 6, 102, 124, 47, 86, 196, 1, 1, 0.431312, 0.753817, 1, 6, 0
196, 587, 201, 11309945, 6, 47, 102, 124, 150, 157, 0.636674, 1, 1, 0.317793, 0.688038, 6, 0
124, 660, 198, 11309946, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
102, 695, 198, 11309946, 6, 86, 113, 58, 157, 10000000, 0.951098, 0.275206, 0.107499, 0.963252, 0, 6, 1
86, 703, 201, 11310382, 7, 113, 58, 10000000, 10000000, 10000000, 0.859743, 0.644961, 0, 0, 0, 6, 1
157, 745, 201, 11310382, 7, 113, 58, 40, 86, 10000000, 1, 0.859949, 0.322324, 1, 0, 6, 0
38, 77, 1, 12299999, 1, 171, 7, 110, 98, 8, 0.862856, 0.753926, 0.754303, 0.64803, 1, 118, 0
8, 101, -1, 12300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.323564, 0, 0, 0, 0, 118, 1
119, 201, 286, 13299999, 1, 195, 165, 23, 186, 137, 0.799878, 0.863079, 1, 0.685892, 0.970565, 69, 0
137, 198, 310, 13300200, 2, 186, 149, 195, 65, 189, 1, 0.968756, 1, 0.862658, 1, 69, 0
23, 201, 325, 13300200, 2, 65, 186, 195, 189, 165, 1, 1, 1, 0.864302, 1, 69, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 189, 0.97049, 1, 1, 1, 1, 69, 0
195, 201, 419, 13300200, 2, 65, 149, 135, 45, 186, 1, 1, 1, 0.755832, 1, 69, 1
186, 201, 444, 13300636, 3, 65, 149, 135, 45, 154, 1, 1, 0.972481, 0.755797, 0.137898, 69, 0
149, 201, 486, 13300636, 3, 154, 65, 67, 10000000, 10000000, 0.86964, 1, 0.120937, 0, 0, 69, 1
65, 201, 525, 13305072, 4, 154, 10, 10000000, 10000000, 10000000, 0.826882, 0, 0, 0, 0, 69, 1
154, 201, 686, 13309509, 5, 59, 182, 67, 136, 10000000, 1, 1, 1, 0.481557, 0, 69, 1
67, 201, 733, 13309945, 6, 59, 182, 136, 55, 10000000, 1, 0.967018, 0.606069, 0.48417, 0, 69, 0
59, 198, 879, 13309945, 6, 55, 136, 10000000, 10000000, 10000000, 0.968341, 0.967207, 0, 0, 0, 69, 1
136, 201, 887, 13310382, 7, 123, 3, 55, 10000000, 10000000, 0.647629, 0.43191, 1, 0, 0, 69, 0
55, 201, 917, 13310382, 7, 3, 10000000, 10000000, 10000000, 10000000, 0.323932, 0, 0, 0, 0, 69, 1
116, 109, 201, 14299999, 1, 27, 141, 71, 119, 174, 0.968323, 0.930302, 0.921677, 0.752718, 1, 138, 0
174, 145, 201, 14300200, 2, 27, 119, 23, 141, 71, 0.968302, 0.860231, 0.753066, 0.687259, 0.688657, 138, 1
71, 276, 201, 14316636, 3, 109, 180, 194, 105, 177, 1, 1, 1, 0.859431, 1, 138, 1
177, 345, 201, 14333072, 4, 105, 175, 180, 88, 41, 1, 0.933934, 1, 0.859565, 0.752612, 138, 0
194, 374, 201, 14333072, 4, 41, 88, 104, 105, 180, 0.967644, 1, 0.794773, 1, 1, 138, 1
180, 454, 198, 14341509, 5, 196, 175, 88, 109, 105, 1, 0.965847, 1, 0.964041, 1, 138, 1
109, 496, 201, 14357945, 6, 124, 196, 175, 102, 88, 1, 1, 1, 0.856582, 1, 138, 0
105, 505, 198, 14357945, 6, 86, 88, 196, 175, 109, 1, 1, 0.749167, 0.787, 0.855419, 138, 0
175, 546, 201, 14357945, 6, 124, 102, 47, 86, 196, 1, 0.963654, 0.48086, 0.837889, 1, 138, 0
88, 555, 198, 14357945, 6, 86, 196, 124, 175, 102, 1, 1, 0.644026, 1, 0.480615, 138, 0
196, 571, 201, 14357945, 6, 47, 157, 124, 102, 86, 0.750216, 0.951947, 1, 1, 0.78942, 138, 1
86, 661, 201, 14358381, 7, 58, 113, 10000000, 10000000, 10000000, 0.428166, 0.535964, 0, 0, 0, 138, 0
124, 696, 198, 14358381, 7, 157, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
102, 740, 198, 14358382, 7, 157, 86, 124, 113, 10000000, 1, 0.961853, 1, 0.214386, 0, 138, 0
157, 711, 201, 14366818, 8, 113, 58, 10000000, 10000000, 10000000, 0.749672, 0.534725, 0, 0, 0, 138, 1
86, 660, 201, 14366818, 8, 58, 113, 10000000, 10000000, 10000000, 0.42778, 0.53548, 0, 0, 0, 138, 0
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 85, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964669, 0.756258, 85, 0
116, 95, 201, 15300200, 2, 27, 141, 56, 71, 174, 0.864779, 0.754734, 1, 0.70503, 1, 85, 0
160, 105, 198, 15300200, 2, 141, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 85, 0
174, 132, 201, 15300200, 2, 27, 141, 119, 71, 23, 0.864779, 0.725051, 0.753182, 0.60529, 0.647556, 85, 0
56, 156, 198, 15300200, 2, 194, 141, 71, 27, 10000000, 1, 0.922748, 0.87722, 0.241544, 0, 85, 1
71, 265, 201, 15300636, 3, 180, 194, 27, 177, 109, 1, 1, 0.972831, 1, 0.770377, 85, 0
141, 290, 201, 15300636, 3, 180, 49, 194, 27, 177, 1, 0.949268, 1, 1, 1, 85, 1
177, 332, 201, 15305072, 4, 105, 175, 49, 180, 88, 1, 0.951483, 1, 1, 0.752712, 85, 0
27, 361, 198, 15305073, 4, 109, 49, 180, 105, 194, 1, 1, 0.863814, 0.635238, 0.972444, 85, 0
194, 366, 201, 15305073, 4, 88, 105, 41, 49, 180, 1, 1, 0.860842, 1, 1, 85, 0
49, 454, 201, 15305073, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 85, 1
109, 483, 201, 15309509, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.966903, 85, 0
105, 518, 198, 15309509, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.846566, 0.821377, 0, 85, 0
175, 534, 201, 15309509, 5, 47, 196, 88, 86, 10000000, 0.4315, 1, 1, 0.85967, 0, 85, 0
196, 562, 201, 15309509, 5, 47, 150, 10000000, 10000000, 10000000, 0.967208, 0.316992, 0, 0, 0, 85, 1
88, 569, 198, 15309509, 5, 47, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
47, 598, 250, 15309945, 6, 150, 21, 85, 107, 131, 1, 0.430369, 0.430422, 0.323111, 0.241895, 85, 1
150, 598, 293, 15310382, 7, 117, 131, 21, 107, 85, 1, 0.647376, 0.537936, 0.538493, 0.322801, 85, 1
174, 118, 201, 16299999, 1, 27, 141, 56, 71, 119, 0.754321, 0.754711, 1, 0.647927, 0.648057, 115, 0
56, 170, 198, 16300200, 2, 177, 141, 194, 71, 27, 1, 0.94092, 0.795767, 0.914654, 0.215515, 115, 1
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 105, 0.971118, 1, 0.96982, 1, 0.646802, 115, 0
71, 253, 201, 16308636, 3, 180, 194, 27, 177, 105, 0.970235, 1, 0.968939, 1, 0.646214, 115, 0
141, 277, 201, 16308636, 3, 180, 49, 27, 194, 177, 0.970235, 0.956143, 1, 1, 1, 115, 1
177, 319, 201, 16313072, 4, 175, 180, 105, 49, 27, 0.958014, 1, 0.968859, 1, 1, 115, 0
194, 356, 201, 16313072, 4, 88, 105, 180, 175, 49, 1, 1, 1, 0.874308, 1, 115, 1
27, 376, 198, 16313072, 4, 175, 104, 180, 49, 109, 1, 1, 1, 1, 0.781661, 115, 0
49, 442, 201, 16313073, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 115, 0
180, 479, 198, 16313073, 4, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 115, 1
175, 520, 201, 16313509, 5, 124, 86, 88, 102, 196, 1, 0.97113, 1, 0.75215, 1, 115, 0
105, 532, 198, 16313509, 5, 157, 86, 88, 124, 196, 1, 1, 1, 0.696544, 0.862748, 115, 0
196, 551, 201, 16313509, 5, 47, 124, 157, 102, 86, 0.970327, 1, 0.966815, 1, 0.723822, 115, 0
88, 581, 198, 16313509, 5, 47, 157, 86, 124, 102, 1, 1, 1, 0.845817, 0.635651, 115, 0
86, 633, 201, 16313509, 5, 157, 124, 102, 113, 58, 1, 1, 1, 0.322406, 0.215548, 115, 1
157, 690, 201, 16313945, 6, 113, 58, 10000000, 10000000, 10000000, 0.537319, 0.323306, 0, 0, 0, 115, 1
124, 720, 198, 16313946, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 0
102, 768, 198, 16313946, 6, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
49, 442, 201, 16325509, 5, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 115, 0
175, 520, 201, 16325509, 5, 124, 86, 88, 102, 196, 1, 0.969874, 1, 0.751182, 1, 115, 1
105, 533, 198, 16325509, 5, 157, 86, 88, 124, 196, 1, 1, 1, 0.694609, 0.861633, 115, 0
196, 551, 201, 16325945, 6, 47, 124, 102, 157, 86, 0.969027, 1, 1, 0.965525, 0.722738, 115, 0
88, 581, 198, 16325945, 6, 47, 157, 86, 124, 102, 1, 1, 1, 0.844548, 0.634397, 115, 0
86, 633, 201, 16325945, 6, 157, 124, 102, 113, 58, 1, 1, 1, 0.321976, 0.215259, 115, 0
124, 720, 198, 16325946, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
157, 690, 201, 16326382, 7, 113, 58, 10000000, 10000000, 10000000, 0.536602, 0.322874, 0, 0, 0, 115, 1
23, 201, 379, 17299999, 1, 186, 149, 195, 65, 18, 0.96148, 0.844499, 1, 0.795754, 1, 184, 0
18, 219, 401, 17300200, 2, 45, 135, 24, 10000000, 10000000, 1, 1, 0.431733, 0, 0, 184, 0
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645646, 0.323323, 184, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 541, 17300200, 2, 10, 65, 154, 10000000, 10000000, 1, 1, 0.317492, 0, 0, 184, 0
149, 201, 541, 17300636, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.31747, 0, 0, 184, 0
65, 201, 581, 17300636, 3, 20, 154, 10, 10000000, 10000000, 1, 0.753305, 0.797055, 0, 0, 184, 0
10, 198, 609, 17300636, 3, 67, 154, 20, 136, 182, 1, 1, 0.87138, 0.647739, 0.538205, 184, 1
20, 226, 601, 17301072, 4, 96, 16, 10000000, 10000000, 10000000, 0.53792, 0.21573, 0, 0, 0, 184, 0
154, 201, 740, 17301073, 4, 182, 59, 67, 136, 10000000, 0.93713, 1, 1, 0.323854, 0, 184, 0
67, 201, 786, 17301073, 4, 95, 182, 59, 136, 55, 1, 1, 1, 0.685769, 0.431412, 184, 1
95, 221, 801, 17301509, 5, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 184, 1
59, 198, 826, 17301509, 5, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
182, 201, 892, 17301509, 5, 123, 3, 10000000, 10000000, 10000000, 0.431102, 0.215184, 0, 0, 0, 184, 1
136, 201, 943, 17301509, 5, 182, 123, 10000000, 10000000, 10000000, 1, 0.215551, 0, 0, 0, 184, 0
163, 305, 801, 17301945, 6, 33, 82, 128, 197, 3, 0.972281, 0.755522, 0.822071, 1, 1, 184, 0
123, 328, 798, 17301945, 6, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 184, 0
188, 343, 801, 17301945, 6, 82, 128, 33, 197, 3, 0.863453, 0.847105, 0.86425, 1, 0.964243, 184, 0
197, 371, 801, 17301945, 6, 128, 33, 82, 52, 79, 1, 1, 0.755522, 1, 0.910645, 184, 1
3, 376, 798, 17301945, 6, 33, 128, 52, 79, 10000000, 1, 0.875342, 1, 1, 0, 184, 0
79, 401, 771, 17302382, 7, 128, 52, 31, 10000000, 10000000, 1, 1, 0.24127, 0, 0, 184, 0
52, 398, 838, 17302382, 7, 33, 10000000, 10000000, 10000000, 10000000, 0.775391, 0, 0, 0, 0, 184, 0
33, 440, 801, 17302382, 7, 82, 176, 128, 138, 6, 0.971339, 0.648361, 1, 0.537727, 0.431164, 184, 0
128, 462, 801, 17302382, 7, 176, 82, 6, 138, 193, 0.972541, 1, 0.646746, 0.645273, 0.538693, 184, 1
82, 578, 798, 17302818, 8, 176, 6, 138, 4, 193, 0.86444, 0.614188, 0.549242, 0.887161, 0.302857, 184, 1
4, 601, 782, 17307254, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
176, 689, 798, 17307254, 9, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
138, 745, 798, 17307691, 10, 74, 6, 51, 184, 10000000, 1, 1, 1, 0.215018, 0, 184, 0
6, 780, 798, 17307691, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
74, 798, 826, 17308127, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
120, 801, 930, 17308563, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
16, 418, 601, 17309509, 5, 96, 115, 84, 179, 90, 1, 0.539989, 0.430682, 0.323179, 0.273979, 184, 0
96, 575, 598, 17313946, 6, 115, 130, 19, 90, 84, 1, 0.934517, 1, 0.796704, 0.361904, 184, 0
19, 598, 611, 17314382, 7, 4, 193, 172, 148, 90, 0.969427, 1, 1, 1, 1, 184, 0
90, 620, 601, 17314382, 7, 84, 115, 130, 70, 118, 1, 1, 1, 0.468327, 0.215271, 184, 0
130, 676, 601, 17314382, 7, 84, 115, 70, 118, 94, 1, 1, 0.604185, 0.430541, 0.322282, 184, 0
115, 731, 598, 17314382, 7, 84, 70, 146, 10000000, 10000000, 1, 0.936655, 1, 0, 0, 184, 0
84, 773, 598, 17314382, 7, 37, 118, 70, 10000000, 10000000, 1, 0.46682, 0.949071, 0, 0, 184, 0
84, 773, 598, 17314818, 8, 37, 118, 70, 10000000, 10000000, 1, 0.466772, 0.948992, 0, 0, 184, 0
70, 832, 601, 17314818, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
146, 856, 601, 17314818, 8, 70, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
37, 798, 635, 17315254, 9, 94, 118, 184, 120, 69, 1, 1, 0.644529, 0.537932, 0.361097, 184, 0
70, 832, 601, 17315254, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
118, 801, 733, 17315691, 10, 184, 74, 94, 120, 10000000, 0.966748, 0.878008, 1, 0.439923, 0, 184, 0
94, 801, 772, 17315691, 10, 184, 120, 74, 51, 69, 1, 0.968233, 0.758191, 0.778643, 0.273408, 184, 0
74, 798, 825, 17316127, 11, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
120, 801, 930, 17316127, 11, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 979, 17316127, 11, 184, 74, 120, 10000000, 10000000, 1, 0.968488, 1, 0, 0, 184, 0
135, 349, 398, 17316636, 3, 131, 53, 45, 10000000, 10000000, 1, 0.788402, 1, 0, 0, 184, 0
45, 375, 398, 17316636, 3, 131, 53, 24, 10000000, 10000000, 1, 1, 0.464904, 0, 0, 184, 0
53, 427, 401, 17317072, 4, 24, 131, 107, 35, 81, 1, 1, 0.644797, 0.42954, 0.362245, 184, 0
131, 459, 401, 17317072, 4, 24, 35, 107, 170, 81, 1, 0.751695, 0.752263, 0.610017, 0.430904, 184, 0
110, 201, 147, 18299999, 1, 137, 13, 56, 98, 119, 1, 1, 1, 1, 0.412764, 128, 0
98, 201, 168, 18300200, 2, 165, 137, 56, 13, 119, 0.92115, 0.945261, 1, 0.823595, 0.431751, 128, 0
56, 189, 198, 18300200, 2, 165, 137, 194, 177, 141, 1, 1, 0.921192, 0.878346, 0.959822, 128, 0
13, 198, 209, 18300200, 2, 23, 119, 189, 165, 195, 1, 1, 0.972278, 1, 0.754633, 128, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 1, 1, 0.972049, 1, 1, 128, 1
189, 198, 334, 18300636, 3, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.647914, 128, 0
119, 201, 359, 18300636, 3, 195, 18, 186, 23, 149, 1, 1, 0.724543, 1, 0.43059, 128, 0
18, 210, 401, 18300636, 3, 149, 186, 45, 135, 195, 1, 1, 1, 1, 1, 128, 1
195, 201, 466, 18305073, 4, 65, 149, 186, 154, 10, 1, 1, 1, 0.107815, 0, 128, 0
186, 201, 510, 18305073, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1
135, 362, 398, 18305073, 4, 131, 53, 45, 10000000, 10000000, 1, 0.8862, 1, 0, 0, 128, 1
149, 201, 555, 18309509, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.273647, 0, 0, 128, 0
10, 198, 594, 18309509, 5, 154, 67, 20, 136, 182, 1, 0.970275, 0.907968, 0.537901, 0.430281, 128, 1
65, 201, 595, 18309509, 5, 154, 20, 10, 10000000, 10000000, 0.646581, 0.782149, 0.823954, 0, 0, 128, 0
20, 216, 601, 18309945, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.431525, 0, 0, 0, 128, 1
45, 385, 398, 18317509, 5, 131, 53, 24, 10000000, 10000000, 1, 1, 0.377157, 0, 0, 128, 0
53, 417, 401, 18317509, 5, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
131, 445, 401, 18317509, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
131, 445, 401, 18321945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0
11, 1, 200, 19299999, 1, 160, 166, 174, 116, 17, 1, 1, 1, 1, 1, 4, 0
17, 8, 201, 19300200, 2, 56, 160, 166, 174, 13, 0.970891, 1, 1, 1, 0.770715, 4, 0
116, 42, 201, 19300200, 2, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 4, 0
174, 75, 201, 19300200, 2, 13, 56, 71, 160, 166, 1, 1, 0.86372, 1, 1, 4, 0
166, 122, 198, 19300200, 2, 141, 13, 71, 56, 160, 1, 1, 0.933455, 1, 1, 4, 0
160, 152, 198, 19300200, 2, 137, 177, 71, 141, 194, 1, 0.875615, 1, 0.940965, 0.778615, 4, 1
137, 198, 228, 19300636, 3, 195, 23, 119, 189, 18, 0.969738, 0.968256, 1, 1, 0.773121, 4, 1
71, 220, 201, 19300636, 3, 27, 194, 165, 177, 180, 1, 1, 1, 1, 0.648579, 4, 0
141, 241, 201, 19300636, 3, 27, 194, 49, 177, 180, 1, 1, 0.755351, 1, 0.648579, 4, 0
189, 198, 320, 19301072, 4, 186, 195, 18, 23, 119, 1, 1, 1, 1, 1, 4, 0
119, 201, 371, 19301073, 4, 195, 18, 186, 23, 149, 1, 1, 0.646446, 1, 0.324006, 4, 1
23, 201, 392, 19309509, 5, 186, 195, 149, 65, 18, 0.968789, 1, 0.847283, 0.723514, 1, 4, 0
18, 210, 401, 19309509, 5, 135, 45, 186, 195, 149, 1, 0.971781, 1, 1, 0.770477, 4, 0
195, 201, 479, 19309509, 5, 20, 65, 149, 186, 10, 1, 0.971595, 1, 1, 0.610977, 4, 1
186, 201, 523, 19309509, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 0
186, 201, 523, 19309945, 6, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 4, 0
149, 201, 568, 19309945, 6, 20, 65, 10, 154, 10000000, 1, 1, 1, 0.361049, 0, 4, 0
10, 198, 579, 19309945, 6, 154, 77, 67, 20, 65, 1, 1, 0.860183, 0.929256, 1, 4, 0
20, 210, 601, 19309945, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323675, 0, 0, 0, 4, 1
65, 201, 609, 19309945, 6, 67, 154, 20, 10000000, 10000000, 1, 0.722099, 0.877591, 0, 0, 4, 0
16, 406, 600, 19310382, 7, 19, 52, 96, 115, 84, 1, 1, 0.863092, 0.32312, 0.215494, 4, 1
96, 590, 598, 19310819, 8, 82, 193, 172, 148, 19, 1, 1, 1, 1, 0.935587, 4, 1
19, 600, 601, 19319255, 9, 4, 193, 172, 148, 10000000, 0.966878, 1, 1, 1, 0, 4, 0
148, 598, 645, 19319255, 9, 4, 82, 193, 172, 10000000, 1, 1, 1, 1, 0, 4, 0
172, 598, 676, 19319255, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323333, 0.215072, 4, 0
193, 598, 711, 19319255, 9, 4, 82, 176, 138, 128, 1, 0.565349, 0.646666, 0.322608, 0.322028, 4, 1
82, 593, 798, 19323691, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.935617, 0, 0, 0, 0, 4, 0
