source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 801, 226, 11348218, 10, 187, 58, 126, 40, 111, 0.945247, 1, 1, 0.722662, 0.273059, 146, 1
126, 801, 259, 11348218, 10, 58, 40, 187, 10000000, 10000000, 1, 0.821586, 0.602543, 0, 0, 146, 1
58, 801, 304, 11348720, 11, 111, 187, 40, 10000000, 10000000, 0.898133, 0.858535, 0.856258, 0, 0, 146, 1
187, 798, 348, 11348721, 11, 111, 87, 398, 367, 306, 1, 0.820988, 1, 1, 1, 146, 0
40, 798, 310, 11349222, 12, 111, 367, 306, 234, 398, 1, 1, 1, 0.965665, 0.962725, 146, 0
187, 798, 348, 11349223, 12, 111, 87, 398, 367, 306, 1, 0.820932, 1, 1, 1, 146, 1
111, 801, 481, 11349223, 12, 146, 87, 280, 10000000, 10000000, 0.858008, 1, 0.75072, 0, 0, 146, 1
306, 787, 401, 11349725, 13, 111, 87, 146, 371, 280, 1, 0.839437, 0.428981, 0.426105, 0.272726, 146, 0
367, 787, 401, 11349725, 13, 87, 334, 111, 280, 146, 0.937696, 1, 1, 0.750383, 0.545315, 146, 0
398, 787, 401, 11349725, 13, 146, 111, 87, 280, 334, 0.938479, 1, 0.751053, 0.5362, 0.432929, 146, 0
87, 798, 505, 11349725, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 573, 11349725, 13, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
280, 798, 573, 11354227, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
266, 232, -1, 12299999, 1, 149, 62, 7, 170, 98, 0.964752, 1, 1, 1, 0.75484, 204, 0
170, 274, -1, 12300200, 2, 156, 320, 288, 373, 62, 1, 1, 1, 0.754847, 1, 204, 0
62, 292, 1, 12300200, 2, 156, 320, 373, 254, 288, 1, 1, 1, 0.968932, 1, 204, 0
7, 305, -1, 12300200, 2, 156, 288, 320, 373, 149, 1, 0.884818, 0.794415, 0.754847, 1, 204, 0
149, 329, 1, 12300200, 2, 158, 254, 156, 320, 61, 0.967888, 0.968932, 1, 1, 0.953101, 204, 1
320, 401, 15, 12300702, 3, 48, 378, 100, 260, 158, 1, 0.826178, 0.972602, 0.76113, 1, 204, 1
156, 475, -1, 12300702, 3, 338, 158, 298, 61, 5, 1, 0.860298, 0.826939, 1, 1, 204, 1
61, 489, 1, 12309204, 4, 291, 155, 91, 338, 298, 0.968379, 0.755456, 0.644838, 1, 1, 204, 0
5, 515, -1, 12309204, 4, 298, 200, 338, 291, 220, 1, 0.968869, 0.645289, 0.483694, 0.75374, 204, 0
298, 565, 1, 12309205, 4, 91, 155, 291, 12, 338, 0.967257, 1, 1, 0.483499, 1, 204, 0
338, 584, 1, 12309205, 4, 91, 155, 291, 12, 183, 1, 1, 1, 0.638074, 0.43595, 204, 1
291, 601, 34, 12309707, 5, 91, 183, 155, 12, 285, 1, 0.862692, 1, 0.7542, 0.32394, 204, 0
155, 601, 71, 12309707, 5, 91, 183, 285, 12, 10000000, 1, 0.862692, 0.686849, 0.861943, 0, 204, 0
12, 598, 84, 12309707, 5, 114, 285, 312, 183, 239, 0.863561, 1, 0.86227, 1, 0.752927, 204, 0
91, 601, 110, 12309707, 5, 206, 285, 183, 114, 10000000, 1, 0.686849, 0.966082, 0.323835, 0, 204, 1
183, 598, 121, 12310209, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.967997, 1, 204, 0
285, 598, 164, 12310209, 6, 114, 206, 47, 380, 312, 1, 0.796111, 0.796545, 1, 1, 204, 1
114, 601, 283, 12310210, 6, 286, 179, 290, 347, 206, 0.823846, 0.702158, 0.846696, 0.645352, 0.645755, 204, 0
158, 401, 66, 12313204, 4, 325, 260, 138, 48, 100, 1, 0.965238, 0.966396, 1, 1, 204, 0
100, 398, 87, 12313204, 4, 118, 314, 310, 356, 378, 1, 1, 1, 0.970183, 1, 204, 0
48, 401, 105, 12313204, 4, 118, 260, 138, 378, 325, 0.942833, 0.967619, 1, 0.723978, 0.684655, 204, 1
378, 398, 187, 12313205, 4, 388, 116, 41, 118, 117, 1, 1, 0.967054, 1, 1, 204, 0
138, 398, 133, 12313706, 5, 41, 118, 116, 356, 314, 1, 1, 0.754747, 1, 1, 204, 0
260, 398, 160, 12313707, 5, 41, 116, 118, 314, 356, 1, 0.952709, 1, 1, 1, 204, 0
325, 398, 184, 12313707, 5, 41, 224, 118, 117, 244, 1, 0.907683, 1, 1, 1, 204, 0
378, 398, 187, 12313707, 5, 388, 116, 41, 118, 117, 1, 1, 0.967002, 1, 1, 204, 0
118, 401, 270, 12313707, 5, 224, 381, 351, 388, 116, 0.956771, 0.824204, 0.861466, 0.754549, 0.966139, 204, 1
116, 398, 318, 12314209, 6, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 204, 0
224, 398, 358, 12314209, 6, 104, 217, 115, 300, 395, 1, 1, 0.846059, 1, 1, 204, 1
351, 398, 387, 12314209, 6, 104, 217, 53, 166, 300, 1, 1, 1, 1, 1, 204, 0
381, 401, 412, 12314209, 6, 115, 104, 217, 24, 166, 1, 1, 1, 0.967654, 1, 204, 0
388, 401, 412, 12314209, 6, 115, 104, 217, 24, 166, 1, 1, 1, 0.967654, 1, 204, 0
380, 587, 201, 12314711, 7, 114, 47, 206, 290, 10000000, 1, 0.861079, 0.550484, 0.362672, 0, 204, 0
312, 584, 201, 12314711, 7, 114, 47, 290, 206, 10000000, 1, 0.602877, 0.120891, 0.107574, 0, 204, 0
395, 401, 412, 12314711, 7, 104, 115, 217, 24, 166, 1, 0.824631, 1, 0.967601, 1, 204, 0
300, 401, 426, 12314711, 7, 104, 115, 217, 24, 154, 1, 0.859327, 1, 0.86009, 0.318795, 204, 0
217, 401, 451, 12314712, 7, 104, 115, 154, 10000000, 10000000, 1, 0.859327, 0.478192, 0, 0, 204, 0
114, 601, 283, 12314712, 7, 286, 179, 290, 347, 206, 0.823337, 0.701419, 0.846235, 0.645039, 0.645442, 204, 1
47, 598, 288, 12314712, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 204, 0
115, 398, 510, 12314712, 7, 79, 154, 108, 182, 162, 1, 1, 0.646833, 0.752594, 0.646637, 204, 0
206, 598, 334, 12314712, 7, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.69535, 204, 0
206, 598, 334, 12315214, 8, 21, 179, 286, 347, 85, 1, 1, 1, 1, 0.695269, 204, 0
290, 598, 362, 12315214, 8, 243, 130, 21, 85, 179, 0.907435, 0.948556, 1, 0.969188, 1, 204, 0
347, 601, 414, 12315214, 8, 21, 130, 332, 243, 179, 1, 0.950836, 0.82555, 0.755413, 1, 204, 0
286, 601, 434, 12315214, 8, 243, 21, 85, 179, 332, 0.907435, 1, 0.969188, 1, 0.464096, 204, 1
179, 601, 470, 12315214, 8, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861501, 204, 0
179, 601, 470, 12315716, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861454, 204, 0
85, 598, 491, 12315716, 9, 186, 4, 332, 243, 130, 1, 0.859364, 1, 1, 1, 204, 0
21, 601, 515, 12315716, 9, 332, 243, 130, 19, 10000000, 0.85986, 0.863282, 0.845141, 0, 0, 204, 0
243, 598, 566, 12315717, 9, 204, 4, 19, 186, 273, 1, 0.966785, 1, 1, 0.967876, 204, 1
186, 601, 673, 12316219, 10, 4, 204, 236, 19, 360, 1, 0.860091, 0.753589, 0.84372, 0.968566, 204, 0
19, 598, 681, 12316219, 10, 204, 4, 236, 10000000, 10000000, 1, 1, 1, 0, 0, 204, 0
4, 601, 717, 12316219, 10, 204, 10000000, 10000000, 10000000, 10000000, 0.967603, 0, 0, 0, 0, 204, 0
104, 401, 491, 12319214, 8, 115, 154, 79, 10000000, 10000000, 1, 0.603632, 0.120707, 0, 0, 204, 0
115, 398, 510, 12319214, 8, 79, 154, 108, 182, 162, 1, 1, 0.646519, 0.75223, 0.646324, 204, 0
115, 398, 510, 12319716, 9, 79, 154, 108, 182, 162, 1, 1, 0.646484, 0.75219, 0.646289, 204, 0
154, 401, 660, 12319716, 9, 79, 108, 96, 10000000, 10000000, 1, 0.961453, 0.751327, 0, 0, 204, 0
154, 401, 660, 12320218, 10, 79, 108, 96, 10000000, 10000000, 1, 0.961387, 0.751286, 0, 0, 204, 0
79, 401, 707, 12320218, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
108, 398, 701, 12324720, 11, 82, 181, 79, 10000000, 10000000, 0.644565, 0.644247, 0.859869, 0, 0, 204, 0
79, 401, 707, 12324720, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
79, 401, 707, 12329222, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 0
165, -1, 107, 13299999, 1, 284, 176, 346, 379, 32, 1, 0.970301, 1, 1, 0.861733, 384, 0
346, 1, 219, 13300200, 2, 348, 32, 282, 176, 64, 0.913983, 1, 0.862598, 1, 1, 384, 0
284, 1, 244, 13300200, 2, 348, 32, 282, 191, 176, 0.913983, 1, 0.848197, 0.69811, 1, 384, 1
176, 1, 289, 13300702, 3, 32, 282, 174, 191, 348, 1, 0.646913, 0.646777, 0.361897, 0.323069, 384, 1
32, 1, 328, 13300702, 3, 348, 43, 282, 191, 10000000, 1, 0.635939, 0.97037, 0.478582, 0, 384, 0
282, -1, 356, 13300702, 3, 43, 191, 390, 50, 201, 0.969869, 1, 0.789485, 0.827389, 0.759778, 384, 0
348, -1, 378, 13300702, 3, 43, 201, 191, 50, 221, 1, 0.953873, 1, 0.965287, 1, 384, 1
191, 1, 486, 13301205, 4, 390, 268, 340, 370, 328, 0.962735, 0.96509, 0.843712, 0.825606, 0.699672, 384, 0
50, -1, 487, 13301205, 4, 163, 267, 374, 328, 390, 0.964269, 1, 1, 0.968796, 1, 384, 0
201, -1, 515, 13301205, 4, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 384, 0
43, 1, 517, 13301205, 4, 390, 370, 328, 340, 268, 1, 1, 0.797519, 0.861447, 0.96864, 384, 1
268, -1, 554, 13301707, 5, 392, 28, 163, 259, 2, 1, 0.972684, 1, 0.97179, 0.964284, 384, 0
340, -1, 580, 13301707, 5, 134, 259, 28, 163, 34, 0.972108, 1, 1, 1, 0.755886, 384, 0
370, -1, 587, 13301707, 5, 134, 103, 259, 242, 214, 1, 0.885601, 1, 1, 1, 384, 0
390, -1, 587, 13301707, 5, 134, 103, 259, 28, 214, 1, 0.885601, 1, 1, 0.956874, 384, 1
328, 1, 621, 13301707, 5, 134, 259, 28, 214, 163, 0.972108, 1, 0.972684, 0.960385, 1, 384, 0
259, 45, 598, 13302209, 6, 34, 189, 134, 103, 210, 1, 0.795217, 1, 1, 0.241719, 384, 0
103, 66, 601, 13302209, 6, 276, 107, 189, 34, 210, 0.861006, 0.752965, 1, 1, 0.64511, 384, 1
214, -1, 722, 13302210, 6, 396, 392, 353, 308, 275, 1, 1, 0.972519, 0.862799, 1, 384, 0
28, 1, 727, 13302210, 6, 396, 275, 242, 10000000, 10000000, 1, 0.645427, 0.645274, 0, 0, 384, 1
34, 114, 598, 13306711, 7, 189, 107, 210, 10000000, 10000000, 1, 0.469136, 0.241588, 0, 0, 384, 0
189, 125, 601, 13306712, 7, 107, 276, 210, 222, 67, 1, 1, 0.859731, 0.75278, 0.646737, 384, 1
242, -1, 754, 13314712, 7, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.863473, 384, 0
396, 12, 798, 13314712, 7, 77, 324, 208, 68, 233, 1, 0.8751, 1, 0.860563, 1, 384, 1
233, 43, 798, 13315214, 8, 77, 184, 208, 68, 271, 1, 0.969008, 1, 0.860517, 0.188659, 384, 0
68, 64, 801, 13315214, 8, 136, 271, 324, 246, 77, 1, 1, 0.968041, 0.860295, 1, 384, 0
208, 84, 798, 13315214, 8, 215, 271, 77, 324, 184, 1, 0.881157, 1, 0.752921, 0.964884, 384, 1
174, -1, 315, 13317204, 4, 191, 43, 348, 201, 282, 1, 0.860576, 1, 0.757404, 1, 384, 0
32, 1, 328, 13317204, 4, 348, 43, 282, 191, 10000000, 1, 0.634275, 0.968646, 0.477325, 0, 384, 1
282, -1, 356, 13317204, 4, 43, 191, 390, 50, 201, 0.968148, 1, 0.779332, 0.825511, 0.757404, 384, 0
348, -1, 378, 13317204, 4, 43, 201, 191, 221, 50, 1, 0.951377, 1, 1, 0.963096, 384, 0
282, -1, 356, 13317706, 5, 43, 191, 390, 50, 201, 0.968096, 1, 0.779027, 0.825454, 0.757332, 384, 0
348, -1, 378, 13317706, 5, 43, 201, 191, 221, 50, 1, 0.951301, 1, 1, 0.963029, 384, 1
43, 1, 518, 13317707, 5, 390, 370, 328, 340, 268, 1, 1, 0.795425, 0.859919, 0.966922, 384, 0
191, 1, 486, 13318209, 6, 390, 268, 340, 370, 328, 0.960488, 0.962832, 0.841986, 0.823678, 0.696908, 384, 0
50, -1, 486, 13318209, 6, 267, 163, 374, 328, 390, 1, 0.962296, 1, 0.967026, 1, 384, 0
201, -1, 515, 13318209, 6, 163, 267, 374, 328, 390, 1, 1, 1, 1, 1, 384, 0
43, 1, 518, 13318209, 6, 390, 370, 328, 340, 268, 1, 1, 0.795361, 0.859873, 0.96687, 384, 1
268, -1, 553, 13318711, 7, 392, 28, 163, 259, 2, 1, 0.9709, 1, 0.970009, 0.96203, 384, 0
340, -1, 580, 13318711, 7, 134, 259, 28, 163, 34, 0.970326, 1, 1, 1, 0.754501, 384, 0
370, -1, 587, 13318711, 7, 134, 103, 259, 242, 214, 1, 0.878983, 1, 1, 1, 384, 0
390, -1, 587, 13318711, 7, 134, 103, 259, 28, 214, 1, 0.878983, 1, 1, 0.954286, 384, 1
328, 1, 621, 13318711, 7, 134, 259, 28, 214, 163, 0.970326, 1, 0.9709, 0.95815, 1, 384, 0
259, 45, 598, 13319213, 8, 34, 134, 189, 103, 210, 1, 1, 0.793072, 1, 0.241223, 384, 0
103, 65, 601, 13319213, 8, 276, 189, 107, 34, 210, 0.859433, 1, 0.751591, 1, 0.643933, 384, 1
214, -1, 721, 13319214, 8, 396, 392, 353, 308, 275, 1, 1, 0.970735, 0.861219, 1, 384, 0
28, 1, 727, 13319214, 8, 396, 275, 242, 10000000, 10000000, 1, 0.644249, 0.644097, 0, 0, 384, 1
34, 114, 598, 13323715, 9, 189, 107, 210, 10000000, 10000000, 1, 0.467272, 0.241093, 0, 0, 384, 0
189, 124, 601, 13323716, 9, 107, 276, 210, 222, 67, 1, 1, 0.858163, 0.751406, 0.645553, 384, 1
184, 121, 801, 13323716, 9, 136, 271, 3, 324, 246, 1, 1, 0.858413, 1, 0.966948, 384, 0
77, 134, 798, 13323716, 9, 304, 324, 136, 271, 246, 1, 0.967156, 0.752507, 0.753101, 0.633436, 384, 0
271, 246, 798, 13323717, 9, 227, 3, 352, 304, 215, 0.962262, 0.965715, 0.792995, 0.753372, 0.861032, 384, 1
107, 314, 598, 13328218, 10, 162, 182, 154, 10000000, 10000000, 0.947245, 0.721256, 0.107617, 0, 0, 384, 1
215, 313, 801, 13328219, 10, 82, 181, 292, 352, 304, 0.966654, 1, 0.966228, 1, 1, 384, 0
3, 317, 798, 13328219, 10, 33, 304, 352, 227, 181, 1, 0.965298, 0.85937, 0.860426, 0.564419, 384, 1
304, 378, 801, 13328219, 10, 82, 141, 33, 181, 292, 1, 1, 0.959086, 1, 1, 384, 0
352, 387, 801, 13328219, 10, 82, 33, 181, 141, 387, 1, 1, 1, 0.753277, 0.645309, 384, 0
182, 319, 601, 13328720, 11, 96, 162, 154, 79, 16, 1, 1, 0.860891, 0.753171, 0.482171, 384, 1
242, -1, 754, 13331716, 9, 308, 396, 392, 353, 233, 1, 1, 1, 1, 0.861891, 384, 0
396, 12, 798, 13331716, 9, 77, 324, 208, 68, 233, 1, 0.868637, 1, 0.858992, 1, 384, 1
233, 43, 798, 13332218, 10, 77, 184, 208, 68, 271, 1, 0.967238, 1, 0.858946, 0.188056, 384, 0
68, 64, 801, 13332218, 10, 136, 271, 324, 246, 77, 1, 1, 0.966273, 0.858725, 1, 384, 0
208, 84, 798, 13332218, 10, 215, 271, 77, 324, 184, 1, 0.874605, 1, 0.751546, 0.96291, 384, 0
77, 134, 798, 13332218, 10, 304, 324, 136, 271, 246, 1, 0.966273, 0.75182, 0.752413, 0.632585, 384, 1
324, 201, 819, 13332720, 11, 136, 271, 3, 10000000, 10000000, 0.966573, 1, 0.643189, 0, 0, 384, 0
227, 358, 801, 13332721, 11, 82, 358, 33, 181, 292, 1, 0.869435, 1, 1, 1, 384, 0
304, 378, 801, 13332721, 11, 82, 141, 33, 181, 292, 1, 1, 0.958494, 1, 1, 384, 0
352, 387, 801, 13332721, 11, 82, 33, 181, 141, 387, 1, 1, 1, 0.752639, 0.644997, 384, 0
33, 485, 801, 13332721, 11, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1
162, 491, 598, 13333223, 12, 96, 273, 173, 128, 10000000, 1, 0.820929, 0.72324, 0.643489, 0, 384, 0
257, 554, 801, 13333224, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
317, 580, 801, 13333224, 12, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13333224, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13333224, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13333726, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
173, 519, 601, 13337725, 13, 186, 4, 393, 204, 19, 0.858578, 0.537735, 0.321601, 0.240101, 0.214636, 384, 0
96, 524, 598, 13337725, 13, 173, 273, 186, 10000000, 10000000, 1, 0.791005, 0.240004, 0, 0, 384, 0
273, 644, 598, 13337725, 13, 186, 4, 173, 10000000, 10000000, 0.858578, 0.537735, 1, 0, 0, 384, 0
128, 678, 598, 13337725, 13, 173, 273, 96, 186, 332, 1, 1, 1, 0.643934, 0.965259, 384, 0
173, 519, 601, 13338227, 14, 186, 4, 393, 204, 19, 0.858532, 0.537706, 0.321584, 0.240087, 0.214625, 384, 0
273, 644, 598, 13338227, 14, 186, 4, 173, 10000000, 10000000, 0.858532, 0.537706, 1, 0, 0, 384, 0
387, 587, 801, 13338228, 14, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13338730, 15, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
173, 519, 601, 13342730, 15, 186, 4, 393, 204, 19, 0.858117, 0.537445, 0.321429, 0.239957, 0.214521, 384, 0
387, 587, 801, 13343232, 16, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13343734, 17, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
304, 378, 801, 13344721, 11, 82, 141, 33, 181, 292, 1, 1, 0.956922, 1, 1, 384, 0
352, 387, 801, 13344721, 11, 82, 33, 181, 141, 387, 1, 1, 1, 0.750943, 0.644166, 384, 0
181, 488, 798, 13344721, 11, 384, 257, 358, 387, 82, 0.946888, 1, 0.860422, 0.858888, 1, 384, 0
387, 587, 801, 13348236, 18, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13348738, 19, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
82, 525, 798, 13349224, 12, 358, 387, 384, 337, 317, 1, 0.963151, 0.856495, 1, 0.855816, 384, 0
257, 553, 801, 13349224, 12, 387, 384, 358, 317, 393, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13349224, 12, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13349224, 12, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
317, 580, 801, 13349726, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 0
358, 587, 801, 13349726, 13, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13349726, 13, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
393, 598, 787, 13349726, 13, 387, 384, 358, 317, 360, 1, 1, 1, 1, 1, 384, 0
358, 587, 801, 13350228, 14, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13354730, 15, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13355232, 16, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13359734, 17, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13360236, 18, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13364738, 19, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
358, 587, 801, 13365240, 20, 387, 384, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
387, 587, 801, 13369742, 21, 384, 358, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 384, 0
98, 201, 121, 14299999, 1, 368, 13, 313, 132, 344, 1, 0.886781, 0.964827, 0.878495, 1, 130, 0
344, 198, 175, 14300200, 2, 399, 23, 132, 13, 249, 0.913789, 0.968914, 1, 1, 1, 130, 0
368, 201, 212, 14300200, 2, 23, 132, 193, 159, 399, 0.968914, 1, 1, 0.970024, 0.755853, 130, 1
313, 201, 227, 14300200, 2, 23, 132, 13, 159, 249, 0.968914, 1, 0.969212, 0.862244, 1, 130, 0
13, 198, 259, 14300200, 2, 299, 363, 311, 386, 366, 1, 1, 0.971711, 1, 1, 130, 0
193, 198, 296, 14300702, 3, 205, 299, 363, 311, 399, 1, 1, 1, 0.971658, 1, 130, 0
132, 201, 300, 14300702, 3, 311, 299, 305, 205, 363, 1, 0.922839, 1, 0.794878, 0.823596, 130, 0
23, 201, 338, 14300702, 3, 222, 311, 363, 386, 366, 1, 1, 0.964256, 1, 0.970881, 130, 1
399, 198, 387, 14300702, 3, 18, 274, 188, 205, 65, 1, 1, 0.863846, 1, 0.970216, 130, 0
366, 198, 387, 14301204, 4, 18, 274, 188, 205, 65, 1, 1, 0.8638, 1, 1, 130, 0
386, 198, 387, 14301204, 4, 18, 274, 188, 205, 65, 1, 1, 0.8638, 1, 1, 130, 0
363, 201, 412, 14301204, 4, 18, 188, 274, 205, 65, 1, 0.971775, 1, 1, 1, 130, 0
311, 201, 425, 14301205, 4, 274, 188, 45, 205, 65, 1, 0.8638, 0.727001, 1, 1, 130, 0
222, 198, 514, 14301205, 4, 65, 205, 107, 10000000, 10000000, 1, 0.97248, 0.430279, 0, 0, 130, 1
205, 201, 499, 14301707, 5, 45, 188, 10000000, 10000000, 10000000, 0.484638, 0.539845, 0, 0, 0, 130, 1
65, 201, 539, 14301707, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
323, 201, 32, 15299999, 1, 368, 98, 123, 199, 263, 0.935029, 1, 1, 1, 0.827498, 223, 0
199, 198, 86, 15300200, 2, 132, 249, 313, 368, 13, 0.972563, 0.971324, 1, 1, 0.862192, 223, 0
123, 201, 111, 15300200, 2, 132, 13, 313, 368, 344, 0.915521, 1, 0.964463, 1, 0.972769, 223, 0
98, 201, 132, 15300200, 2, 229, 368, 13, 249, 313, 1, 1, 0.921504, 0.844151, 0.847931, 223, 1
263, 198, 134, 15300200, 2, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.753894, 223, 0
368, 201, 215, 15304702, 3, 132, 193, 366, 23, 249, 1, 1, 0.798098, 0.861176, 1, 223, 1
313, 201, 236, 15304702, 3, 23, 132, 249, 399, 229, 0.968823, 1, 1, 0.647289, 0.685808, 223, 0
13, 198, 245, 15304702, 3, 299, 311, 363, 386, 366, 0.971945, 0.970249, 0.967685, 1, 1, 223, 0
249, 201, 269, 15304702, 3, 113, 311, 386, 23, 366, 1, 1, 0.962521, 0.968823, 0.845776, 223, 0
249, 201, 269, 15309204, 4, 113, 311, 386, 23, 366, 1, 1, 0.961925, 0.968354, 0.845316, 223, 0
193, 198, 281, 15309204, 4, 205, 299, 363, 311, 399, 0.968907, 0.971472, 1, 0.969778, 1, 223, 0
132, 201, 314, 15309204, 4, 311, 299, 305, 366, 363, 1, 0.939113, 1, 0.959481, 0.844022, 223, 1
23, 201, 352, 15309205, 4, 65, 311, 222, 363, 205, 1, 1, 0.777169, 0.967216, 0.685046, 223, 0
305, 198, 368, 15309707, 5, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 223, 0
366, 198, 384, 15309707, 5, 65, 205, 274, 18, 113, 1, 1, 1, 1, 1, 223, 0
363, 201, 415, 15309707, 5, 65, 205, 222, 274, 18, 1, 1, 1, 1, 1, 223, 0
311, 201, 432, 15309707, 5, 65, 205, 222, 113, 299, 0.97173, 1, 1, 0.970834, 1, 223, 1
299, 201, 469, 15309707, 5, 65, 205, 222, 188, 274, 1, 1, 1, 0.755638, 0.860491, 223, 0
299, 201, 469, 15310209, 6, 65, 205, 222, 188, 274, 1, 1, 1, 0.755598, 0.860445, 223, 0
113, 198, 472, 15310209, 6, 276, 65, 205, 222, 67, 1, 0.971677, 0.968803, 1, 0.647095, 223, 0
222, 198, 499, 15310209, 6, 276, 210, 65, 10, 67, 1, 0.86014, 1, 0.752861, 0.647095, 223, 0
205, 201, 513, 15310209, 6, 295, 65, 276, 210, 45, 1, 1, 0.410816, 0.240794, 0.431868, 223, 0
65, 201, 553, 15310209, 6, 20, 210, 276, 10, 295, 1, 0.955048, 1, 0.919166, 0.767582, 223, 1
10, 198, 640, 15310712, 7, 324, 67, 295, 210, 246, 1, 0.97059, 1, 1, 0.86187, 223, 0
276, 201, 662, 15310712, 7, 67, 295, 210, 107, 178, 1, 1, 1, 0.538536, 1, 223, 0
210, 201, 712, 15310712, 7, 324, 67, 246, 107, 190, 0.94767, 1, 0.797515, 0.430829, 0.317289, 223, 1
295, 198, 729, 15310712, 7, 271, 324, 67, 246, 136, 0.755492, 1, 1, 1, 0.537525, 223, 0
67, 201, 764, 15315214, 8, 324, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 223, 0
324, 201, 833, 15315214, 8, 271, 136, 3, 10000000, 10000000, 1, 0.75217, 0.430055, 0, 0, 223, 1
23, 201, 365, 16299999, 1, 65, 113, 311, 222, 363, 1, 1, 1, 0.87815, 1, 393, 0
363, 201, 420, 16300200, 2, 65, 205, 222, 299, 113, 1, 1, 1, 1, 1, 393, 0
311, 201, 441, 16300200, 2, 65, 205, 222, 299, 113, 0.971449, 1, 1, 1, 1, 393, 0
113, 198, 460, 16300200, 2, 276, 65, 205, 222, 299, 0.968105, 1, 1, 1, 1, 393, 1
222, 198, 486, 16300200, 2, 276, 65, 210, 205, 10, 1, 1, 0.753025, 1, 0.726677, 393, 0
65, 201, 567, 16300200, 2, 178, 276, 20, 210, 10, 1, 1, 0.797006, 0.825038, 0.940331, 393, 1
10, 198, 626, 16300702, 3, 67, 210, 324, 295, 178, 1, 1, 0.971933, 1, 1, 393, 0
276, 201, 674, 16300703, 3, 67, 210, 59, 295, 172, 1, 1, 1, 1, 1, 393, 1
