source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
65, 201, 499, 11300860, 3, 67, 191, 10000000, 10000000, 10000000, 0.759319, 0.637076, 0, 0, 0, 57, 1
191, 201, 658, 11305521, 4, 107, 279, 67, 223, 10, 0.862465, 0.877119, 1, 0.550251, 0.646784, 57, 1
10, 198, 698, 11310181, 5, 248, 279, 223, 173, 55, 0.863409, 1, 1, 1, 1, 57, 0
67, 201, 705, 11310181, 5, 107, 279, 223, 173, 55, 0.754278, 0.952036, 0.912702, 0.688339, 0.928989, 57, 0
279, 201, 812, 11310181, 5, 3, 130, 248, 10000000, 10000000, 0.966767, 1, 1, 0, 0, 57, 1
248, 227, 798, 11314841, 6, 288, 196, 3, 95, 130, 0.952886, 0.95927, 1, 0.824538, 1, 57, 0
130, 260, 798, 11314841, 6, 258, 196, 95, 3, 288, 0.960746, 0.955143, 1, 1, 0.647412, 57, 1
172, 260, 398, 11317520, 4, 18, 45, 255, 162, 198, 1, 1, 0.636967, 0.645992, 0.378498, 57, 0
45, 296, 398, 11317520, 4, 162, 255, 18, 160, 198, 0.95185, 0.698343, 1, 0.477794, 0.467161, 57, 0
18, 298, 401, 11317520, 4, 160, 255, 198, 24, 162, 1, 1, 0.96613, 0.861269, 1, 57, 0
162, 344, 401, 11317520, 4, 138, 24, 160, 104, 198, 0.913734, 1, 1, 0.96873, 1, 57, 1
3, 289, 798, 11319502, 7, 288, 258, 196, 204, 95, 0.970629, 0.82297, 0.943569, 0.842151, 0.961345, 57, 0
95, 304, 801, 11319502, 7, 82, 288, 258, 204, 196, 0.969763, 1, 1, 1, 1, 57, 0
196, 342, 801, 11319502, 7, 82, 31, 288, 258, 204, 1, 0.968039, 1, 1, 1, 57, 0
258, 386, 801, 11319502, 7, 296, 82, 135, 108, 31, 1, 1, 0.819768, 1, 1, 57, 1
288, 387, 801, 11319502, 7, 296, 33, 82, 135, 108, 0.875797, 1, 1, 0.752561, 1, 57, 0
31, 401, 896, 11320162, 8, 82, 108, 10000000, 10000000, 10000000, 0.754206, 0.752217, 0, 0, 0, 57, 0
82, 497, 798, 11320162, 8, 6, 175, 217, 294, 271, 1, 1, 0.92793, 0.753151, 0.752823, 57, 1
135, 538, 801, 11320162, 8, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
271, 587, 801, 11324823, 9, 6, 175, 217, 296, 263, 0.970123, 1, 1, 1, 1, 57, 0
294, 587, 801, 11324823, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0
217, 624, 798, 11324823, 9, 225, 6, 175, 192, 272, 0.82192, 1, 1, 0.232926, 0.120353, 57, 0
175, 661, 798, 11324823, 9, 200, 6, 272, 225, 127, 1, 1, 0.430453, 0.376881, 0.159162, 57, 1
6, 699, 798, 11329483, 10, 192, 272, 200, 225, 127, 0.954387, 0.860474, 0.684809, 0.684497, 0.322815, 57, 0
200, 828, 798, 11329483, 10, 57, 192, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 1
192, 863, 798, 11330143, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 908, 801, 11330144, 11, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
281, 11, -1, 12299999, 1, 11, 29, 154, 8, 38, 1, 0.963364, 1, 1, 0.970696, 263, 0
38, 81, 1, 12300200, 2, 164, 278, 243, 212, 285, 0.969951, 1, 1, 0.969544, 1, 263, 0
154, 1, 76, 12300200, 2, 64, 11, 159, 29, 247, 1, 1, 0.755524, 1, 0.363037, 263, 0
8, 101, -1, 12300200, 2, 62, 278, 247, 164, 144, 1, 1, 1, 0.760657, 0.970254, 263, 1
29, -1, 88, 12300200, 2, 170, 32, 159, 207, 197, 0.971996, 0.860544, 1, 0.755499, 0.645843, 263, 0
11, 1, 107, 12300200, 2, 170, 159, 10000000, 10000000, 10000000, 1, 0.964311, 0, 0, 0, 263, 1
159, -1, 124, 12300860, 3, 32, 170, 64, 168, 207, 1, 1, 0.910924, 0.784016, 0.863366, 263, 1
170, 1, 276, 12305520, 4, 43, 168, 32, 64, 10000000, 1, 1, 1, 0.645138, 0, 263, 1
64, -1, 290, 12310180, 5, 43, 168, 32, 50, 110, 0.860026, 1, 1, 0.549344, 0.483606, 263, 0
32, 1, 313, 12310181, 5, 43, 168, 10000000, 10000000, 10000000, 0.606426, 1, 0, 0, 0, 263, 0
168, -1, 335, 12310181, 5, 43, 50, 110, 182, 236, 1, 0.755143, 0.604507, 0.323298, 0.215135, 263, 1
144, 132, 1, 12312860, 3, 117, 7, 164, 212, 98, 0.970286, 0.970746, 1, 1, 0.860565, 263, 0
247, 162, 1, 12312860, 3, 98, 117, 62, 7, 164, 0.968136, 1, 1, 1, 1, 263, 0
278, 201, 14, 12312860, 3, 98, 117, 60, 240, 180, 1, 1, 0.967053, 0.645504, 0.688175, 263, 1
62, 291, 1, 12312860, 3, 275, 150, 231, 152, 5, 1, 1, 0.967347, 0.860364, 0.754348, 263, 1
150, 474, -1, 12313521, 4, 253, 152, 181, 5, 61, 0.95998, 0.860303, 0.860213, 1, 0.962843, 263, 1
50, -1, 497, 12314841, 6, 28, 2, 157, 244, 283, 1, 1, 0.967875, 1, 1, 263, 0
43, 1, 505, 12314841, 6, 157, 244, 245, 182, 283, 0.95333, 0.931291, 1, 1, 0.547083, 263, 1
182, -1, 529, 12314841, 6, 28, 128, 157, 236, 244, 0.969343, 0.859336, 0.967875, 0.967622, 1, 263, 0
182, -1, 529, 12315501, 7, 28, 128, 157, 236, 244, 0.969274, 0.859275, 0.967807, 0.967554, 1, 263, 0
245, -1, 565, 12315501, 7, 28, 236, 2, 157, 128, 1, 1, 1, 1, 0.859275, 263, 0
283, 1, 615, 12315502, 7, 128, 34, 236, 28, 195, 1, 0.862659, 1, 1, 0.968919, 263, 0
244, 1, 632, 12315502, 7, 34, 128, 236, 28, 195, 0.862659, 0.966685, 1, 1, 0.861261, 263, 0
157, 1, 674, 12315502, 7, 252, 195, 28, 34, 219, 1, 0.968919, 1, 0.646995, 0.644947, 263, 1
28, 1, 712, 12316162, 8, 252, 128, 219, 10000000, 10000000, 0.931465, 0.751813, 0.723918, 0, 0, 263, 0
195, -1, 733, 12316162, 8, 210, 299, 289, 262, 189, 0.96818, 1, 1, 1, 0.755089, 263, 1
219, -1, 765, 12316162, 8, 189, 210, 77, 262, 299, 0.970829, 1, 0.75361, 1, 1, 263, 0
60, 198, 73, 12317520, 4, 226, 267, 240, 126, 215, 1, 1, 1, 0.861105, 0.859545, 263, 0
117, 201, 75, 12317520, 4, 13, 267, 240, 180, 98, 1, 1, 0.958532, 0.845961, 1, 263, 0
98, 201, 98, 12317520, 4, 13, 240, 180, 126, 267, 1, 1, 0.969968, 0.538191, 0.483206, 263, 1
180, 198, 126, 12317521, 4, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 263, 0
240, 198, 164, 12317521, 4, 206, 23, 126, 226, 153, 1, 0.970208, 1, 1, 0.968857, 263, 0
180, 198, 126, 12318181, 5, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 263, 0
240, 198, 164, 12318181, 5, 206, 23, 126, 226, 153, 1, 0.970139, 1, 1, 0.968789, 263, 0
267, 201, 216, 12318181, 5, 23, 126, 259, 174, 13, 0.970139, 1, 0.685484, 0.723848, 0.792039, 263, 0
126, 201, 272, 12318181, 5, 259, 254, 265, 206, 174, 1, 0.913726, 0.906106, 0.951307, 1, 263, 0
13, 198, 287, 12318181, 5, 65, 254, 186, 265, 259, 0.969291, 1, 0.97, 1, 1, 263, 1
61, 489, 1, 12318181, 5, 149, 91, 253, 181, 105, 0.753757, 0.646304, 1, 1, 1, 263, 0
5, 515, -1, 12318181, 5, 181, 253, 48, 152, 105, 1, 0.646328, 0.537539, 0.752388, 0.159379, 263, 0
181, 539, 1, 12318181, 5, 149, 91, 253, 10000000, 10000000, 1, 0.754022, 1, 0, 0, 263, 0
253, 565, 1, 12318181, 5, 91, 149, 12, 10000000, 10000000, 0.969457, 1, 0.482135, 0, 0, 263, 1
259, 198, 384, 12318841, 6, 65, 186, 172, 254, 251, 1, 1, 1, 1, 1, 263, 0
186, 201, 472, 12318842, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215175, 0, 0, 0, 263, 1
289, 12, 798, 12320822, 9, 77, 189, 68, 210, 223, 1, 1, 0.861131, 1, 0.482817, 263, 0
299, 12, 798, 12320822, 9, 77, 189, 68, 210, 279, 1, 1, 0.75349, 1, 0.476863, 263, 1
210, 33, 798, 12325482, 10, 279, 77, 68, 223, 189, 1, 1, 0.964531, 0.69731, 1, 263, 0
189, 63, 798, 12325482, 10, 77, 68, 248, 279, 130, 1, 1, 0.429596, 0.429618, 0.377516, 263, 1
68, 79, 801, 12325482, 10, 130, 279, 248, 223, 3, 1, 1, 0.96659, 0.968126, 0.752101, 263, 0
65, 201, 512, 12327502, 7, 67, 191, 10000000, 10000000, 10000000, 0.794342, 0.547546, 0, 0, 0, 263, 1
191, 201, 673, 12328162, 8, 279, 67, 107, 223, 10, 0.908311, 1, 0.752303, 0.602987, 0.821092, 263, 1
68, 79, 801, 12330142, 11, 130, 279, 248, 223, 3, 1, 1, 0.966106, 0.96764, 0.751724, 263, 0
77, 117, 798, 12330143, 11, 95, 248, 130, 223, 279, 1, 0.962495, 0.904518, 0.602843, 0.536754, 263, 1
279, 201, 815, 12330143, 11, 130, 3, 248, 10000000, 10000000, 1, 0.859114, 1, 0, 0, 263, 0
248, 237, 798, 12330143, 11, 196, 288, 3, 130, 95, 0.962404, 0.820573, 1, 1, 0.844176, 263, 0
130, 272, 798, 12330143, 11, 258, 196, 288, 3, 95, 0.963703, 0.959287, 0.750904, 1, 1, 263, 0
279, 201, 815, 12330803, 12, 130, 3, 248, 10000000, 10000000, 1, 0.859053, 1, 0, 0, 263, 0
130, 272, 798, 12330803, 12, 258, 196, 288, 3, 95, 0.963627, 0.959201, 0.750851, 1, 1, 263, 0
10, 198, 684, 12332822, 9, 279, 223, 248, 67, 173, 1, 1, 0.7512, 0.963139, 1, 263, 0
67, 201, 720, 12332822, 9, 279, 223, 10000000, 10000000, 10000000, 0.819121, 0.928164, 0, 0, 0, 263, 0
279, 201, 815, 12332823, 9, 130, 3, 248, 10000000, 10000000, 1, 0.858866, 1, 0, 0, 263, 1
223, 201, 835, 12332823, 9, 130, 3, 248, 279, 10000000, 1, 0.858866, 1, 1, 0, 263, 0
248, 237, 798, 12333483, 10, 196, 288, 3, 130, 95, 0.962018, 0.820199, 1, 1, 0.843836, 263, 0
130, 272, 798, 12333483, 10, 258, 196, 288, 3, 95, 0.963316, 0.958848, 0.750635, 1, 1, 263, 1
95, 290, 801, 12334143, 11, 288, 82, 258, 204, 196, 1, 0.859558, 1, 1, 1, 263, 0
3, 304, 798, 12334143, 11, 288, 204, 196, 258, 82, 0.965034, 0.857753, 0.950319, 0.722429, 0.187633, 263, 0
196, 327, 801, 12334143, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857125, 263, 0
258, 383, 801, 12334143, 11, 296, 82, 135, 33, 108, 1, 1, 0.839954, 0.48074, 1, 263, 1
288, 387, 801, 12334143, 11, 296, 135, 82, 33, 108, 0.909566, 0.959948, 1, 1, 0.969373, 263, 0
82, 511, 798, 12334804, 12, 271, 294, 217, 175, 234, 1, 0.860438, 0.751129, 0.909968, 0.752099, 263, 1
135, 524, 801, 12334804, 12, 296, 263, 213, 294, 271, 1, 1, 0.968869, 1, 1, 263, 0
234, 564, 801, 12339464, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
271, 584, 801, 12339464, 13, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1
294, 587, 801, 12339464, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
217, 632, 798, 12339464, 13, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
294, 587, 801, 12340124, 14, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 0
296, 598, 787, 12340124, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0
7, 318, -1, 13299999, 1, 275, 150, 143, 231, 5, 0.753619, 0.638072, 1, 0.484314, 0, 69, 0
143, 316, 1, 13300200, 2, 150, 5, 231, 275, 152, 1, 0.968322, 0.969735, 1, 0.863996, 69, 0
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 231, 1, 0.826872, 1, 1, 1, 69, 1
231, 401, 45, 13300860, 3, 237, 48, 132, 280, 152, 0.964596, 1, 0.968067, 0.755558, 1, 69, 0
100, 398, 72, 13300860, 3, 280, 237, 268, 292, 264, 1, 1, 0.86241, 0.861152, 0.864578, 69, 0
152, 401, 81, 13300860, 3, 280, 132, 48, 237, 10000000, 0.969186, 0.969043, 1, 0.754672, 0, 69, 0
48, 401, 118, 13300860, 3, 41, 237, 280, 132, 10000000, 1, 1, 0.863495, 1, 0, 69, 1
132, 398, 115, 13301520, 4, 41, 292, 268, 264, 280, 0.862289, 1, 0.970142, 1, 1, 69, 0
237, 398, 155, 13301520, 4, 41, 268, 292, 221, 264, 0.970076, 1, 1, 0.969096, 1, 69, 1
280, 398, 178, 13301520, 4, 41, 112, 111, 221, 268, 0.970076, 0.969458, 0.72519, 1, 1, 69, 0
292, 412, 198, 13306180, 5, 111, 88, 112, 116, 216, 1, 0.969686, 1, 0.863693, 0.752582, 69, 1
264, 380, 201, 13306180, 5, 111, 41, 116, 49, 88, 0.949336, 0.969589, 1, 1, 0.969686, 69, 0
41, 401, 326, 13306181, 5, 255, 256, 198, 201, 10000000, 1, 0.963051, 0.637975, 0.971521, 0, 69, 1
201, 398, 346, 13306841, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646026, 69, 0
256, 398, 373, 13306841, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862797, 0.753697, 69, 0
255, 401, 434, 13306841, 6, 104, 198, 24, 148, 160, 1, 1, 0.753697, 0.274739, 0.754947, 69, 1
198, 401, 464, 13306841, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.120615, 0, 0, 0, 69, 0
198, 401, 464, 13307501, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120606, 0, 0, 0, 69, 0
104, 401, 502, 13307501, 7, 79, 148, 10000000, 10000000, 10000000, 0.788208, 0.610751, 0, 0, 0, 69, 1
112, 490, 198, 13314841, 6, 266, 216, 88, 116, 131, 1, 1, 1, 0.725344, 0.32306, 69, 1
116, 511, 201, 13314841, 6, 131, 102, 266, 216, 86, 1, 0.862744, 1, 1, 0.644452, 69, 0
111, 398, 304, 13314841, 6, 104, 198, 255, 256, 201, 0.968315, 1, 1, 1, 1, 69, 1
216, 558, 201, 13314841, 6, 102, 131, 86, 47, 187, 0.970587, 1, 0.85927, 0.537868, 0.48188, 69, 0
201, 398, 346, 13315501, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645424, 69, 0
256, 398, 373, 13315501, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.861991, 0.752995, 69, 0
255, 401, 434, 13315501, 7, 104, 198, 24, 148, 160, 1, 1, 0.752995, 0.274412, 0.754243, 69, 0
198, 401, 464, 13315501, 7, 104, 79, 10000000, 10000000, 10000000, 1, 0.120489, 0, 0, 0, 69, 0
104, 401, 502, 13315501, 7, 79, 148, 10000000, 10000000, 10000000, 0.783269, 0.609263, 0, 0, 0, 69, 1
116, 511, 201, 13323501, 7, 131, 102, 266, 216, 86, 1, 0.861939, 1, 1, 0.643854, 69, 0
88, 539, 198, 13323501, 7, 86, 266, 131, 216, 102, 1, 1, 0.753105, 0.824708, 0.46683, 69, 0
216, 558, 201, 13323501, 7, 102, 131, 86, 47, 187, 0.969681, 1, 0.858471, 0.537368, 0.481378, 69, 0
266, 578, 201, 13323501, 7, 47, 102, 86, 131, 187, 0.795014, 1, 1, 1, 0.376072, 69, 1
47, 598, 277, 13324161, 8, 21, 187, 138, 124, 114, 0.86226, 1, 0.537275, 0.435289, 0.431035, 69, 1
86, 674, 201, 13324161, 8, 274, 249, 227, 270, 295, 0.967586, 1, 0.754689, 1, 0.967613, 69, 1
131, 684, 198, 13324161, 8, 274, 249, 194, 44, 214, 0.82375, 1, 1, 1, 0.93984, 69, 0
187, 598, 320, 13324821, 9, 85, 124, 21, 138, 114, 1, 0.870328, 0.862199, 0.859579, 0.646507, 69, 1
85, 598, 478, 13329482, 10, 287, 220, 4, 21, 124, 1, 1, 0.751095, 0.969487, 1, 69, 1
124, 598, 514, 13330142, 11, 19, 287, 4, 220, 250, 0.962227, 1, 0.751042, 1, 0.750777, 69, 0
21, 601, 528, 13330142, 11, 19, 287, 220, 4, 10000000, 1, 1, 1, 0, 0, 69, 0
220, 598, 554, 13330142, 11, 19, 4, 122, 250, 287, 1, 0.751042, 0.859384, 0.858031, 1, 69, 0
287, 598, 579, 13330142, 11, 185, 4, 122, 250, 19, 1, 0.965625, 0.966807, 1, 0.684791, 69, 1
19, 598, 666, 13330803, 12, 109, 296, 263, 213, 4, 1, 1, 1, 1, 1, 69, 0
185, 598, 718, 13330803, 12, 296, 263, 271, 294, 213, 1, 1, 1, 0.967171, 1, 69, 1
213, 598, 748, 13331463, 13, 217, 296, 109, 263, 294, 0.969066, 1, 0.790291, 1, 1, 69, 0
263, 598, 780, 13331463, 13, 175, 217, 6, 109, 296, 0.967569, 1, 0.860605, 0.753465, 1, 69, 0
296, 598, 787, 13331463, 13, 175, 6, 217, 109, 10000000, 1, 0.860605, 1, 0.843645, 0, 69, 1
217, 641, 798, 13332123, 14, 6, 175, 225, 192, 10000000, 1, 1, 0.644657, 0.158717, 0, 69, 1
109, 598, 886, 13332123, 14, 80, 134, 10000000, 10000000, 10000000, 0.321993, 0.537597, 0, 0, 0, 69, 1
249, 752, 201, 13332822, 9, 120, 58, 227, 274, 40, 0.967593, 0.858841, 1, 1, 0.215145, 69, 1
295, 812, 198, 13332822, 9, 120, 227, 58, 274, 249, 1, 1, 0.751486, 1, 1, 69, 0
270, 821, 198, 13332822, 9, 120, 227, 58, 274, 249, 0.967593, 1, 0.751486, 1, 1, 69, 0
274, 801, 218, 13337482, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.84404, 1, 0, 69, 0
227, 801, 245, 13337482, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84404, 0, 0, 69, 1
175, 689, 798, 13340783, 15, 272, 6, 51, 200, 225, 1, 1, 1, 0.605722, 0.273124, 69, 0
6, 727, 798, 13340783, 15, 272, 225, 200, 127, 10000000, 0.967606, 0.536715, 0.536906, 0.322227, 0, 69, 1
272, 818, 798, 13341444, 16, 127, 225, 69, 10000000, 10000000, 0.966613, 1, 0.750165, 0, 0, 69, 1
40, 798, 286, 13346142, 11, 87, 58, 260, 211, 118, 1, 0.964816, 0.752377, 0.643455, 0.536191, 69, 0
120, 801, 288, 13346142, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.85935, 0, 0, 0, 69, 0
58, 801, 335, 13346142, 11, 87, 260, 10000000, 10000000, 10000000, 1, 0.749558, 0, 0, 0, 69, 1
87, 798, 478, 13346803, 12, 238, 273, 125, 37, 94, 0.967398, 0.96541, 0.857097, 0.748433, 0.750477, 69, 1
117, 201, 99, 14299999, 1, 267, 13, 240, 226, 98, 1, 0.873567, 0.969272, 0.604491, 1, 9, 0
98, 201, 121, 14300200, 2, 174, 267, 226, 240, 13, 1, 1, 0.689231, 1, 0.436745, 9, 0
240, 198, 145, 14300200, 2, 126, 206, 226, 267, 23, 1, 0.914313, 1, 1, 0.843503, 9, 0
226, 201, 253, 14300200, 2, 23, 206, 126, 254, 174, 1, 1, 1, 0.704067, 0.97214, 9, 0
13, 198, 259, 14300200, 2, 254, 265, 259, 23, 206, 1, 0.968265, 1, 1, 1, 9, 1
206, 198, 338, 14304860, 3, 65, 186, 254, 265, 251, 0.967559, 1, 1, 1, 0.863742, 9, 0
23, 201, 338, 14304860, 3, 254, 259, 265, 186, 65, 1, 1, 0.725232, 0.646786, 0.550102, 9, 0
259, 198, 375, 14304860, 3, 172, 251, 186, 65, 254, 0.863543, 0.97171, 1, 0.967559, 1, 9, 0
265, 201, 425, 14304861, 3, 172, 251, 45, 65, 186, 0.971486, 0.97171, 0.75553, 1, 1, 9, 1
186, 201, 499, 14309521, 4, 65, 45, 172, 191, 10, 1, 0.431515, 0.539443, 0.274138, 0, 9, 1
65, 201, 539, 14309521, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
65, 201, 539, 14326181, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 212, 278, 1, 1, 0.94447, 0.864237, 1, 33, 0
143, 291, 1, 15300200, 2, 275, 150, 231, 152, 48, 0.862396, 0.971145, 0.75377, 0.647159, 0.539118, 33, 0
164, 312, -1, 15300200, 2, 61, 181, 7, 275, 150, 0.789022, 0.773318, 1, 0.603877, 0.568679, 33, 0
7, 342, -1, 15300200, 2, 275, 61, 181, 150, 231, 0.862396, 1, 0.773318, 0.483729, 0.362088, 33, 1
275, 401, 32, 15300860, 3, 48, 152, 237, 231, 132, 0.970344, 1, 0.864218, 1, 0.861641, 33, 1
61, 449, 1, 15300860, 3, 149, 91, 10000000, 10000000, 10000000, 0.430764, 0.323682, 0, 0, 0, 33, 1
231, 401, 72, 15301520, 4, 48, 237, 280, 152, 132, 1, 0.972176, 0.861964, 1, 1, 33, 0
132, 398, 87, 15301520, 4, 292, 280, 264, 48, 237, 0.972479, 1, 0.863029, 1, 1, 33, 0
152, 401, 114, 15301520, 4, 280, 48, 237, 10000000, 10000000, 0.96971, 1, 0.966674, 0, 0, 33, 0
237, 398, 129, 15301520, 4, 292, 264, 41, 268, 280, 1, 0.970907, 0.755785, 0.862897, 1, 33, 0
48, 401, 144, 15301520, 4, 111, 292, 280, 41, 10000000, 1, 0.771027, 0.96971, 0.443037, 0, 33, 1
280, 398, 161, 15302180, 5, 111, 41, 268, 292, 264, 1, 0.863693, 1, 1, 1, 33, 0
111, 398, 275, 15302181, 5, 255, 198, 256, 41, 104, 1, 0.97101, 1, 1, 0.753829, 33, 1
41, 401, 352, 15302841, 6, 255, 104, 198, 256, 45, 1, 0.769137, 0.725821, 0.971374, 0, 33, 0
256, 398, 354, 15302841, 6, 104, 198, 255, 160, 162, 1, 1, 1, 0.723272, 0.753877, 33, 0
255, 401, 456, 15302841, 6, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215618, 0, 0, 33, 1
198, 401, 489, 15303502, 7, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
104, 401, 526, 15303502, 7, 108, 148, 79, 10000000, 10000000, 1, 0.379459, 0.306307, 0, 0, 33, 1
108, 398, 661, 15304162, 8, 79, 148, 288, 258, 204, 1, 1, 0.754973, 0.646473, 0.539787, 33, 1
148, 401, 698, 15304822, 9, 79, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
79, 401, 747, 15304822, 9, 288, 31, 10000000, 10000000, 10000000, 1, 0.10796, 0, 0, 0, 33, 1
288, 383, 801, 15305483, 10, 33, 135, 82, 234, 10000000, 1, 0.968606, 0.970367, 0.756149, 0, 33, 1
135, 484, 801, 15306143, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
29, -1, 32, 16299999, 1, 11, 154, 159, 170, 32, 1, 1, 1, 0.538525, 0.430848, 140, 0
159, -1, 63, 16300200, 2, 170, 11, 154, 64, 32, 0.861621, 1, 0.968824, 0.685617, 0.646258, 140, 0
154, 1, 133, 16300200, 2, 168, 64, 11, 170, 10000000, 1, 0.700478, 1, 0.107703, 0, 140, 0
11, 1, 159, 16300200, 2, 168, 64, 170, 32, 10000000, 0.920672, 1, 0.861621, 0.793316, 0, 140, 1
64, -1, 236, 16300860, 3, 32, 170, 17, 168, 43, 1, 1, 0.794241, 1, 0.431349, 140, 0
168, -1, 276, 16300860, 3, 32, 170, 43, 50, 182, 1, 1, 0.647024, 0.646978, 0.361945, 140, 1
170, 1, 338, 16301521, 4, 182, 50, 32, 43, 10000000, 1, 1, 1, 0.235121, 0, 140, 0
32, 1, 375, 16301521, 4, 182, 50, 43, 10000000, 10000000, 1, 0.882073, 0.411559, 0, 0, 140, 1
50, -1, 455, 16301521, 4, 245, 182, 43, 236, 10000000, 1, 1, 1, 0.323381, 0, 140, 0
50, -1, 455, 16302181, 5, 245, 182, 43, 236, 10000000, 1, 1, 1, 0.323358, 0, 140, 0
182, -1, 478, 16302181, 5, 128, 236, 245, 43, 10000000, 0.431558, 0.53893, 1, 1, 0, 140, 1
