source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 801, 246, 10333474, 10, 58, 40, 187, 10000000, 10000000, 0.967206, 0.79514, 0.549192, 0, 0, 211, 0
58, 801, 289, 10334134, 11, 111, 187, 40, 10000000, 10000000, 0.859964, 0.843006, 0.860724, 0, 0, 211, 0
306, 787, 401, 10334134, 11, 371, 111, 87, 146, 131, 0.751174, 1, 0.643936, 0.361062, 0.187552, 211, 0
367, 787, 401, 10334134, 11, 87, 111, 280, 146, 131, 0.926649, 1, 0.695246, 0.429575, 0.316297, 211, 0
398, 787, 401, 10334134, 11, 146, 334, 111, 87, 280, 0.927605, 0.772643, 1, 0.722486, 0.481389, 211, 0
87, 798, 518, 10334134, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
40, 798, 322, 10334793, 12, 111, 367, 398, 234, 306, 1, 1, 0.966449, 0.968223, 0.964537, 211, 0
187, 798, 359, 10334793, 12, 111, 87, 398, 367, 306, 1, 0.794365, 1, 1, 1, 211, 0
111, 801, 468, 10334793, 12, 261, 87, 146, 280, 334, 1, 1, 0.842411, 0.722026, 0.545492, 211, 0
87, 798, 518, 10335452, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10335452, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10335453, 13, 94, 131, 37, 261, 371, 1, 1, 0.755633, 1, 1, 211, 0
334, 801, 612, 10335453, 13, 94, 37, 131, 171, 248, 1, 0.860214, 1, 0.644042, 0.464359, 211, 0
223, 822, 798, 10338089, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
371, 801, 612, 10340112, 14, 171, 94, 131, 297, 37, 0.941426, 1, 1, 0.565048, 0.481128, 211, 0
261, 801, 621, 10340112, 14, 37, 171, 94, 131, 297, 0.92867, 0.858294, 1, 1, 0.428358, 211, 0
131, 801, 640, 10340112, 14, 171, 94, 37, 248, 297, 1, 1, 0.644837, 0.321317, 0.321269, 211, 0
94, 801, 683, 10340112, 14, 171, 297, 37, 69, 133, 1, 0.856717, 1, 0.600801, 0.37654, 211, 0
84, 685, 598, 10340770, 15, 334, 251, 261, 148, 90, 1, 1, 0.899779, 0.753454, 0.949658, 211, 0
90, 712, 601, 10340770, 15, 261, 371, 334, 148, 377, 1, 1, 1, 1, 1, 211, 0
143, 754, 601, 10340770, 15, 131, 94, 261, 371, 334, 1, 0.860186, 1, 1, 1, 211, 0
111, 801, 468, 10342793, 12, 261, 87, 146, 280, 334, 1, 1, 0.8416, 0.721331, 0.544897, 211, 0
87, 798, 518, 10342793, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 211, 0
146, 798, 552, 10342793, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 211, 0
280, 798, 580, 10342793, 12, 94, 131, 37, 261, 371, 1, 1, 0.751466, 1, 1, 211, 0
334, 801, 612, 10343453, 13, 94, 37, 131, 171, 248, 1, 0.859475, 1, 0.64349, 0.463498, 211, 0
371, 801, 612, 10343453, 13, 171, 94, 131, 297, 37, 0.940834, 1, 1, 0.564693, 0.480935, 211, 0
261, 801, 621, 10343453, 13, 37, 171, 94, 131, 297, 0.927951, 0.857986, 1, 1, 0.428205, 211, 0
131, 801, 640, 10343453, 13, 171, 94, 37, 248, 297, 1, 1, 0.644606, 0.321202, 0.321154, 211, 0
94, 801, 683, 10343453, 13, 171, 297, 37, 69, 133, 1, 0.85641, 1, 0.600199, 0.376304, 211, 0
37, 798, 719, 10344112, 14, 301, 248, 297, 223, 171, 1, 1, 1, 0.857098, 1, 211, 0
171, 798, 755, 10344112, 14, 223, 301, 211, 248, 297, 1, 1, 0.860518, 1, 1, 211, 0
297, 798, 777, 10344112, 14, 211, 223, 301, 57, 248, 0.968083, 1, 1, 0.857549, 1, 211, 0
133, 801, 847, 10344112, 14, 301, 223, 211, 248, 297, 1, 0.964235, 0.860518, 1, 1, 211, 0
297, 798, 777, 10344771, 15, 211, 223, 301, 57, 248, 0.968014, 1, 1, 0.857488, 1, 211, 0
301, 812, 798, 10344771, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
248, 801, 821, 10344771, 15, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.750302, 0, 211, 0
377, 787, 601, 10345429, 16, 37, 94, 131, 261, 371, 0.940088, 1, 1, 1, 1, 211, 0
334, 801, 612, 10345430, 16, 94, 37, 131, 171, 248, 1, 0.859292, 1, 0.643353, 0.463286, 211, 0
371, 801, 612, 10345430, 16, 171, 94, 131, 297, 37, 0.940485, 1, 1, 0.564483, 0.480821, 211, 0
261, 801, 621, 10345430, 16, 37, 171, 94, 131, 297, 0.927525, 0.857805, 1, 1, 0.428114, 211, 0
148, 841, 598, 10345430, 16, 131, 94, 261, 371, 334, 0.964503, 0.752286, 0.963359, 1, 1, 211, 0
131, 801, 640, 10346089, 17, 171, 94, 37, 248, 297, 1, 1, 0.644424, 0.321112, 0.321063, 211, 0
94, 801, 683, 10346089, 17, 171, 297, 37, 69, 133, 1, 0.856169, 1, 0.599724, 0.376117, 211, 0
37, 798, 719, 10346089, 17, 301, 248, 297, 223, 171, 1, 1, 1, 0.856916, 1, 211, 0
171, 798, 755, 10346089, 17, 223, 301, 211, 248, 297, 1, 1, 0.860335, 1, 1, 211, 0
171, 798, 755, 10346748, 18, 223, 301, 211, 248, 297, 1, 1, 0.860274, 1, 1, 211, 0
297, 798, 777, 10346748, 18, 211, 223, 301, 57, 248, 0.967808, 1, 1, 0.857307, 1, 211, 0
248, 801, 821, 10346748, 18, 211, 223, 301, 57, 10000000, 1, 1, 1, 0.750143, 0, 211, 0
223, 822, 798, 10349430, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
313, 201, 212, 11299999, 1, 311, 386, 305, 23, 27, 1, 0.949647, 0.947105, 1, 0.97176, 57, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 229, 0.911918, 0.9441, 1, 0.96899, 1, 57, 0
27, 293, 198, 11300200, 2, 314, 310, 241, 197, 356, 0.930352, 0.970322, 0.864298, 0.844974, 0.703276, 57, 1
305, 198, 387, 11300200, 2, 188, 65, 45, 205, 274, 1, 1, 0.864699, 1, 1, 57, 1
274, 225, 398, 11308859, 3, 372, 349, 18, 45, 188, 1, 0.912513, 1, 1, 1, 57, 0
188, 261, 398, 11308859, 3, 372, 349, 18, 278, 45, 1, 0.79877, 1, 0.723718, 1, 57, 1
205, 201, 459, 11308859, 3, 65, 222, 113, 45, 210, 1, 0.752081, 0.821519, 0.755904, 0.464631, 57, 0
65, 201, 499, 11308859, 3, 222, 113, 210, 67, 276, 0.958772, 0.860836, 0.477653, 0.412117, 0.362774, 57, 1
45, 296, 398, 11309518, 4, 349, 335, 168, 395, 278, 1, 0.967712, 0.97109, 0.794823, 0.824432, 57, 0
