source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 704, 798, 18346529, 13, 74, 6, 51, 140, 138, 1, 1, 0.863885, 0.756519, 1, 57, 0
138, 760, 798, 18351104, 14, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.480254, 57, 0
6, 788, 798, 18351104, 14, 155, 140, 51, 94, 74, 1, 1, 0.748467, 1, 1, 57, 0
74, 798, 812, 18351104, 14, 140, 51, 94, 10000000, 10000000, 1, 0.862181, 0.632427, 0, 0, 57, 0
140, 852, 801, 18351104, 14, 54, 57, 155, 191, 162, 1, 0.963133, 1, 0.643033, 0.535086, 57, 0
94, 801, 784, 18351679, 15, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 828, 801, 18351679, 15, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.535828, 57, 0
140, 852, 801, 18351679, 15, 54, 57, 155, 191, 162, 1, 0.963073, 1, 0.642994, 0.535054, 57, 0
155, 947, 798, 18352254, 16, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.535795, 0, 57, 0
54, 1001, 792, 18352255, 16, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
51, 827, 801, 18360254, 16, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.535336, 57, 0
140, 852, 801, 18360829, 17, 54, 57, 155, 191, 162, 1, 0.962131, 1, 0.642364, 0.53453, 57, 0
155, 947, 798, 18360830, 17, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.535303, 0, 57, 0
54, 1001, 792, 18360830, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
155, 947, 798, 18373405, 18, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.534583, 0, 57, 0
54, 1000, 793, 18381980, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
101, 998, 815, 18381980, 19, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
32, 6, 397, 19299999, 1, 83, 145, 43, 50, 10000000, 0.878684, 1, 0.483032, 0.962747, 0, 90, 0
83, 16, 401, 19300200, 2, 23, 18, 135, 195, 186, 1, 0.754732, 0.430125, 0.431015, 0.215502, 90, 1
50, -1, 423, 19300200, 2, 43, 2, 145, 28, 10000000, 1, 1, 1, 0.215657, 0, 90, 0
145, -1, 444, 19300200, 2, 103, 43, 2, 158, 28, 1, 1, 0.846357, 0.608147, 0.323485, 90, 0
43, 1, 592, 19300200, 2, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
103, 6, 600, 19308775, 3, 121, 34, 65, 20, 10000000, 1, 0.864014, 0.771061, 0.274576, 0, 90, 1
121, 162, 598, 19309351, 4, 20, 65, 10, 34, 10000000, 1, 1, 1, 1, 0, 90, 1
34, 182, 598, 19309351, 4, 20, 149, 10, 65, 10000000, 1, 1, 1, 0.912675, 0, 90, 0
65, 201, 609, 19309351, 4, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
34, 182, 598, 19309926, 5, 20, 149, 10, 65, 10000000, 1, 1, 1, 0.912515, 0, 90, 0
10, 198, 579, 19309926, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 0.946132, 0, 0, 90, 0
65, 201, 609, 19309926, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 210, 601, 19309926, 5, 16, 96, 10000000, 10000000, 10000000, 0.699667, 0.215784, 0, 0, 0, 90, 1
