source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 486, 13301261, 4, 45, 135, 10000000, 10000000, 10000000, 0.647782, 0.648277, 0, 0, 0, 85, 1
174, 145, 201, 14299999, 1, 27, 141, 71, 119, 23, 1, 1, 0.964146, 0.86025, 0.753082, 117, 0
71, 276, 201, 14300200, 2, 180, 105, 88, 194, 177, 1, 0.96857, 0.862612, 1, 1, 117, 1
177, 345, 201, 14308730, 3, 88, 105, 180, 49, 41, 1, 1, 1, 0.861742, 0.754587, 117, 0
194, 374, 201, 14308730, 3, 41, 88, 105, 180, 109, 0.970183, 0.969546, 1, 1, 0.824356, 117, 0
180, 454, 198, 14308731, 3, 88, 196, 175, 109, 105, 1, 0.944278, 0.861561, 0.967438, 1, 117, 1
109, 497, 201, 14309261, 4, 196, 175, 88, 86, 47, 1, 1, 1, 0.963748, 0.215472, 117, 0
105, 505, 198, 14309261, 4, 88, 86, 196, 175, 109, 1, 1, 0.860675, 0.793077, 0.859896, 117, 0
175, 547, 201, 14309261, 4, 47, 196, 10000000, 10000000, 10000000, 0.483691, 1, 0, 0, 0, 117, 0
88, 554, 198, 14309261, 4, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
196, 571, 201, 14309261, 4, 47, 150, 10000000, 10000000, 10000000, 0.646415, 0.215222, 0, 0, 0, 117, 0
175, 547, 201, 14309791, 5, 47, 196, 10000000, 10000000, 10000000, 0.48366, 1, 0, 0, 0, 117, 0
196, 571, 201, 14309791, 5, 47, 150, 10000000, 10000000, 10000000, 0.646378, 0.21521, 0, 0, 0, 117, 1
17, 44, 201, 15299999, 1, 56, 174, 160, 116, 166, 1, 1, 1, 1, 1, 155, 0
166, 74, 198, 15300200, 2, 71, 56, 160, 116, 174, 1, 1, 1, 0.964669, 0.756258, 155, 0
116, 95, 201, 15300200, 2, 27, 56, 174, 71, 119, 0.864779, 1, 1, 0.610508, 0.645584, 155, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 155, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 0.972877, 1, 0.847405, 0.753182, 0.647556, 155, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.70503, 0.241544, 0, 0, 0, 155, 1
71, 265, 201, 15300730, 3, 180, 105, 194, 27, 88, 1, 0.861022, 1, 0.972821, 0.753063, 155, 1
27, 361, 198, 15301261, 4, 175, 105, 49, 109, 180, 1, 0.953434, 1, 0.870413, 0.648128, 155, 1
49, 454, 201, 15313791, 5, 196, 88, 175, 124, 105, 1, 1, 1, 0.75169, 1, 155, 0
180, 466, 198, 15313791, 5, 88, 196, 105, 175, 109, 1, 0.952364, 1, 0.862842, 1, 155, 0
109, 482, 201, 15313791, 5, 124, 102, 86, 196, 88, 1, 0.969983, 0.967605, 1, 1, 155, 0
105, 518, 198, 15313791, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.967004, 0.820896, 0, 155, 1
175, 534, 201, 15318321, 6, 124, 102, 86, 196, 88, 0.965988, 0.861786, 0.7515, 1, 1, 155, 1
196, 562, 201, 15318321, 6, 102, 124, 47, 86, 157, 0.969509, 1, 0.845407, 0.822578, 0.721698, 155, 0
88, 569, 198, 15318321, 6, 47, 157, 124, 86, 196, 1, 1, 0.961429, 1, 1, 155, 0
86, 647, 201, 15318322, 6, 102, 106, 157, 124, 173, 1, 0.862426, 1, 1, 0.752426, 155, 1
157, 701, 201, 15318852, 7, 173, 113, 102, 44, 106, 0.859866, 0.644862, 1, 0.753293, 0.754579, 155, 0
124, 708, 198, 15318852, 7, 44, 102, 173, 157, 106, 1, 1, 0.566942, 1, 0.318957, 155, 0
102, 754, 198, 15318852, 7, 44, 173, 99, 106, 10000000, 1, 0.752383, 0.411929, 0.361307, 0, 155, 1
44, 844, 201, 15319382, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
196, 562, 201, 15330851, 7, 102, 124, 47, 86, 157, 0.968202, 1, 0.844129, 0.821167, 0.720612, 155, 0
88, 569, 198, 15330851, 7, 47, 157, 124, 86, 102, 1, 1, 0.959777, 1, 0.322734, 155, 0
86, 646, 201, 15330852, 7, 102, 106, 157, 124, 173, 1, 0.861262, 1, 1, 0.751414, 155, 1
157, 701, 201, 15339382, 8, 173, 113, 102, 44, 106, 0.857973, 0.643442, 1, 0.751632, 0.752913, 155, 1
124, 708, 198, 15339382, 8, 44, 102, 173, 157, 106, 1, 1, 0.56475, 1, 0.317916, 155, 0
102, 755, 198, 15347912, 9, 44, 173, 99, 106, 10000000, 1, 0.75004, 0.410292, 0.360047, 0, 155, 1
44, 844, 201, 15356442, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
56, 170, 198, 16299999, 1, 177, 141, 71, 27, 13, 1, 1, 0.761189, 0.21552, 0, 138, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 1, 0.96974, 1, 0.969987, 1, 138, 1
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 105, 0.971118, 1, 0.96982, 1, 0.754603, 138, 0
141, 277, 201, 16300200, 2, 105, 27, 194, 180, 88, 0.862403, 1, 1, 0.863216, 0.754425, 138, 0
177, 320, 201, 16300200, 2, 180, 49, 88, 105, 175, 1, 0.966506, 0.8622, 0.862403, 0.799989, 138, 1
49, 442, 201, 16300730, 3, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 138, 1
109, 468, 201, 16305260, 4, 124, 86, 196, 88, 102, 0.96869, 0.971995, 1, 1, 0.860363, 138, 0
175, 520, 201, 16305261, 4, 124, 86, 88, 196, 102, 0.861058, 0.863995, 1, 1, 0.752817, 138, 0
105, 532, 198, 16305261, 4, 157, 86, 88, 196, 175, 1, 1, 1, 0.971456, 0.843317, 138, 0
196, 551, 201, 16305261, 4, 47, 124, 102, 86, 157, 0.86328, 0.96869, 0.860363, 0.8453, 0.752634, 138, 0
88, 581, 198, 16305261, 4, 47, 157, 86, 124, 102, 1, 1, 1, 0.846661, 0.636485, 138, 1
47, 598, 237, 16305791, 5, 150, 21, 85, 107, 131, 1, 0.323968, 0.21508, 0.215278, 0.215892, 138, 1
86, 633, 201, 16305791, 5, 157, 124, 113, 58, 10000000, 1, 1, 0.322674, 0.215727, 0, 138, 0
157, 690, 201, 16305791, 5, 113, 58, 10000000, 10000000, 10000000, 0.53779, 0.323591, 0, 0, 0, 138, 1
124, 720, 198, 16305791, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
150, 598, 280, 16306321, 6, 117, 21, 85, 131, 107, 0.56813, 0.539915, 0.483077, 0.43176, 0.322899, 138, 1
119, 201, 331, 16316730, 3, 195, 23, 149, 189, 186, 0.863215, 1, 0.645245, 0.964335, 0.483244, 138, 0
189, 198, 357, 16316730, 3, 149, 186, 195, 65, 135, 0.967868, 1, 1, 0.752313, 0.644022, 138, 1
195, 201, 441, 16325260, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643433, 0.430079, 138, 0
186, 201, 483, 16325260, 4, 65, 149, 135, 18, 45, 1, 1, 0.643433, 0.430115, 0.430079, 138, 0
149, 201, 527, 16325261, 4, 65, 154, 10, 10000000, 10000000, 1, 0.60568, 0, 0, 0, 138, 1
65, 201, 567, 16325791, 5, 10, 154, 67, 10000000, 10000000, 0.912965, 0.721367, 0.46445, 0, 0, 138, 1
10, 198, 624, 16325791, 5, 67, 154, 20, 136, 182, 1, 1, 0.757366, 0.75272, 0.64354, 138, 0
10, 198, 624, 16326321, 6, 67, 154, 20, 136, 182, 1, 1, 0.757062, 0.752677, 0.643503, 138, 1
154, 201, 727, 16326321, 6, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
20, 238, 601, 16326851, 7, 96, 16, 79, 10000000, 10000000, 0.537804, 0.361592, 0.215476, 0, 0, 138, 1
154, 201, 727, 16326851, 7, 67, 59, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
67, 201, 776, 16326851, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
67, 201, 776, 16331381, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
59, 198, 838, 16331382, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 1
16, 430, 601, 16335382, 8, 96, 115, 84, 90, 179, 1, 0.751126, 0.53846, 0.53715, 0.429784, 138, 1
67, 201, 776, 16335912, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
96, 563, 598, 16339912, 9, 130, 19, 115, 90, 84, 1, 1, 0.950269, 1, 0.683484, 138, 1
19, 598, 621, 16340442, 10, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.322697, 138, 1
90, 632, 601, 16340442, 10, 130, 115, 84, 19, 118, 1, 1, 1, 1, 0.322137, 138, 0
84, 761, 598, 16340443, 10, 37, 118, 130, 115, 10000000, 1, 0.604162, 1, 1, 0, 138, 1
148, 598, 679, 16344973, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.430053, 0.321463, 138, 0
172, 598, 719, 16344973, 11, 4, 193, 176, 138, 6, 1, 1, 0.645079, 0.535772, 0.321181, 138, 0
193, 598, 752, 16344973, 11, 176, 138, 6, 4, 10000000, 0.860105, 0.642927, 0.535301, 1, 0, 138, 1
4, 601, 771, 16344973, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
4, 601, 772, 16349503, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
115, 719, 598, 16356973, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
37, 798, 646, 16356973, 11, 74, 94, 118, 120, 184, 1, 1, 1, 0.749503, 0.641554, 138, 1
130, 687, 601, 16356973, 11, 118, 94, 10000000, 10000000, 10000000, 0.535943, 0.428859, 0, 0, 0, 138, 0
118, 801, 721, 16357503, 12, 74, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
94, 801, 759, 16357503, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.926456, 0, 0, 0, 0, 138, 0
74, 798, 838, 16357504, 12, 6, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1
6, 768, 798, 16358034, 13, 138, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 1
176, 676, 798, 16358564, 14, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
160, 128, 198, 17299999, 1, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 172, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 13, 71, 1, 1, 1, 1, 0.799343, 172, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 186, 165, 0.972599, 1, 1, 0.863851, 1, 172, 1
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.861682, 1, 0.646277, 172, 0
141, 264, 201, 17300200, 2, 27, 194, 105, 180, 177, 0.969693, 1, 0.75399, 0.753972, 1, 172, 1
177, 306, 201, 17300730, 3, 180, 49, 27, 88, 105, 1, 0.97006, 1, 0.754726, 0.753947, 172, 0
194, 345, 201, 17300730, 3, 105, 175, 180, 196, 109, 1, 0.95432, 1, 0.913138, 0.969139, 172, 1
109, 455, 201, 17305261, 4, 196, 86, 88, 105, 175, 1, 0.969715, 1, 1, 1, 172, 0
180, 491, 198, 17305261, 4, 86, 88, 196, 105, 157, 1, 1, 0.964834, 1, 1, 172, 1
165, 198, 298, 17312730, 3, 195, 186, 23, 149, 189, 1, 0.862683, 0.967436, 0.752026, 1, 172, 0
119, 201, 345, 17312730, 3, 195, 23, 149, 186, 189, 0.971284, 1, 0.602289, 0.431342, 0.968589, 172, 0
189, 198, 346, 17312730, 3, 149, 186, 195, 23, 65, 0.966891, 1, 1, 0.967436, 0.647551, 172, 1
196, 539, 201, 17313791, 5, 47, 86, 150, 10000000, 10000000, 0.96271, 0.861177, 0.24057, 0, 0, 172, 0
105, 547, 198, 17313791, 5, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 172, 0
88, 589, 198, 17313791, 5, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 172, 1
23, 201, 379, 17317260, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.481568, 172, 0
195, 201, 453, 17317261, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537052, 0.322729, 172, 0
47, 598, 223, 17318321, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
86, 621, 201, 17318321, 6, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
196, 539, 201, 17318321, 6, 47, 86, 150, 10000000, 10000000, 0.962185, 0.860757, 0.240439, 0, 0, 172, 0
150, 598, 267, 17318321, 6, 117, 21, 85, 131, 53, 0.476759, 0.429851, 0.430466, 0.32226, 0.240955, 172, 1
85, 598, 429, 17318852, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.430649, 0.466494, 172, 0
117, 598, 459, 17318852, 7, 21, 19, 179, 148, 4, 1, 0.843503, 1, 0.549451, 0.430649, 172, 1
179, 598, 508, 17319382, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.791394, 0.430625, 172, 0
21, 601, 580, 17319382, 8, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 1
19, 598, 611, 17319382, 8, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.215724, 172, 0
90, 620, 601, 17319912, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 611, 17319912, 9, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.215712, 172, 0
148, 598, 668, 17319913, 9, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17319913, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
186, 201, 497, 17325791, 5, 65, 10, 149, 10000000, 10000000, 1, 0.869526, 1, 0, 0, 172, 0
149, 201, 541, 17325791, 5, 65, 10, 154, 10000000, 10000000, 1, 0.869526, 0.697253, 0, 0, 172, 0
47, 598, 223, 17326851, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
150, 598, 267, 17327381, 8, 117, 21, 85, 131, 53, 0.476074, 0.429433, 0.430046, 0.321947, 0.240692, 172, 0
85, 598, 429, 17327912, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.43023, 0.465511, 172, 0
117, 598, 459, 17327912, 9, 21, 19, 179, 148, 4, 1, 0.842583, 1, 0.548768, 0.43023, 172, 0
179, 598, 508, 17328442, 10, 172, 19, 21, 148, 4, 1, 1, 1, 0.79026, 0.430205, 172, 0
148, 598, 668, 17328443, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
65, 201, 582, 17330321, 6, 20, 10, 154, 67, 10000000, 1, 0.932287, 0.643634, 0.376599, 0, 172, 0
10, 198, 609, 17330321, 6, 154, 67, 20, 3, 10000000, 1, 0.966989, 0.860254, 0, 0, 172, 0
10, 198, 609, 17330851, 7, 154, 67, 20, 3, 10000000, 1, 0.966934, 0.860058, 0, 0, 172, 0
20, 226, 601, 17330851, 7, 96, 16, 10000000, 10000000, 10000000, 0.428962, 0.322559, 0, 0, 0, 172, 0
16, 418, 601, 17331382, 8, 96, 90, 115, 84, 179, 1, 0.682901, 0.646459, 0.42967, 0.322419, 172, 0
96, 575, 598, 17335912, 9, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
21, 601, 580, 17336972, 11, 172, 193, 148, 19, 90, 1, 1, 1, 1, 1, 172, 0
19, 598, 610, 17336973, 11, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.215315, 172, 0
148, 598, 668, 17336973, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
148, 598, 668, 17341503, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17341503, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
116, 56, 201, 18299999, 1, 56, 160, 166, 174, 27, 1, 1, 1, 1, 0.53866, 193, 0
174, 90, 201, 18300200, 2, 71, 141, 56, 160, 27, 1, 0.843386, 1, 1, 0.646378, 193, 0
166, 110, 198, 18300200, 2, 141, 71, 56, 160, 13, 1, 1, 1, 1, 0, 193, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 193, 0
56, 189, 198, 18300200, 2, 23, 49, 194, 165, 137, 1, 1, 1, 1, 1, 193, 1
137, 198, 242, 18300730, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 193, 0
165, 198, 286, 18300730, 3, 195, 18, 23, 119, 186, 0.970187, 1, 1, 1, 0.756592, 193, 1
194, 333, 201, 18300730, 3, 105, 175, 180, 109, 49, 0.968522, 0.960588, 0.968384, 0.971551, 1, 193, 1
49, 420, 201, 18309261, 4, 104, 196, 105, 88, 175, 1, 1, 1, 0.971163, 1, 193, 0
109, 442, 201, 18309261, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 1, 193, 0
175, 494, 201, 18309261, 4, 47, 86, 88, 196, 105, 1, 1, 1, 1, 1, 193, 1
119, 201, 359, 18313260, 4, 195, 18, 23, 149, 186, 1, 1, 1, 0.537508, 0.482294, 193, 0
23, 201, 387, 18313261, 4, 65, 186, 195, 18, 149, 1, 1, 1, 1, 0.430006, 193, 0
18, 210, 401, 18313261, 4, 45, 135, 186, 195, 53, 1, 1, 1, 1, 0.275285, 193, 0
195, 201, 466, 18313261, 4, 65, 149, 186, 45, 154, 1, 1, 1, 0.241981, 0.10772, 193, 1
186, 201, 510, 18313791, 5, 65, 10, 149, 10000000, 10000000, 1, 0.91238, 1, 0, 0, 193, 0
196, 528, 201, 18313791, 5, 47, 86, 150, 88, 10000000, 0.966715, 1, 0.21474, 1, 0, 193, 0
149, 201, 555, 18313791, 5, 65, 10, 154, 10000000, 10000000, 1, 0.91238, 0.567043, 0, 0, 193, 0
105, 561, 198, 18313791, 5, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
65, 201, 595, 18313791, 5, 20, 154, 67, 10000000, 10000000, 1, 0.646283, 0.317755, 0, 0, 193, 1
88, 593, 199, 18313791, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0
47, 598, 213, 18313791, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
86, 612, 201, 18313791, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
20, 216, 601, 18314321, 6, 16, 96, 10000000, 10000000, 10000000, 0.467644, 0.323491, 0, 0, 0, 193, 1
150, 598, 253, 18314321, 6, 85, 117, 21, 131, 53, 1, 0.411608, 0.323129, 0.215, 0.215139, 193, 1
154, 201, 754, 18314322, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 193, 0
67, 201, 791, 18314322, 6, 123, 188, 163, 159, 95, 1, 1, 1, 1, 1, 193, 1
85, 598, 418, 18314852, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.378552, 0.323369, 193, 1
117, 598, 446, 18315382, 8, 21, 19, 179, 148, 4, 1, 0.860654, 1, 0.483295, 0.32335, 193, 0
179, 598, 497, 18315382, 8, 172, 19, 21, 148, 4, 1, 1, 1, 0.820348, 0.32335, 193, 1
21, 601, 588, 18319913, 9, 193, 172, 148, 19, 90, 1, 1, 1, 1, 1, 193, 0
95, 212, 801, 18322852, 7, 3, 188, 123, 163, 197, 0.965917, 1, 0.970056, 1, 0.861695, 193, 0
159, 240, 801, 18322852, 7, 3, 197, 123, 188, 163, 1, 1, 1, 1, 1, 193, 0
188, 332, 801, 18322852, 7, 33, 128, 3, 197, 82, 1, 0.861666, 0.965917, 1, 0.644044, 193, 0
123, 341, 798, 18322852, 7, 128, 33, 52, 3, 197, 1, 0.910472, 1, 1, 1, 193, 1
197, 362, 801, 18323382, 8, 82, 128, 33, 79, 52, 0.858676, 0.961529, 0.968197, 1, 1, 193, 0
3, 385, 798, 18323383, 8, 128, 33, 79, 52, 10000000, 1, 0.947356, 1, 1, 0, 193, 0
52, 398, 826, 18323383, 8, 33, 79, 10000000, 10000000, 10000000, 0.865549, 1, 0, 0, 0, 193, 0
33, 428, 801, 18323383, 8, 4, 82, 176, 128, 138, 1, 1, 0.753935, 1, 0.429048, 193, 0
128, 449, 801, 18323383, 8, 4, 82, 176, 138, 193, 1, 1, 0.753935, 0.643571, 0.430131, 193, 1
82, 587, 798, 18323913, 9, 4, 172, 193, 10000000, 10000000, 0.915897, 0.301288, 0.231322, 0, 0, 193, 0
4, 601, 789, 18323913, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
19, 598, 604, 18328443, 10, 193, 4, 172, 148, 10000000, 1, 1, 1, 1, 0, 193, 0
90, 612, 601, 18328443, 10, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
148, 598, 657, 18328443, 10, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.215293, 0, 193, 0
172, 598, 690, 18328443, 10, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
33, 428, 801, 18331913, 9, 4, 82, 176, 128, 138, 1, 1, 0.753243, 1, 0.428655, 193, 0
79, 401, 784, 18331913, 9, 33, 128, 10000000, 10000000, 10000000, 1, 0.778836, 0, 0, 0, 193, 0
128, 449, 801, 18332443, 10, 4, 82, 176, 138, 193, 1, 1, 0.7532, 0.642947, 0.429712, 193, 0
82, 587, 798, 18332443, 10, 4, 172, 193, 10000000, 10000000, 0.913518, 0.300516, 0.230866, 0, 0, 193, 0
4, 601, 790, 18332973, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
4, 601, 790, 18336973, 11, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
19, 598, 604, 18344973, 11, 193, 4, 172, 148, 10000000, 1, 1, 1, 1, 0, 193, 0
148, 598, 656, 18344973, 11, 193, 4, 172, 176, 10000000, 1, 1, 1, 0.21491, 0, 193, 0
172, 598, 690, 18345503, 12, 193, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 193, 0
4, 601, 790, 18345503, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
27, 392, 198, 19299999, 1, 175, 88, 196, 180, 104, 1, 0.869676, 0.922455, 0.864831, 1, 184, 0
104, 398, 222, 19300200, 2, 53, 41, 180, 10000000, 10000000, 1, 1, 0.1892, 0, 0, 184, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 184, 1
180, 517, 198, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 184, 0
105, 573, 198, 19300730, 3, 150, 124, 157, 47, 86, 1, 1, 0.914201, 1, 1, 184, 0
88, 593, 200, 19300730, 3, 150, 124, 157, 47, 86, 1, 0.964393, 1, 1, 1, 184, 0
47, 598, 206, 19300730, 3, 150, 102, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
91, 601, 199, 19300730, 3, 150, 124, 157, 47, 86, 1, 1, 1, 1, 1, 184, 0
86, 608, 201, 19300730, 3, 24, 150, 102, 124, 157, 1, 1, 1, 1, 1, 184, 0
150, 598, 239, 19301260, 4, 24, 85, 117, 21, 10000000, 1, 0.940622, 0.362519, 0.215319, 0, 184, 1
157, 657, 201, 19301260, 4, 102, 124, 44, 173, 113, 1, 1, 0.646887, 0.431315, 0.215201, 184, 0
