source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 198, 153, 10312621, 3, 23, 126, 226, 267, 153, 0.968234, 1, 1, 1, 0.86028, 228, 0
240, 198, 179, 10312621, 3, 27, 23, 153, 126, 226, 0.969896, 0.968234, 1, 1, 1, 228, 0
60, 198, 105, 10313042, 4, 126, 226, 267, 240, 215, 0.969916, 1, 1, 1, 0.967306, 228, 0
180, 198, 153, 10313042, 4, 23, 126, 226, 267, 153, 0.96819, 1, 1, 1, 0.860241, 228, 1
240, 198, 179, 10313042, 4, 27, 23, 153, 126, 226, 0.969852, 0.96819, 1, 1, 1, 228, 0
226, 201, 218, 10313042, 4, 23, 174, 27, 153, 126, 1, 0.844281, 0.969852, 1, 1, 228, 0
126, 201, 245, 10313042, 4, 265, 259, 174, 13, 23, 1, 0.966098, 1, 0.795441, 0.96819, 228, 0
267, 201, 212, 10313463, 5, 27, 23, 153, 13, 174, 1, 0.968146, 1, 0.696363, 0.636506, 228, 0
226, 201, 218, 10313463, 5, 23, 174, 27, 153, 126, 1, 0.844238, 0.969808, 1, 1, 228, 0
126, 201, 245, 10313463, 5, 265, 259, 174, 13, 23, 1, 0.966048, 1, 0.795387, 0.968146, 228, 0
23, 201, 285, 10313463, 5, 174, 265, 13, 186, 259, 0.954758, 0.700636, 0.752871, 0.567618, 0.60378, 228, 1
13, 198, 315, 10313885, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 228, 0
174, 198, 351, 10313885, 6, 65, 186, 251, 254, 265, 1, 1, 0.971497, 1, 1, 228, 1
259, 198, 387, 10313885, 6, 45, 172, 65, 251, 186, 0.97044, 1, 1, 1, 1, 228, 0
265, 201, 412, 10313885, 6, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0
265, 201, 412, 10314306, 7, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 228, 0
254, 201, 419, 10314306, 7, 45, 172, 65, 251, 186, 0.970396, 1, 1, 0.971453, 1, 228, 0
186, 201, 446, 10314306, 7, 45, 65, 172, 191, 251, 0.754752, 0.96679, 0.861149, 0.27434, 1, 228, 0
65, 201, 486, 10314306, 7, 191, 67, 10000000, 10000000, 10000000, 0.566879, 0.323511, 0, 0, 0, 228, 1
191, 201, 646, 10314728, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.862111, 0, 0, 0, 0, 228, 1
188, 754, 1, 10318306, 7, 75, 209, 190, 120, 298, 0.410386, 0.318734, 0.189409, 0.137438, 1, 228, 0
202, 780, 1, 10318306, 7, 227, 75, 190, 209, 10000000, 0.608618, 0.602666, 0.568227, 0.159367, 0, 228, 0
269, 787, 1, 10318306, 7, 209, 227, 75, 190, 10000000, 0.637467, 0.567436, 0.602666, 0.464717, 0, 228, 0
293, 787, 1, 10318306, 7, 75, 209, 190, 120, 58, 0.602666, 0.482555, 0.323472, 0.137438, 0.120581, 228, 0
298, 787, 1, 10318306, 7, 75, 274, 209, 190, 227, 0.482133, 0.377512, 0.323079, 0.120872, 0.107791, 228, 1
190, 798, 155, 10318728, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 228, 1
249, 779, 201, 10331149, 9, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410413, 228, 0
274, 801, 212, 10331149, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.644271, 0.968782, 0, 228, 0
227, 801, 219, 10331149, 9, 58, 40, 120, 10000000, 10000000, 1, 0.684022, 1, 0, 0, 228, 0
58, 801, 289, 10331149, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.751649, 0, 0, 0, 0, 228, 1
40, 798, 322, 10331570, 10, 260, 211, 118, 133, 81, 0.966915, 0.858334, 0.751909, 0.752426, 0.646352, 228, 1
260, 787, 401, 10331992, 11, 140, 87, 125, 238, 94, 1, 0.429322, 0.215432, 0.187715, 0.158414, 228, 1
140, 798, 552, 10332413, 12, 228, 273, 238, 137, 90, 1, 1, 1, 0.857929, 0.750468, 228, 1
273, 787, 601, 10332834, 13, 228, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 228, 0
238, 801, 619, 10332834, 13, 228, 273, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 228, 0
274, 801, 212, 10347570, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.643137, 0.967072, 0, 228, 0
227, 801, 219, 10347570, 10, 58, 40, 120, 10000000, 10000000, 1, 0.682489, 1, 0, 0, 228, 0
120, 801, 247, 10347570, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.643137, 0, 0, 0, 228, 0
58, 801, 289, 10351991, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749971, 0, 0, 0, 0, 228, 0
40, 798, 322, 10351992, 11, 260, 211, 118, 133, 81, 0.964799, 0.856457, 0.750263, 0.750778, 0.644933, 228, 0
40, 798, 322, 10352413, 12, 260, 211, 118, 133, 81, 0.964755, 0.856418, 0.750229, 0.750744, 0.644904, 228, 0
170, 1, 261, 11299999, 1, 168, 32, 64, 10000000, 10000000, 0.863154, 1, 0.602786, 0, 0, 234, 0
32, 1, 297, 11300200, 2, 168, 64, 43, 10000000, 10000000, 0.971028, 0.960124, 0.437057, 0, 0, 234, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 0.968485, 1, 0.539094, 0.538284, 0.241703, 234, 0
168, -1, 348, 11300200, 2, 43, 50, 110, 236, 182, 1, 0.726411, 0.64594, 0.241356, 0.241856, 234, 1
43, 1, 491, 11300621, 3, 244, 182, 245, 157, 50, 0.914385, 1, 0.863923, 0.757647, 1, 234, 1
50, -1, 508, 11301042, 4, 157, 28, 244, 283, 245, 1, 0.972286, 1, 1, 1, 234, 0
182, -1, 543, 11301042, 4, 28, 157, 236, 244, 283, 1, 1, 1, 1, 1, 234, 0
245, -1, 573, 11301043, 4, 2, 28, 128, 34, 236, 1, 1, 0.968713, 0.864051, 1, 234, 0
244, 1, 624, 11301043, 4, 34, 128, 28, 236, 195, 0.972058, 1, 1, 1, 0.845999, 234, 1
236, 25, 598, 11301464, 5, 34, 128, 103, 191, 10000000, 1, 1, 0.725123, 0.241622, 0, 234, 1
28, 1, 697, 11301464, 5, 252, 195, 136, 128, 219, 0.914742, 1, 0.755215, 0.861039, 0.537975, 234, 1
195, -1, 745, 11301464, 5, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.86144, 234, 0
195, -1, 745, 11309885, 6, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.86066, 234, 0
219, -1, 774, 11309885, 6, 189, 77, 210, 299, 289, 1, 0.863743, 1, 1, 1, 234, 0
252, 1, 827, 11309885, 6, 77, 189, 210, 299, 289, 0.971711, 1, 1, 1, 1, 234, 1
136, 1, 863, 11309886, 6, 77, 299, 289, 262, 189, 0.755775, 1, 1, 1, 0.86066, 234, 0
289, 12, 798, 11310306, 7, 77, 68, 189, 223, 210, 1, 0.845452, 1, 0.539358, 1, 234, 0
299, 12, 798, 11310306, 7, 77, 189, 68, 279, 210, 1, 1, 0.724673, 0.568117, 1, 234, 0
210, 25, 798, 11310307, 7, 77, 68, 189, 223, 248, 1, 0.961669, 1, 0.431487, 0.411416, 234, 1
128, 55, 598, 11313885, 6, 34, 103, 107, 191, 67, 1, 0.688239, 0.323133, 0.18875, 0.107666, 234, 0
34, 90, 598, 11313885, 6, 103, 191, 107, 10000000, 10000000, 0.966794, 0.317879, 0.24124, 0, 0, 234, 1
103, 97, 601, 11313885, 6, 107, 191, 67, 20, 223, 1, 0.863282, 0.75366, 0.361295, 0.10783, 234, 0
103, 97, 601, 11314306, 7, 107, 191, 67, 20, 223, 1, 0.863243, 0.753625, 0.361277, 0.107825, 234, 1
107, 284, 598, 11314728, 8, 20, 148, 156, 16, 10000000, 1, 0.539368, 0.431008, 0, 0, 234, 1
20, 302, 601, 11315149, 9, 156, 96, 148, 79, 16, 1, 0.859389, 0.86295, 0.751627, 0.482882, 234, 1
156, 460, 598, 11315570, 10, 250, 96, 16, 167, 122, 1, 1, 0.928629, 0.638185, 0.322284, 234, 1
16, 496, 601, 11315991, 11, 167, 4, 250, 287, 122, 1, 0.645471, 1, 1, 1, 234, 0
96, 497, 598, 11315991, 11, 167, 250, 16, 122, 84, 0.961724, 0.797786, 0.965666, 0.723594, 0.136827, 234, 1
167, 539, 601, 11315992, 11, 4, 296, 263, 19, 10000000, 0.75305, 0.120882, 0.120728, 0.10765, 0, 234, 0
189, 51, 798, 11318728, 8, 77, 248, 130, 279, 68, 1, 0.481676, 0.466088, 0.430623, 0.537641, 234, 0
68, 94, 801, 11318728, 8, 3, 130, 248, 279, 223, 0.96588, 1, 1, 1, 1, 234, 0
77, 102, 798, 11318728, 8, 130, 248, 223, 279, 173, 1, 0.958863, 0.686566, 0.602131, 0.275012, 234, 1
279, 201, 812, 11319149, 9, 3, 130, 248, 10000000, 10000000, 0.965837, 1, 1, 0, 0, 234, 0
248, 227, 798, 11319149, 9, 288, 196, 3, 95, 130, 0.952235, 0.958704, 1, 0.82405, 1, 234, 1
16, 495, 601, 11320412, 12, 167, 4, 250, 287, 122, 1, 0.645164, 1, 1, 1, 234, 0
167, 539, 601, 11320413, 12, 4, 296, 263, 19, 10000000, 0.752692, 0.120818, 0.120664, 0.107599, 0, 234, 1
250, 627, 598, 11320413, 12, 4, 167, 10000000, 10000000, 10000000, 0.752692, 1, 0, 0, 0, 234, 0
122, 654, 598, 11320413, 12, 167, 250, 4, 287, 16, 1, 1, 0.537637, 1, 1, 234, 0
130, 260, 798, 11323570, 10, 258, 196, 95, 3, 288, 0.959596, 0.953818, 1, 1, 0.646802, 234, 0
3, 289, 798, 11323570, 10, 288, 258, 196, 204, 95, 0.970204, 0.822511, 0.942845, 0.841739, 0.960808, 234, 0
95, 304, 801, 11323570, 10, 82, 288, 258, 204, 196, 0.969338, 1, 1, 1, 1, 234, 0
196, 342, 801, 11323571, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.967615, 1, 234, 0
288, 387, 801, 11323571, 10, 33, 82, 296, 135, 263, 1, 1, 0.874239, 0.752232, 0.465272, 234, 1
82, 497, 798, 11323992, 11, 217, 294, 271, 135, 234, 0.927106, 0.752841, 0.752513, 0.842448, 0.723199, 234, 0
33, 508, 801, 11323992, 11, 234, 294, 271, 263, 296, 1, 1, 1, 1, 0.965994, 234, 1
135, 538, 801, 11323992, 11, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11324413, 12, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11324413, 12, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11328834, 13, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11333255, 14, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11337676, 15, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
3, 289, 798, 11339991, 11, 288, 258, 196, 204, 95, 0.968489, 0.820663, 0.939934, 0.84008, 0.958647, 234, 0
95, 304, 801, 11339991, 11, 82, 288, 258, 204, 196, 0.967627, 1, 1, 1, 1, 234, 0
196, 341, 801, 11339992, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.96591, 1, 234, 0
258, 386, 801, 11339992, 11, 263, 82, 135, 33, 234, 1, 1, 0.817479, 0.40948, 0.360903, 234, 0
288, 387, 801, 11339992, 11, 33, 82, 296, 135, 263, 1, 1, 0.868009, 0.750907, 0.463501, 234, 0
82, 497, 798, 11340413, 12, 217, 294, 271, 135, 234, 0.923591, 0.751514, 0.751187, 0.840786, 0.72177, 234, 0
33, 507, 801, 11340413, 12, 234, 294, 271, 263, 296, 1, 1, 1, 1, 0.964295, 234, 0
135, 538, 801, 11340413, 12, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
135, 538, 801, 11344834, 13, 234, 294, 271, 296, 263, 1, 1, 1, 1, 1, 234, 0
271, 587, 801, 11344834, 13, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11344834, 13, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11349255, 14, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11353676, 15, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11358097, 16, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11362518, 17, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11366939, 18, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11371360, 19, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
271, 587, 801, 11375781, 20, 234, 294, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
294, 587, 801, 11380202, 21, 234, 271, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
11, 1, 107, 12299999, 1, 170, 159, 10000000, 10000000, 10000000, 1, 0.964334, 0, 0, 0, 94, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 197, 64, 1, 1, 0.863427, 0.753483, 0.607404, 94, 1
170, 1, 276, 12304621, 3, 168, 32, 64, 10000000, 10000000, 1, 1, 0.6452, 0, 0, 94, 0
64, -1, 290, 12304621, 3, 43, 168, 50, 32, 110, 0.86054, 1, 0.687204, 1, 0.483931, 94, 0
32, 1, 313, 12304621, 3, 50, 43, 168, 10000000, 10000000, 1, 0.60745, 1, 0, 0, 94, 1
168, -1, 335, 12305042, 4, 43, 50, 110, 236, 182, 0.968064, 0.647624, 0.604883, 0.215254, 0.215652, 94, 1
50, -1, 497, 12305043, 4, 244, 157, 283, 28, 245, 1, 0.968896, 1, 0.862548, 1, 94, 1
43, 1, 505, 12305043, 4, 244, 157, 245, 283, 182, 0.93342, 0.795681, 0.966585, 0.684771, 1, 94, 0
245, -1, 565, 12305464, 5, 236, 128, 34, 157, 28, 1, 0.860203, 0.755645, 1, 1, 94, 0
283, 1, 615, 12305464, 5, 128, 34, 236, 157, 28, 1, 0.863594, 1, 1, 1, 94, 0
244, 1, 632, 12305464, 5, 34, 128, 236, 157, 28, 0.863594, 0.967728, 1, 1, 1, 94, 1
157, 1, 674, 12305464, 5, 34, 128, 236, 10000000, 10000000, 0.647696, 0.752677, 0.860977, 0, 0, 94, 0
157, 1, 674, 12305885, 6, 34, 128, 236, 10000000, 10000000, 0.647666, 0.752643, 0.860938, 0, 0, 94, 0
28, 1, 712, 12305886, 6, 128, 236, 34, 10000000, 10000000, 0.752643, 0.860938, 0.431777, 0, 0, 94, 0
240, 198, 155, 13299999, 1, 23, 126, 226, 267, 153, 0.968776, 1, 1, 1, 0.862088, 213, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 174, 13, 1, 1, 0.760823, 0.755039, 0.8225, 213, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 259, 1, 1, 1, 1, 0.647062, 213, 0
23, 201, 325, 13300200, 2, 254, 259, 265, 206, 186, 0.885201, 1, 0.825473, 0.960334, 0.48356, 213, 1
206, 198, 350, 13300621, 3, 186, 65, 254, 265, 251, 1, 0.971152, 1, 1, 0.862432, 213, 0
259, 198, 381, 13300621, 3, 65, 186, 172, 254, 251, 1, 1, 0.971979, 1, 0.970236, 213, 0
265, 201, 419, 13300621, 3, 65, 186, 172, 45, 251, 1, 1, 1, 0.864345, 1, 213, 0
254, 201, 444, 13300621, 3, 65, 186, 172, 45, 191, 1, 1, 0.971979, 0.756302, 0.362387, 213, 1
186, 201, 486, 13301043, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.318111, 0, 0, 0, 213, 0
65, 201, 525, 13301043, 4, 191, 67, 10, 10000000, 10000000, 0.603947, 0.412765, 0, 0, 0, 213, 1
10, 198, 669, 13301464, 5, 67, 279, 191, 248, 223, 0.970369, 1, 1, 0.646339, 1, 213, 0
67, 201, 734, 13301464, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.538498, 0, 0, 0, 0, 213, 1
117, 201, 99, 14299999, 1, 174, 267, 13, 240, 98, 1, 0.958207, 0.783052, 1, 1, 271, 0
98, 201, 121, 14300200, 2, 13, 267, 23, 226, 240, 1, 0.946331, 0.774763, 0.827077, 1, 271, 0
240, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 271, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 174, 259, 1, 1, 0.799046, 0.864125, 0.646821, 271, 1
13, 198, 259, 14300200, 2, 265, 254, 259, 186, 206, 1, 0.96958, 1, 0.862814, 1, 271, 0
174, 198, 296, 14304621, 3, 254, 265, 65, 186, 259, 1, 1, 0.860074, 0.862403, 1, 271, 0
126, 201, 301, 14304621, 3, 186, 265, 259, 206, 23, 0.920024, 0.943875, 0.96977, 1, 1, 271, 1
206, 198, 338, 14304621, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.860074, 1, 271, 0
206, 198, 338, 14309042, 4, 186, 254, 265, 65, 259, 1, 1, 1, 0.859666, 1, 271, 0
23, 201, 338, 14309042, 4, 254, 265, 259, 186, 65, 0.917932, 0.845676, 1, 0.538745, 0.274893, 271, 0
259, 198, 375, 14309042, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.863153, 271, 0
265, 201, 425, 14309043, 4, 65, 186, 172, 254, 45, 1, 1, 0.971047, 1, 0.755189, 271, 1
254, 201, 456, 14313464, 5, 65, 186, 172, 191, 45, 1, 1, 0.862742, 0.322883, 0.646997, 271, 0
186, 201, 499, 14313464, 5, 65, 191, 10, 10000000, 10000000, 1, 0.27399, 0, 0, 0, 271, 0
65, 201, 539, 14313464, 5, 10, 191, 67, 10000000, 10000000, 0.880383, 0.645766, 0.362298, 0, 0, 271, 1
10, 198, 654, 14313885, 6, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.863572, 271, 1
191, 201, 701, 14313886, 6, 223, 67, 279, 10000000, 10000000, 1, 1, 0.567262, 0, 0, 271, 0
67, 201, 749, 14313886, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.967119, 0, 0, 0, 0, 271, 0
191, 201, 701, 14314307, 7, 223, 67, 279, 10000000, 10000000, 1, 1, 0.567217, 0, 0, 271, 0
67, 201, 749, 14314307, 7, 279, 10000000, 10000000, 10000000, 10000000, 0.967075, 0, 0, 0, 0, 271, 0
279, 201, 825, 14322728, 8, 130, 248, 3, 10000000, 10000000, 0.967181, 0.969253, 0.645047, 0, 0, 271, 1
8, 135, -1, 15299999, 1, 62, 278, 285, 164, 243, 1, 0.863888, 0.822685, 0.726532, 0.725434, 175, 0
285, 234, -1, 15300200, 2, 7, 164, 143, 243, 62, 1, 1, 0.846168, 1, 1, 175, 0
62, 250, 1, 15300200, 2, 275, 7, 164, 143, 231, 0.862396, 1, 1, 1, 0.646089, 175, 1
243, 266, -1, 15300200, 2, 7, 164, 143, 98, 275, 1, 1, 1, 0.430797, 0.241551, 175, 0
164, 312, -1, 15300200, 2, 7, 275, 150, 10000000, 10000000, 1, 0.483101, 0.18956, 0, 0, 175, 0
143, 291, 1, 15300621, 3, 150, 275, 231, 7, 152, 0.863201, 0.862357, 0.753736, 1, 0.64713, 175, 0
164, 312, -1, 15300621, 3, 7, 275, 150, 10000000, 10000000, 1, 0.483077, 0.189544, 0, 0, 175, 0
7, 342, -1, 15300621, 3, 61, 275, 150, 231, 5, 1, 0.862357, 0.362779, 0.36207, 0, 175, 1
275, 401, 33, 15305042, 4, 48, 280, 152, 237, 231, 1, 0.952954, 1, 0.863828, 1, 175, 1
61, 449, 1, 15305043, 4, 5, 253, 181, 150, 105, 1, 1, 1, 1, 0.75584, 175, 1
181, 502, 1, 15305464, 5, 149, 46, 5, 253, 105, 0.753463, 0.967389, 1, 1, 0.755806, 175, 0
150, 516, -1, 15305464, 5, 46, 5, 253, 48, 10000000, 1, 1, 1, 0.323288, 0, 175, 0
253, 530, 1, 15305464, 5, 149, 91, 46, 105, 188, 0.753463, 0.647043, 1, 0.97175, 0.826269, 175, 1
231, 401, 72, 15309464, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.753574, 0.755489, 175, 0
152, 401, 114, 15309464, 5, 111, 280, 48, 237, 10000000, 1, 0.96888, 1, 0.965747, 0, 175, 0
237, 398, 129, 15309464, 5, 41, 292, 264, 268, 280, 0.863014, 1, 1, 0.862158, 1, 175, 0
48, 401, 144, 15309464, 5, 256, 111, 280, 41, 10000000, 1, 0.609521, 0.96888, 0.234764, 0, 175, 1
280, 398, 161, 15309885, 6, 41, 111, 268, 292, 256, 0.970847, 1, 1, 1, 0.685225, 175, 0
46, 648, 1, 15309885, 6, 12, 202, 188, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 1
111, 398, 275, 15309885, 6, 198, 255, 104, 256, 41, 1, 1, 0.860804, 1, 1, 175, 1
41, 401, 352, 15314306, 7, 104, 255, 198, 256, 10000000, 1, 1, 0.845619, 0.970174, 0, 175, 0
256, 398, 354, 15314306, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.722274, 0.537177, 175, 0
255, 401, 456, 15314307, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.215352, 0, 0, 175, 1
188, 691, 1, 15318306, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
202, 729, 1, 15318306, 7, 190, 75, 227, 188, 10000000, 0.322452, 0.323617, 0.241367, 1, 0, 175, 1
198, 401, 489, 15318728, 8, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 175, 0
104, 401, 526, 15318728, 8, 108, 148, 10000000, 10000000, 10000000, 0.87708, 0.756733, 0, 0, 0, 175, 1
108, 398, 661, 15319150, 9, 79, 148, 288, 258, 204, 1, 1, 0.646075, 0.645431, 0.538915, 175, 1
148, 401, 699, 15319571, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 175, 1
79, 401, 747, 15319571, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
188, 691, 1, 15322728, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
79, 401, 747, 15323992, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0
147, 120, -1, 16299999, 1, 180, 285, 60, 62, 8, 1, 0.959705, 1, 0.912037, 1, 238, 0
8, 146, -1, 16300200, 2, 62, 278, 60, 164, 285, 1, 0.970442, 1, 0.756053, 0.844045, 238, 0
60, 198, 16, 16300200, 2, 98, 240, 117, 226, 212, 1, 1, 1, 0.756392, 1, 238, 0
62, 236, 1, 16300200, 2, 7, 164, 275, 143, 243, 1, 1, 0.754324, 1, 1, 238, 0
285, 244, -1, 16300200, 2, 7, 164, 243, 143, 275, 1, 1, 1, 0.862758, 0.413523, 238, 1
143, 278, 1, 16304621, 3, 7, 150, 275, 164, 61, 1, 0.754838, 0.753964, 1, 0.646661, 238, 0
243, 279, -1, 16304621, 3, 181, 7, 164, 143, 275, 1, 1, 1, 1, 0.215418, 238, 0
164, 325, -1, 16304621, 3, 181, 7, 275, 150, 10000000, 1, 1, 0.430837, 0.159241, 0, 238, 0
7, 354, -1, 16304621, 3, 275, 100, 61, 150, 231, 1, 1, 1, 0.323502, 0.322938, 238, 1
100, 398, 31, 16305042, 4, 48, 280, 152, 237, 231, 1, 0.970854, 1, 1, 1, 238, 0
275, 401, 42, 16305042, 4, 48, 280, 152, 237, 231, 1, 0.959402, 1, 0.969076, 1, 238, 1
61, 436, 1, 16305043, 4, 5, 253, 150, 181, 46, 1, 1, 1, 1, 0.703002, 238, 1
231, 401, 86, 16305464, 5, 111, 48, 152, 280, 237, 1, 1, 1, 0.755074, 0.754331, 238, 0
237, 398, 115, 16305464, 5, 41, 292, 264, 48, 280, 0.860376, 0.970506, 0.968696, 1, 1, 238, 0
152, 401, 128, 16305464, 5, 111, 48, 280, 10000000, 10000000, 0.79619, 1, 0.97081, 0, 0, 238, 0
280, 398, 149, 16305464, 5, 111, 41, 268, 292, 256, 1, 0.860376, 0.967534, 1, 0.602958, 238, 0
48, 401, 157, 16305464, 5, 256, 201, 111, 41, 10000000, 1, 1, 0.701383, 0, 0, 238, 1
111, 398, 261, 16305885, 6, 255, 198, 41, 256, 104, 1, 0.970922, 1, 1, 0.754514, 238, 0
201, 398, 306, 16305885, 6, 255, 198, 41, 104, 256, 1, 0.970922, 1, 0.754514, 1, 238, 1
