source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10317139, 10, 82, 292, 177, 108, 181, 0.72456, 1, 1, 0.966663, 0.753064, 360, 0
205, 201, 446, 10322669, 6, 222, 65, 113, 45, 210, 0.752559, 1, 0.791471, 0.753816, 0.301359, 360, 0
65, 201, 486, 10322669, 6, 222, 113, 210, 67, 276, 0.950146, 0.842653, 0.377749, 0.323528, 0.274596, 360, 0
113, 198, 532, 10322669, 6, 67, 210, 276, 222, 107, 0.970583, 0.966512, 1, 1, 0.643663, 360, 1
222, 198, 564, 10323286, 7, 67, 210, 276, 107, 10, 0.970518, 1, 1, 0.750891, 0.548906, 360, 0
210, 201, 645, 10323286, 7, 324, 67, 107, 10, 178, 1, 1, 0.858161, 0.60296, 0.475369, 360, 0
67, 201, 691, 10323286, 7, 295, 324, 190, 178, 246, 0.962353, 0.820897, 0.699033, 0.686029, 0.548364, 360, 1
178, 198, 757, 10323904, 8, 136, 271, 3, 324, 246, 0.85904, 0.966989, 0.644405, 1, 1, 360, 0
295, 198, 780, 10323904, 8, 136, 271, 3, 324, 246, 0.96642, 1, 0.751806, 1, 1, 360, 1
324, 201, 812, 10323904, 8, 3, 136, 271, 10000000, 10000000, 0.966607, 1, 1, 0, 0, 360, 0
246, 201, 820, 10323904, 8, 136, 3, 271, 324, 10000000, 1, 0.859206, 1, 1, 0, 360, 0
190, 201, 846, 10323904, 8, 271, 3, 136, 324, 246, 1, 0.751806, 0.85904, 1, 1, 360, 0
271, 220, 798, 10324521, 9, 352, 3, 227, 95, 136, 0.907438, 0.966543, 0.68732, 0.724073, 1, 360, 0
324, 201, 812, 10324521, 9, 3, 136, 271, 10000000, 10000000, 0.966543, 1, 1, 0, 0, 360, 0
246, 201, 820, 10324521, 9, 136, 3, 271, 324, 10000000, 1, 0.85915, 1, 1, 0, 360, 0
186, 601, 647, 10325756, 11, 309, 360, 4, 204, 19, 0.861681, 0.753319, 1, 0.72325, 0.79288, 360, 1
4, 601, 690, 10326373, 12, 360, 204, 309, 393, 19, 0.961289, 0.957397, 0.861624, 0.842742, 0.951363, 360, 0
19, 598, 711, 10326373, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.967432, 1, 360, 0
204, 598, 752, 10326373, 12, 360, 309, 393, 236, 387, 1, 1, 0.965178, 1, 1, 360, 0
2, -1, 718, 10326669, 6, 392, 308, 396, 353, 208, 0.969925, 0.96867, 0.967862, 0.966615, 0.75263, 360, 0
214, -1, 756, 10326669, 6, 208, 392, 308, 396, 353, 0.860149, 1, 0.96867, 0.967862, 0.966615, 360, 0
242, -1, 780, 10326669, 6, 77, 208, 233, 392, 308, 0.858057, 0.967667, 0.967739, 0.969925, 0.96867, 360, 0
275, 1, 820, 10326669, 6, 208, 77, 233, 392, 308, 1, 0.858057, 1, 0.969925, 0.96867, 360, 0
308, 12, 798, 10327286, 7, 77, 184, 68, 208, 324, 1, 0.752563, 0.792542, 0.967603, 0.465922, 360, 0
353, 12, 798, 10327286, 7, 68, 77, 246, 208, 233, 1, 1, 0.633793, 1, 1, 360, 0
392, 12, 798, 10327286, 7, 77, 208, 68, 246, 233, 1, 0.967603, 0.634034, 0.411047, 1, 360, 0
396, 12, 798, 10327286, 7, 77, 271, 68, 208, 184, 1, 0.700597, 0.792542, 1, 0.634929, 360, 0
136, 247, 798, 10329138, 10, 227, 304, 215, 95, 3, 0.698441, 0.683351, 0.683627, 0.754223, 0.966064, 360, 0
3, 276, 798, 10329138, 10, 352, 304, 227, 215, 95, 0.753694, 0.723808, 0.72439, 0.75311, 0.844282, 360, 0
95, 318, 801, 10329138, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
227, 381, 801, 10329138, 10, 387, 309, 82, 181, 141, 1, 0.866937, 1, 1, 0.70078, 360, 0
233, 19, 798, 10331903, 8, 77, 184, 68, 208, 271, 1, 0.75219, 0.791963, 0.967123, 0.431545, 360, 0
208, 47, 798, 10331903, 8, 68, 77, 184, 246, 324, 0.962306, 1, 0.644734, 0.567047, 0.538169, 360, 0
77, 89, 798, 10331903, 8, 184, 324, 271, 136, 68, 0.967101, 0.753436, 0.720698, 0.633871, 1, 360, 0
24, 486, 398, 10331903, 8, 120, 144, 53, 286, 347, 1, 0.793118, 0.857751, 0.481949, 0.409895, 360, 0
68, 107, 801, 10331904, 8, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.757199, 360, 0
53, 515, 401, 10331904, 8, 286, 347, 179, 21, 144, 1, 1, 0.860194, 0.645055, 1, 360, 0
144, 554, 401, 10331904, 8, 179, 21, 286, 347, 85, 1, 0.752564, 1, 1, 0.410801, 360, 0
68, 107, 801, 10332521, 9, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.756846, 360, 0
184, 157, 801, 10332521, 9, 215, 3, 136, 271, 324, 0.906412, 0.965714, 1, 1, 1, 360, 0
324, 201, 812, 10332521, 9, 3, 136, 271, 10000000, 10000000, 0.965714, 1, 1, 0, 0, 360, 0
347, 601, 412, 10332521, 9, 21, 85, 243, 179, 332, 1, 0.755592, 0.645998, 1, 0.600856, 360, 0
286, 601, 419, 10332521, 9, 21, 85, 179, 332, 186, 0.967518, 0.751323, 1, 0.429782, 0.375376, 360, 0
271, 220, 798, 10332521, 9, 352, 3, 227, 95, 136, 0.905247, 0.965714, 0.686565, 0.723375, 1, 360, 0
179, 601, 445, 10332521, 9, 243, 21, 130, 332, 85, 1, 1, 0.751849, 0.600856, 0.643991, 360, 0
324, 201, 812, 10333138, 10, 3, 136, 271, 10000000, 10000000, 0.96565, 1, 1, 0, 0, 360, 0
271, 220, 798, 10333138, 10, 352, 3, 227, 95, 136, 0.905079, 0.96565, 0.686507, 0.723321, 1, 360, 0
21, 601, 488, 10333138, 10, 332, 130, 243, 85, 4, 0.819531, 0.793643, 0.720888, 0.840197, 0, 360, 0
3, 276, 798, 10333138, 10, 352, 304, 227, 215, 95, 0.75337, 0.723458, 0.72404, 0.752786, 0.843875, 360, 0
85, 598, 515, 10333138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858131, 360, 0
130, 598, 552, 10333138, 10, 4, 186, 19, 273, 332, 1, 1, 0.752229, 0.965398, 1, 360, 0
243, 598, 580, 10333138, 10, 204, 19, 4, 186, 173, 1, 1, 0.964329, 1, 0.966571, 360, 0
332, 598, 587, 10333138, 10, 4, 186, 236, 204, 19, 1, 1, 0.54751, 0.53763, 0.564172, 360, 0
95, 318, 801, 10333755, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 360, 0
215, 354, 801, 10333755, 11, 82, 181, 292, 177, 304, 0.964145, 1, 1, 1, 1, 360, 0
227, 381, 801, 10333755, 11, 387, 309, 82, 181, 141, 1, 0.865205, 1, 1, 0.700025, 360, 0
304, 387, 801, 10333755, 11, 33, 82, 181, 292, 177, 0.929335, 1, 1, 1, 1, 360, 0
173, 553, 601, 10333756, 11, 186, 4, 309, 393, 19, 1, 0.857125, 0.322852, 0.321472, 0.31675, 360, 0
186, 601, 647, 10333756, 11, 309, 360, 4, 204, 19, 0.86094, 0.752671, 1, 0.722553, 0.791875, 360, 0
4, 601, 690, 10333756, 11, 360, 204, 309, 393, 19, 0.960437, 0.956431, 0.86094, 0.841994, 0.95025, 360, 0
292, 401, 821, 10338372, 12, 82, 181, 10000000, 10000000, 10000000, 0.963609, 1, 0, 0, 0, 360, 0
177, 401, 843, 10338373, 12, 181, 82, 292, 10000000, 10000000, 0.858683, 0.722706, 1, 0, 0, 360, 0
181, 444, 798, 10338373, 12, 240, 387, 358, 33, 257, 1, 0.822456, 0.753191, 0.858165, 0.74965, 360, 0
82, 484, 798, 10338373, 12, 317, 194, 358, 384, 33, 0.946827, 1, 0.820099, 0.75186, 0.950222, 360, 0
33, 519, 801, 10338373, 12, 309, 360, 393, 387, 358, 1, 0.96724, 0.963938, 1, 1, 360, 0
236, 598, 778, 10338990, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10338990, 13, 393, 360, 10000000, 10000000, 10000000, 0.963874, 1, 0, 0, 0, 360, 0
393, 598, 787, 10338990, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
19, 598, 710, 10342373, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.965771, 1, 360, 0
204, 598, 751, 10342373, 12, 360, 309, 393, 236, 387, 1, 1, 0.963525, 1, 1, 360, 0
309, 598, 787, 10342373, 12, 393, 360, 10000000, 10000000, 10000000, 0.963525, 1, 0, 0, 0, 360, 0
393, 598, 787, 10342373, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10342990, 13, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10342990, 13, 393, 360, 10000000, 10000000, 10000000, 0.963461, 1, 0, 0, 0, 360, 0
393, 598, 787, 10342990, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
186, 601, 647, 10350373, 12, 309, 360, 4, 204, 19, 0.859403, 0.751329, 1, 0.72111, 0.789797, 360, 0
181, 444, 798, 10350990, 13, 240, 387, 358, 33, 257, 1, 0.821036, 0.75217, 0.857005, 0.748639, 360, 0
4, 601, 690, 10350990, 13, 360, 204, 309, 393, 19, 0.958454, 0.954184, 0.859346, 0.840252, 0.947664, 360, 0
19, 598, 710, 10350990, 13, 393, 360, 309, 236, 337, 1, 1, 1, 0.964879, 1, 360, 0
204, 598, 751, 10350990, 13, 360, 309, 393, 236, 387, 1, 1, 0.962637, 1, 1, 360, 0
309, 598, 787, 10350990, 13, 393, 360, 10000000, 10000000, 10000000, 0.962637, 1, 0, 0, 0, 360, 0
33, 519, 801, 10355607, 14, 309, 360, 393, 387, 358, 1, 0.965452, 0.962162, 1, 1, 360, 0
257, 578, 801, 10355607, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
358, 587, 801, 10355607, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
387, 587, 801, 10355607, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964891, 360, 0
240, 618, 798, 10355607, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 0
309, 598, 787, 10356224, 15, 393, 360, 10000000, 10000000, 10000000, 0.962098, 1, 0, 0, 0, 360, 0
393, 598, 787, 10356224, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
236, 598, 778, 10356224, 15, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
387, 587, 801, 10356224, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964828, 360, 0
309, 598, 787, 10356841, 16, 393, 360, 10000000, 10000000, 10000000, 0.962035, 1, 0, 0, 0, 360, 0
393, 598, 787, 10361458, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10362075, 18, 393, 360, 10000000, 10000000, 10000000, 0.961497, 1, 0, 0, 0, 360, 0
393, 598, 787, 10366692, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10367309, 20, 393, 360, 10000000, 10000000, 10000000, 0.96096, 1, 0, 0, 0, 360, 0
236, 598, 778, 10367607, 14, 393, 360, 309, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0
309, 598, 787, 10367607, 14, 393, 360, 10000000, 10000000, 10000000, 0.960929, 1, 0, 0, 0, 360, 0
393, 598, 787, 10367607, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10368224, 15, 393, 360, 10000000, 10000000, 10000000, 0.960866, 1, 0, 0, 0, 360, 0
393, 598, 787, 10372841, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10373458, 17, 393, 360, 10000000, 10000000, 10000000, 0.960329, 1, 0, 0, 0, 360, 0
393, 598, 787, 10378075, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10378692, 19, 393, 360, 10000000, 10000000, 10000000, 0.959793, 1, 0, 0, 0, 360, 0
393, 598, 787, 10383309, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 0
309, 598, 787, 10383926, 21, 393, 360, 10000000, 10000000, 10000000, 0.959258, 1, 0, 0, 0, 360, 0
263, 198, 173, 11299999, 1, 229, 23, 132, 27, 249, 1, 1, 1, 0.863787, 1, 377, 0
249, 201, 224, 11300200, 2, 311, 229, 23, 13, 159, 1, 0.960503, 1, 0.954518, 1, 377, 0
132, 201, 257, 11300200, 2, 299, 205, 23, 366, 193, 1, 0.911918, 1, 0.753625, 0.824666, 377, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 377, 1
229, 198, 371, 11304817, 3, 188, 65, 274, 205, 299, 0.967883, 1, 1, 1, 1, 377, 0
305, 198, 387, 11304817, 3, 188, 45, 65, 274, 205, 1, 0.864268, 1, 1, 1, 377, 0
366, 198, 387, 11304817, 3, 188, 45, 65, 274, 205, 1, 0.864268, 1, 1, 1, 377, 0
363, 201, 412, 11304817, 3, 188, 45, 65, 274, 205, 1, 0.864268, 1, 1, 1, 377, 1
311, 201, 412, 11304817, 3, 188, 45, 65, 274, 205, 1, 0.864268, 1, 1, 1, 377, 0
274, 225, 398, 11305434, 4, 372, 349, 18, 45, 188, 1, 0.913464, 1, 1, 1, 377, 0
205, 201, 459, 11305434, 4, 45, 65, 222, 113, 188, 0.756184, 1, 0.859838, 0.821905, 0.860283, 377, 0
188, 261, 398, 11305434, 4, 372, 18, 278, 45, 349, 1, 1, 0.724017, 1, 0.639366, 377, 1
65, 201, 499, 11305435, 4, 222, 210, 67, 276, 113, 0.959222, 0.477913, 0.412311, 0.362924, 0.861154, 377, 1
45, 296, 398, 11306052, 5, 53, 349, 335, 168, 395, 1, 0.951191, 0.968073, 0.971453, 0.795261, 377, 0
18, 299, 401, 11306052, 5, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 377, 0
278, 373, 401, 11306052, 5, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 377, 0
372, 412, 398, 11306052, 5, 144, 24, 166, 53, 104, 0.919794, 0.967481, 1, 0.722829, 1, 377, 1
166, 457, 398, 11306669, 6, 347, 120, 24, 144, 53, 1, 0.756668, 1, 0.723392, 0.843238, 377, 0
104, 401, 479, 11306669, 6, 115, 154, 79, 10000000, 10000000, 1, 0.687697, 0.137514, 0, 0, 377, 0
24, 499, 398, 11306669, 6, 120, 144, 53, 347, 286, 0.771157, 0.82429, 0.968127, 0.482293, 0.431295, 377, 0
53, 503, 401, 11306669, 6, 120, 286, 347, 35, 179, 1, 1, 1, 0.860654, 0.863511, 377, 0
144, 543, 401, 11306669, 6, 35, 179, 120, 286, 347, 0.968236, 1, 1, 1, 1, 377, 1
347, 601, 412, 11307287, 7, 130, 21, 179, 35, 85, 0.942985, 1, 1, 0.968172, 0.797623, 377, 0
286, 601, 425, 11307287, 7, 243, 21, 85, 179, 35, 1, 1, 0.966394, 1, 0.968172, 377, 0
120, 653, 398, 11307287, 7, 81, 306, 35, 398, 179, 1, 0.821891, 1, 0.636706, 0.971385, 377, 1
113, 198, 520, 11314052, 5, 276, 210, 107, 222, 67, 1, 1, 0.647413, 1, 0.969379, 377, 0
222, 198, 554, 11314052, 5, 107, 276, 210, 10000000, 10000000, 0.755315, 1, 1, 0, 0, 377, 1
276, 201, 623, 11314052, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
276, 201, 623, 11314669, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
210, 201, 657, 11314669, 6, 107, 276, 10000000, 10000000, 10000000, 0.86316, 1, 0, 0, 0, 377, 0
35, 695, 398, 11315904, 8, 398, 124, 367, 234, 81, 1, 1, 0.843708, 0.724377, 0.861907, 377, 0
81, 705, 401, 11315904, 8, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.75258, 377, 1
306, 787, 401, 11315904, 8, 111, 87, 371, 146, 131, 1, 0.722447, 0.432335, 0.430543, 0.158387, 377, 0
234, 773, 401, 11316521, 9, 111, 87, 280, 146, 334, 1, 0.601995, 0.410949, 0.410846, 0.306068, 377, 0
306, 787, 401, 11316521, 9, 111, 87, 371, 146, 131, 1, 0.722393, 0.43222, 0.430514, 0.158372, 377, 0
367, 787, 401, 11316521, 9, 87, 111, 280, 146, 131, 0.943572, 1, 0.755086, 0.684743, 0.273764, 377, 0
398, 787, 401, 11316521, 9, 111, 146, 87, 334, 280, 1, 0.755492, 0.753738, 0.439243, 0.430493, 377, 1
111, 801, 481, 11317139, 10, 261, 146, 280, 87, 371, 1, 0.860971, 0.753312, 1, 0.607596, 377, 1
87, 798, 505, 11317756, 11, 377, 318, 371, 334, 280, 1, 0.967264, 1, 1, 1, 377, 0
146, 798, 541, 11317756, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
280, 798, 573, 11317756, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 0
371, 801, 612, 11317756, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
261, 801, 628, 11317756, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 377, 1
334, 801, 612, 11318373, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 377, 0
371, 801, 612, 11318373, 12, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 377, 0
318, 787, 601, 11318373, 12, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
251, 774, 601, 11318373, 12, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
168, 345, 401, 11318669, 6, 24, 166, 279, 217, 104, 1, 1, 1, 1, 0.966556, 377, 0
335, 387, 401, 11318669, 6, 24, 166, 53, 115, 104, 1, 1, 0.84202, 0.962283, 1, 377, 0
349, 401, 412, 11318669, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.841997, 1, 377, 0
395, 401, 412, 11318669, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 377, 0
179, 601, 457, 11319904, 8, 243, 21, 130, 85, 332, 1, 1, 0.859673, 0.844308, 0.644548, 377, 0
21, 601, 501, 11319904, 8, 186, 332, 243, 130, 4, 1, 0.842559, 0.751893, 0.823404, 0, 377, 0
85, 598, 503, 11319904, 8, 332, 243, 186, 273, 130, 1, 1, 1, 0.862764, 1, 377, 0
279, 425, 398, 11323286, 7, 144, 24, 166, 53, 104, 0.949327, 1, 1, 0.601109, 0.966077, 377, 0
166, 457, 398, 11323286, 7, 347, 120, 24, 144, 53, 1, 0.754297, 1, 0.721945, 0.841553, 377, 0
24, 499, 398, 11323286, 7, 120, 144, 53, 347, 286, 0.761401, 0.822412, 0.966399, 0.481329, 0.430523, 377, 0
53, 503, 401, 11323903, 8, 120, 286, 347, 35, 179, 1, 1, 1, 0.859062, 0.861908, 377, 0
144, 542, 401, 11323903, 8, 35, 179, 120, 286, 347, 0.966444, 1, 1, 1, 1, 377, 0
347, 601, 412, 11323904, 8, 130, 21, 179, 35, 85, 0.940039, 1, 1, 0.966444, 0.795514, 377, 0
130, 598, 540, 11324521, 9, 273, 128, 332, 243, 84, 0.970127, 0.861867, 1, 1, 0.645126, 377, 0
243, 598, 574, 11324521, 9, 128, 84, 273, 332, 10000000, 1, 0.860168, 1, 1, 0, 377, 0
332, 598, 586, 11324521, 9, 84, 128, 273, 10000000, 10000000, 0.967689, 1, 1, 0, 0, 377, 0
186, 601, 659, 11324521, 9, 128, 273, 84, 332, 243, 0.9696, 0.970127, 0.723796, 1, 1, 377, 0
332, 598, 586, 11325139, 10, 84, 128, 273, 10000000, 10000000, 0.967625, 1, 1, 0, 0, 377, 0
243, 598, 574, 11325139, 10, 128, 84, 273, 332, 10000000, 1, 0.860111, 1, 1, 0, 377, 0
347, 601, 412, 11328521, 9, 130, 21, 179, 35, 85, 0.939224, 1, 1, 0.965965, 0.79493, 377, 0
286, 601, 426, 11328521, 9, 243, 21, 85, 179, 35, 1, 1, 0.963922, 1, 0.965965, 377, 0
120, 654, 398, 11328521, 9, 81, 306, 35, 398, 179, 1, 0.819507, 1, 0.634561, 0.969164, 377, 0
35, 696, 398, 11328521, 9, 398, 124, 367, 234, 81, 1, 1, 0.842427, 0.723276, 0.860737, 377, 0
