source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
110, 201, 86, 13299999, 1, 143, 98, 119, 10000000, 10000000, 1, 1, 0.323663, 0, 0, 148, 0
98, 201, 110, 13300200, 2, 13, 119, 143, 10000000, 10000000, 0.780747, 0.479337, 0.755221, 0, 0, 148, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 13, 116, 1, 0.969164, 0.86375, 0.639918, 0.754611, 148, 1
119, 201, 286, 13300200, 2, 195, 189, 23, 165, 137, 0.799852, 0.826359, 1, 0.86306, 1, 148, 0
13, 198, 273, 13300886, 3, 186, 195, 65, 189, 149, 1, 1, 0.862594, 1, 0.861053, 148, 0
119, 201, 286, 13300886, 3, 195, 189, 23, 165, 137, 0.799765, 0.826281, 1, 0.862996, 1, 148, 1
137, 198, 310, 13301572, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.86099, 148, 0
23, 201, 325, 13301572, 4, 186, 195, 165, 189, 149, 1, 1, 1, 0.756152, 0.550125, 148, 0
165, 198, 349, 13301572, 4, 65, 149, 186, 195, 189, 1, 0.968613, 1, 1, 1, 148, 0
189, 198, 381, 13301572, 4, 65, 149, 135, 186, 195, 1, 1, 0.972383, 1, 1, 148, 0
195, 201, 419, 13301573, 4, 65, 149, 135, 45, 186, 1, 1, 0.972383, 0.75572, 1, 148, 1
186, 201, 444, 13302259, 5, 65, 149, 135, 45, 154, 1, 1, 0.972311, 0.755664, 0.137867, 148, 0
149, 201, 486, 13302259, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120913, 0, 0, 0, 148, 0
65, 201, 525, 13302259, 5, 67, 154, 10, 10000000, 10000000, 0.779646, 0.689336, 0, 0, 0, 148, 1
10, 198, 668, 13302945, 6, 67, 154, 123, 3, 10000000, 1, 1, 0.4321, 0.324193, 0, 148, 1
154, 201, 686, 13311631, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
67, 201, 733, 13311632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
67, 201, 733, 13316318, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
32, 1, 342, 14299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
50, -1, 477, 14300200, 2, 43, 145, 121, 34, 10000000, 1, 1, 0.323067, 0.215977, 0, 117, 1
145, -1, 504, 14304886, 3, 121, 43, 34, 10000000, 10000000, 0.645808, 0.966495, 0.431736, 0, 0, 117, 1
43, 1, 534, 14304886, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
43, 1, 534, 14309572, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 0
60, 198, 27, 15299999, 1, 98, 110, 119, 143, 23, 1, 1, 0.753198, 1, 0.64757, 138, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 110, 174, 0.968376, 0.755482, 0.967875, 0.970016, 0.648221, 138, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322792, 0, 0, 138, 0
98, 201, 133, 15300200, 2, 137, 119, 13, 10000000, 10000000, 0.771989, 0.605427, 0.609603, 0, 0, 138, 1
13, 198, 245, 15300886, 3, 195, 186, 189, 23, 165, 1, 0.968715, 1, 0.971262, 1, 138, 0
119, 201, 316, 15300886, 3, 23, 195, 189, 186, 165, 1, 0.727111, 0.863796, 0.538175, 1, 138, 1
165, 198, 323, 15305572, 4, 186, 195, 65, 189, 149, 1, 1, 0.861904, 1, 0.754711, 138, 0
23, 201, 353, 15305573, 4, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.539079, 138, 1
189, 198, 366, 15305573, 4, 65, 149, 186, 195, 135, 0.969642, 1, 1, 1, 0.753184, 138, 0
195, 201, 432, 15305573, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753184, 0.539763, 138, 0
189, 198, 366, 15306259, 5, 65, 149, 186, 195, 135, 0.96957, 1, 1, 1, 0.753129, 138, 0
195, 201, 432, 15306259, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.753129, 0.539723, 138, 0
186, 201, 469, 15306259, 5, 65, 149, 135, 45, 154, 1, 1, 0.753129, 0.539723, 0.108022, 138, 1
149, 201, 513, 15310945, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
65, 201, 553, 15310945, 6, 10, 154, 67, 10000000, 10000000, 1, 0.647805, 0.30383, 0, 0, 138, 1
10, 198, 639, 15311632, 7, 67, 154, 136, 182, 55, 1, 1, 0.86105, 0.75509, 0.646245, 138, 1
154, 201, 713, 15312318, 8, 67, 182, 59, 10000000, 10000000, 1, 1, 1, 0, 0, 138, 1
67, 201, 762, 15317004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0
56, 170, 198, 16299999, 1, 177, 71, 27, 13, 10000000, 1, 0.951487, 0.21552, 0, 0, 184, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 186, 119, 0.972852, 1, 0.969987, 0.861991, 1, 184, 1
71, 253, 201, 16300200, 2, 194, 27, 180, 177, 105, 1, 1, 0.863216, 1, 0.754603, 184, 0
177, 320, 201, 16300200, 2, 180, 49, 105, 88, 27, 1, 1, 0.862403, 0.754425, 1, 184, 1
27, 375, 198, 16300886, 3, 196, 175, 104, 109, 180, 1, 1, 1, 1, 0.959809, 184, 0
49, 442, 201, 16300886, 3, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 184, 0
180, 478, 198, 16300887, 3, 88, 196, 86, 105, 175, 1, 1, 0.792986, 1, 0.964299, 184, 1
175, 520, 201, 16301573, 4, 102, 86, 124, 88, 157, 0.968292, 0.972382, 0.8614, 1, 0.752933, 184, 0
105, 532, 198, 16301573, 4, 86, 124, 88, 196, 157, 1, 0.874657, 1, 0.971843, 0.434875, 184, 0
196, 551, 201, 16301573, 4, 124, 47, 102, 86, 157, 1, 0.863624, 0.860704, 0.845677, 0.645371, 184, 0
88, 581, 198, 16301573, 4, 47, 157, 86, 124, 102, 1, 0.916586, 1, 0.847039, 0.318429, 184, 1
47, 598, 237, 16302259, 5, 150, 21, 85, 107, 131, 1, 0.324091, 0.215162, 0.21536, 0.215975, 184, 1
86, 633, 201, 16302259, 5, 102, 47, 157, 124, 173, 1, 0.770035, 1, 1, 0.861871, 184, 0
157, 690, 201, 16302259, 5, 113, 102, 173, 58, 44, 0.537994, 1, 1, 0.323714, 0.539395, 184, 1
124, 720, 198, 16302259, 5, 44, 102, 173, 106, 10000000, 1, 1, 0.478091, 0.137858, 0, 184, 0
102, 768, 198, 16302259, 5, 44, 40, 10000000, 10000000, 10000000, 0.761122, 0, 0, 0, 0, 184, 0
150, 598, 280, 16302945, 6, 21, 117, 85, 131, 107, 0.648135, 0.568493, 0.483274, 0.431917, 0.323017, 184, 1
102, 768, 198, 16306945, 6, 44, 40, 10000000, 10000000, 10000000, 0.760444, 0, 0, 0, 0, 184, 1
40, 798, 250, 16311632, 7, 58, 113, 190, 170, 111, 1, 1, 0.537177, 0.431578, 0.323351, 184, 1
44, 830, 201, 16311632, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
119, 201, 331, 16312886, 3, 23, 189, 186, 195, 149, 1, 1, 0.604336, 0.64768, 0.430342, 184, 0
23, 201, 367, 16312886, 3, 65, 186, 195, 149, 10000000, 1, 1, 1, 0.547809, 0, 184, 1
113, 801, 332, 16316318, 8, 87, 133, 58, 10000000, 10000000, 1, 0.768859, 1, 0, 0, 184, 0
58, 801, 379, 16316318, 8, 133, 87, 190, 10000000, 10000000, 1, 1, 0.43865, 0, 0, 184, 1
190, 758, 401, 16317004, 9, 87, 133, 10000000, 10000000, 10000000, 1, 0.645587, 0, 0, 0, 184, 1
87, 798, 440, 16317004, 9, 118, 133, 94, 37, 130, 0.753549, 1, 0.430705, 0.376899, 0.214763, 184, 0
133, 798, 487, 16317004, 9, 118, 94, 37, 130, 90, 0.968849, 0.646057, 0.376899, 0.429527, 0.215285, 184, 1
37, 798, 647, 16317691, 10, 120, 184, 94, 74, 118, 0.860193, 0.859013, 1, 0.781321, 1, 184, 1
195, 201, 441, 16321572, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.643687, 0.43025, 184, 0
186, 201, 483, 16321572, 4, 65, 149, 135, 10, 10000000, 1, 1, 0.643687, 0, 0, 184, 1
87, 798, 440, 16325690, 10, 118, 133, 94, 37, 130, 0.752845, 1, 0.430302, 0.376283, 0.214563, 184, 1
149, 201, 527, 16326259, 5, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
65, 201, 567, 16326259, 5, 10, 154, 67, 10000000, 10000000, 1, 0.721327, 0.2322, 0, 0, 184, 1
133, 798, 487, 16326377, 11, 118, 94, 37, 130, 90, 0.967872, 0.645405, 0.376235, 0.429095, 0.215068, 184, 1
118, 801, 721, 16326377, 11, 74, 184, 94, 120, 10000000, 1, 0.750936, 1, 0.695218, 0, 184, 0
94, 801, 759, 16326377, 11, 184, 74, 120, 51, 69, 0.965489, 0.933184, 0.85939, 1, 0.158084, 184, 1
10, 198, 624, 16326945, 6, 67, 154, 136, 182, 55, 1, 1, 0.752627, 0.64346, 0.537256, 184, 1
154, 201, 727, 16326945, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.48255, 0, 184, 0
154, 201, 727, 16327631, 7, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.48251, 0, 184, 0
67, 201, 776, 16332317, 8, 182, 59, 55, 136, 10000000, 1, 1, 0.963493, 0.632678, 0, 184, 0
59, 198, 838, 16332318, 8, 95, 182, 136, 10000000, 10000000, 0.778708, 1, 1, 0, 0, 184, 0
74, 798, 839, 16335064, 12, 184, 10000000, 10000000, 10000000, 10000000, 0.964591, 0, 0, 0, 0, 184, 0
120, 801, 918, 16335064, 12, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 881, 16337004, 9, 123, 3, 10000000, 10000000, 10000000, 0.644203, 0.321966, 0, 0, 0, 184, 0
136, 201, 930, 16337004, 9, 182, 123, 3, 10000000, 10000000, 1, 0.322101, 0, 0, 0, 184, 0
143, 198, 61, 17299999, 1, 98, 110, 119, 171, 165, 1, 1, 0.753971, 1, 0.567144, 16, 0
171, 201, 92, 17300200, 2, 13, 98, 110, 10000000, 10000000, 0.874513, 1, 1, 0, 0, 16, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.379749, 0, 16, 0
98, 201, 157, 17300200, 2, 165, 56, 13, 137, 119, 1, 1, 0.757457, 0.606915, 0.538539, 16, 1
56, 182, 198, 17300886, 3, 137, 177, 141, 13, 71, 1, 1, 1, 1, 0.959107, 16, 1
13, 198, 218, 17300886, 3, 23, 189, 119, 195, 165, 0.968669, 1, 1, 0.864468, 1, 16, 0
137, 198, 255, 17300886, 3, 195, 23, 189, 119, 186, 0.972527, 1, 1, 1, 0.755813, 16, 0
13, 198, 218, 17305572, 4, 23, 189, 119, 195, 165, 0.968181, 1, 1, 0.864031, 1, 16, 0
71, 242, 201, 17305572, 4, 27, 194, 177, 180, 141, 1, 1, 1, 0.753536, 1, 16, 0
137, 198, 255, 17305572, 4, 195, 23, 189, 119, 186, 0.972035, 1, 1, 1, 0.755431, 16, 1
141, 264, 201, 17305572, 4, 27, 49, 194, 180, 177, 1, 0.962576, 1, 0.968832, 1, 16, 0
177, 306, 201, 17305572, 4, 49, 27, 194, 180, 41, 1, 1, 1, 1, 0.432002, 16, 1
119, 201, 345, 17306258, 5, 195, 23, 186, 149, 189, 0.755971, 1, 0.539554, 0.482207, 1, 16, 0
189, 198, 346, 17306258, 5, 186, 149, 195, 65, 23, 1, 0.967564, 1, 0.864005, 0.96811, 16, 0
23, 201, 379, 17306259, 5, 65, 186, 195, 18, 149, 0.920306, 1, 1, 1, 0.482207, 16, 1
194, 345, 201, 17310259, 5, 41, 49, 104, 109, 27, 0.647675, 0.969065, 0.431579, 0.860574, 0.968643, 16, 0
27, 385, 198, 17310259, 5, 104, 49, 109, 10000000, 10000000, 1, 0.948969, 1, 0, 0, 16, 1
49, 430, 201, 17310259, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
18, 219, 401, 17310945, 6, 45, 135, 53, 24, 131, 1, 1, 0.479012, 0.323425, 0.159417, 16, 1
195, 201, 452, 17310945, 6, 65, 149, 186, 45, 135, 1, 1, 1, 0.322949, 0.537417, 16, 0
186, 201, 496, 17310945, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0.875174, 0, 0, 16, 1
49, 430, 201, 17314945, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 398, 245, 17314945, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
109, 455, 201, 17314945, 6, 49, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
149, 201, 541, 17315631, 7, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
41, 401, 377, 17315631, 7, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1
65, 201, 581, 17315631, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
10, 198, 609, 17315631, 7, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
45, 375, 398, 17316317, 8, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
20, 226, 601, 17316317, 8, 16, 96, 10000000, 10000000, 10000000, 0.538439, 0.429632, 0, 0, 0, 16, 1
53, 427, 401, 17317004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17317004, 9, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 427, 401, 17321690, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
49, 430, 201, 17323631, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
135, 349, 398, 17323631, 7, 53, 131, 45, 10000000, 10000000, 0.92828, 1, 1, 0, 0, 16, 1
45, 375, 398, 17328317, 8, 53, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
53, 427, 401, 17328317, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
131, 459, 401, 17328317, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
53, 427, 401, 17333004, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
11, 1, 187, 18299999, 1, 17, 64, 32, 10000000, 10000000, 1, 1, 0.379222, 0, 0, 69, 0
17, 11, 201, 18300200, 2, 56, 160, 166, 174, 116, 1, 1, 1, 1, 1, 69, 1
64, -1, 209, 18300200, 2, 32, 116, 43, 17, 50, 1, 1, 0.432285, 1, 0.38022, 69, 0
116, 56, 201, 18300886, 3, 56, 160, 166, 174, 71, 1, 1, 1, 1, 0.637283, 69, 0
174, 90, 201, 18300886, 3, 71, 56, 141, 160, 27, 1, 1, 0.843316, 1, 0.64633, 69, 0
166, 110, 198, 18300886, 3, 194, 71, 56, 177, 141, 1, 0.880097, 1, 0.778335, 0.784273, 69, 0
160, 140, 198, 18300886, 3, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 69, 0
56, 189, 198, 18300886, 3, 119, 27, 194, 165, 177, 1, 1, 1, 1, 1, 69, 1
165, 198, 286, 18301572, 4, 195, 186, 18, 23, 119, 1, 0.972672, 1, 1, 1, 69, 0
177, 293, 201, 18301572, 4, 180, 49, 27, 194, 105, 0.968296, 1, 1, 1, 0.645623, 69, 0
194, 333, 201, 18301573, 4, 196, 180, 105, 175, 49, 1, 1, 0.968434, 0.960477, 1, 69, 1
119, 201, 359, 18301573, 4, 195, 18, 23, 186, 149, 0.845228, 1, 1, 0.603718, 0.538184, 69, 1
23, 201, 387, 18302259, 5, 186, 195, 65, 18, 149, 1, 1, 0.704923, 1, 0.538144, 69, 0
18, 210, 401, 18302259, 5, 45, 149, 135, 186, 195, 1, 1, 0.969811, 1, 1, 69, 0
195, 201, 465, 18302259, 5, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.242304, 69, 1
186, 201, 510, 18302945, 6, 65, 10, 149, 10000000, 10000000, 1, 0.915399, 1, 0, 0, 69, 0
149, 201, 554, 18302945, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
10, 198, 594, 18302945, 6, 154, 67, 59, 136, 182, 1, 0.863078, 0.769956, 0.538281, 0.430585, 69, 1
65, 201, 595, 18302945, 6, 77, 20, 154, 67, 10000000, 1, 1, 0.647039, 0.318303, 0, 69, 0
154, 201, 753, 18303632, 7, 182, 59, 67, 136, 77, 0.95527, 1, 1, 0.550998, 1, 69, 1
67, 201, 791, 18304318, 8, 188, 163, 159, 182, 55, 1, 1, 1, 1, 0.863492, 69, 0
77, 190, 798, 18304318, 8, 163, 159, 55, 123, 95, 1, 1, 1, 0.724754, 1, 69, 0
59, 198, 814, 18304318, 8, 159, 136, 55, 182, 95, 1, 1, 1, 1, 0.921325, 69, 1
95, 213, 801, 18309004, 9, 197, 3, 188, 123, 163, 1, 0.967355, 1, 1, 1, 69, 0
159, 240, 801, 18309004, 9, 197, 3, 188, 123, 163, 1, 0.967355, 1, 1, 1, 69, 1
182, 201, 904, 18309005, 9, 136, 55, 123, 3, 10000000, 1, 1, 0.43178, 0, 0, 69, 0
136, 201, 956, 18309005, 9, 15, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
163, 291, 801, 18309691, 10, 33, 3, 82, 197, 188, 1, 1, 0.752447, 1, 1, 69, 0
188, 332, 801, 18309691, 10, 33, 128, 3, 197, 82, 1, 0.862889, 0.967283, 1, 0.644955, 69, 0
123, 341, 798, 18309691, 10, 128, 52, 33, 3, 197, 1, 1, 0.914123, 1, 1, 69, 0
197, 362, 801, 18309691, 10, 128, 33, 52, 31, 79, 1, 1, 1, 0.860514, 1, 69, 1
3, 385, 798, 18309691, 10, 33, 52, 128, 79, 10000000, 1, 1, 0.755541, 1, 0, 69, 0
49, 420, 201, 18310259, 5, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 69, 0
175, 494, 201, 18310259, 5, 47, 157, 86, 88, 102, 1, 0.958689, 1, 1, 0.753942, 69, 1
79, 401, 784, 18310377, 11, 33, 128, 52, 31, 10000000, 1, 0.792122, 1, 0.215113, 0, 69, 0
52, 398, 826, 18310377, 11, 31, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
33, 428, 801, 18310377, 11, 82, 176, 128, 6, 138, 1, 0.862848, 1, 0.429889, 0.429647, 69, 0
128, 450, 801, 18310377, 11, 4, 82, 176, 138, 193, 1, 1, 0.862848, 0.751882, 0.430733, 69, 1
82, 587, 798, 18311064, 12, 36, 176, 138, 6, 4, 1, 0.960227, 0.844288, 0.46898, 0.919504, 69, 1
15, 211, 1001, 18313691, 10, 167, 139, 42, 10000000, 10000000, 0.539676, 0.429821, 0.215072, 0, 0, 69, 1
4, 601, 789, 18315750, 13, 176, 42, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
176, 703, 798, 18315750, 13, 6, 138, 51, 140, 10000000, 1, 1, 0.875525, 0.438795, 0, 69, 1
138, 759, 798, 18315750, 13, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
33, 428, 801, 18319063, 12, 82, 176, 128, 6, 138, 1, 0.862041, 1, 0.429488, 0.429247, 69, 1
31, 401, 988, 18319063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
138, 759, 798, 18320436, 14, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
6, 787, 798, 18320436, 14, 69, 120, 184, 74, 51, 1, 1, 1, 1, 0.940984, 69, 1
51, 828, 801, 18320436, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.872254, 0, 0, 0, 0, 69, 0
140, 853, 801, 18320436, 14, 51, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 812, 18321122, 15, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 828, 801, 18321122, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.871993, 0, 0, 0, 0, 69, 0
184, 801, 909, 18321123, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18321123, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
88, 593, 199, 18322945, 6, 150, 47, 157, 124, 86, 1, 1, 0.944396, 0.858315, 1, 69, 0
47, 598, 213, 18322946, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.215219, 0, 0, 0, 69, 1
86, 612, 201, 18322946, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.903797, 69, 0
157, 668, 201, 18322946, 6, 102, 124, 173, 44, 113, 1, 1, 0.860389, 0.482109, 0.322277, 69, 0
150, 598, 253, 18323632, 7, 85, 21, 117, 131, 53, 1, 0.430407, 0.411083, 0.214785, 0.214924, 69, 1
128, 449, 801, 18323749, 13, 4, 82, 176, 138, 193, 1, 1, 0.861606, 0.750804, 0.430114, 69, 0
82, 587, 798, 18332436, 14, 36, 176, 138, 6, 4, 1, 0.95742, 0.842117, 0.466641, 0.91352, 69, 0
4, 601, 790, 18337122, 15, 176, 42, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
176, 704, 798, 18337122, 15, 6, 138, 51, 140, 10000000, 1, 1, 0.86741, 0.434718, 0, 69, 0
36, 608, 1001, 18337122, 15, 80, 127, 97, 142, 10000000, 1, 1, 0.322828, 0.107167, 0, 69, 0
74, 798, 812, 18337808, 16, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 910, 18338495, 17, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18338495, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
176, 704, 798, 18353808, 16, 6, 138, 51, 140, 10000000, 1, 1, 0.861177, 0.431588, 0, 69, 0
138, 760, 798, 18354494, 17, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
6, 788, 798, 18354494, 17, 69, 120, 184, 74, 51, 1, 1, 1, 1, 0.934991, 69, 0
51, 828, 801, 18354494, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.859487, 0, 0, 0, 0, 69, 0
74, 798, 812, 18355180, 18, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 828, 801, 18355180, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.859234, 0, 0, 0, 0, 69, 0
184, 801, 910, 18355181, 18, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 943, 18355181, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 811, 18371866, 19, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 910, 18372553, 20, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 943, 18372553, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
