source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10319067, 13, 82, 135, 31, 52, 163, 1, 0.843258, 1, 0.93672, 1, 69, 0
45, 282, 398, 10319946, 8, 162, 18, 160, 24, 255, 0.94234, 1, 0.568044, 0.476141, 0.32269, 69, 0
18, 311, 401, 10319946, 8, 24, 160, 255, 198, 162, 0.965826, 1, 1, 0.968147, 1, 69, 1
162, 354, 401, 10319946, 8, 24, 104, 160, 198, 255, 1, 0.966614, 1, 1, 1, 69, 0
162, 354, 401, 10320570, 9, 24, 104, 160, 198, 255, 1, 0.966549, 1, 1, 1, 69, 0
255, 401, 416, 10320570, 9, 104, 24, 198, 148, 160, 1, 0.965761, 1, 0.465834, 0.859758, 69, 1
160, 444, 398, 10320570, 9, 24, 53, 138, 114, 10000000, 1, 0.754976, 0.686859, 0.214696, 0, 69, 0
24, 486, 398, 10320570, 9, 138, 53, 114, 21, 10000000, 0.968551, 0.970683, 0.159327, 0.107634, 0, 69, 1
53, 516, 401, 10321194, 10, 35, 114, 21, 138, 187, 1, 1, 0.753388, 1, 0.536848, 69, 0
138, 555, 401, 10321195, 10, 21, 114, 35, 260, 220, 0.861015, 0.966068, 0.860567, 0.548284, 0.240414, 69, 1
114, 644, 398, 10321195, 10, 118, 81, 35, 21, 211, 1, 0.82413, 1, 0.753388, 0.634949, 69, 0
114, 644, 398, 10321819, 11, 118, 81, 35, 21, 211, 1, 0.82406, 1, 0.753337, 0.634886, 69, 1
35, 682, 398, 10321819, 11, 211, 93, 81, 118, 260, 0.844136, 0.914899, 0.845771, 0.752697, 0.645286, 69, 0
159, -1, 151, 10322072, 5, 64, 32, 170, 207, 197, 1, 1, 1, 0.969342, 0.859953, 69, 0
170, 1, 248, 10322072, 5, 168, 32, 64, 10000000, 10000000, 0.754248, 1, 0.54668, 0, 0, 69, 1
35, 682, 398, 10326443, 12, 211, 93, 81, 118, 260, 0.843666, 0.91361, 0.845299, 0.752323, 0.644966, 69, 0
81, 717, 401, 10326443, 12, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214496, 69, 0
118, 757, 401, 10326443, 12, 260, 211, 238, 87, 140, 1, 1, 0.187911, 0.107395, 0.107248, 69, 1
32, 1, 281, 10326696, 6, 168, 43, 64, 10000000, 10000000, 0.964433, 0.76073, 0.646489, 0, 0, 69, 0
64, -1, 317, 10326697, 6, 43, 168, 50, 110, 283, 0.966069, 1, 0.536652, 0.537939, 0.302245, 69, 0
168, -1, 358, 10326697, 6, 43, 50, 110, 236, 182, 1, 0.823465, 0.645527, 0.273485, 0.274128, 69, 1
211, 779, 401, 10327067, 13, 87, 140, 238, 10000000, 10000000, 0.536937, 0.361155, 0.159145, 0, 0, 69, 0
260, 787, 401, 10327067, 13, 140, 87, 125, 238, 94, 1, 0.429549, 0.215546, 0.187888, 0.158537, 69, 1
48, 401, 79, 10327321, 7, 237, 280, 132, 100, 10000000, 0.960037, 0.752448, 0.751708, 0.64517, 0, 69, 0
43, 1, 476, 10327321, 7, 157, 244, 245, 50, 182, 0.928892, 0.866704, 0.860021, 1, 0.750589, 69, 1
100, 398, 114, 10327321, 7, 292, 268, 264, 41, 280, 1, 1, 1, 0.859233, 1, 69, 0
50, -1, 519, 10327321, 7, 28, 157, 244, 283, 245, 1, 0.967613, 1, 1, 1, 69, 0
132, 398, 155, 10327321, 7, 41, 221, 292, 268, 218, 1, 1, 1, 1, 1, 69, 1
237, 398, 180, 10327321, 7, 41, 112, 221, 88, 292, 1, 0.968588, 1, 0.845109, 1, 69, 0
31, 401, 882, 10327692, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.751876, 0, 0, 0, 0, 69, 0
87, 798, 517, 10327692, 14, 94, 238, 273, 125, 228, 0.965452, 1, 1, 0.862126, 0.860725, 69, 0
82, 483, 798, 10327692, 14, 135, 294, 271, 234, 33, 0.820477, 0.722734, 0.722381, 0.684915, 0.644527, 69, 1
52, 398, 920, 10327692, 14, 31, 176, 42, 10000000, 10000000, 1, 0.750802, 0.538188, 0, 0, 69, 0
140, 798, 552, 10327692, 14, 125, 238, 94, 273, 228, 1, 1, 0.844771, 1, 1, 69, 1
163, 398, 957, 10327692, 14, 208, 31, 176, 52, 42, 1, 1, 0.858059, 0.968654, 0.645826, 69, 0
135, 551, 801, 10327692, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
50, -1, 519, 10327945, 8, 28, 157, 244, 283, 245, 1, 0.967548, 1, 1, 1, 69, 0
182, -1, 556, 10327945, 8, 28, 236, 157, 244, 283, 1, 1, 0.967548, 1, 1, 69, 0
268, 412, 198, 10327945, 8, 41, 216, 49, 88, 116, 1, 0.934634, 0.945823, 1, 0.756853, 69, 0
292, 412, 198, 10327945, 8, 41, 88, 112, 216, 116, 0.966572, 1, 1, 0.64405, 0.603437, 69, 0
218, 380, 201, 10327945, 8, 41, 88, 112, 221, 49, 1, 1, 1, 1, 0.6934, 69, 0
245, -1, 579, 10327945, 8, 2, 128, 28, 34, 236, 1, 0.965379, 1, 0.859794, 1, 69, 0
244, 1, 618, 10327946, 8, 34, 128, 28, 2, 236, 0.967268, 1, 1, 0.822066, 1, 69, 0
157, 1, 649, 10327946, 8, 195, 28, 34, 2, 128, 0.842712, 1, 0.752319, 0.722293, 0.858115, 69, 1
41, 401, 287, 10327946, 8, 255, 256, 111, 201, 198, 1, 0.932329, 1, 0.751879, 0.607607, 69, 1
33, 519, 801, 10328316, 15, 6, 175, 217, 263, 294, 1, 0.967441, 1, 1, 1, 69, 0
135, 551, 801, 10328316, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 1
273, 787, 601, 10328316, 15, 165, 94, 125, 37, 238, 1, 1, 1, 0.753873, 1, 69, 0
228, 781, 601, 10328316, 15, 94, 125, 238, 37, 127, 1, 1, 1, 0.409899, 0.317575, 69, 0
234, 578, 801, 10328316, 15, 6, 175, 217, 296, 263, 1, 0.967441, 1, 1, 1, 69, 0
238, 801, 619, 10328316, 15, 165, 94, 125, 37, 127, 1, 1, 1, 0.602722, 0.476362, 69, 0
271, 587, 801, 10328316, 15, 6, 175, 217, 192, 296, 0.967835, 1, 1, 0.434003, 1, 69, 0
294, 587, 801, 10328316, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
125, 801, 647, 10328316, 15, 165, 94, 37, 127, 225, 0.792945, 1, 0.753873, 0.215224, 0.136779, 69, 1
28, 1, 682, 10328570, 9, 252, 195, 2, 128, 219, 0.867033, 0.965687, 0.962985, 0.858057, 0.480699, 69, 0
111, 398, 347, 10328570, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 69, 0
2, -1, 718, 10328570, 9, 299, 289, 262, 210, 136, 1, 1, 1, 0.969464, 1, 69, 0
201, 398, 375, 10328570, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.857718, 0.751642, 69, 0
256, 398, 387, 10328570, 9, 104, 24, 198, 160, 255, 1, 0.964933, 1, 0.966397, 1, 69, 0
195, -1, 756, 10328570, 9, 210, 299, 262, 289, 189, 1, 1, 1, 0.969175, 0.861666, 69, 1
198, 401, 431, 10328570, 9, 104, 24, 79, 148, 10000000, 1, 0.857718, 0.188233, 0.13679, 0, 69, 0
263, 598, 787, 10328940, 16, 6, 175, 217, 109, 225, 1, 1, 1, 0.636144, 0.136767, 69, 0
296, 598, 787, 10328940, 16, 6, 175, 217, 109, 225, 1, 1, 0.969534, 0.536214, 0.107543, 69, 0
217, 619, 798, 10328940, 16, 6, 225, 175, 192, 272, 1, 0.645257, 1, 0.303275, 0.136742, 69, 0
94, 801, 679, 10328940, 16, 69, 225, 37, 127, 165, 1, 0.876249, 1, 0.431349, 0.480599, 69, 0
175, 648, 798, 10328940, 16, 200, 6, 225, 272, 127, 1, 1, 0.463948, 0.361591, 0.189142, 69, 0
37, 798, 720, 10328940, 16, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.859426, 69, 0
165, 798, 755, 10328941, 16, 69, 127, 225, 272, 200, 0.966629, 1, 1, 1, 0.966854, 69, 1
225, 801, 821, 10328941, 16, 69, 127, 10000000, 10000000, 10000000, 1, 0.968444, 0, 0, 0, 69, 0
198, 401, 431, 10329194, 10, 104, 24, 79, 148, 10000000, 1, 0.857661, 0.188211, 0.136779, 0, 69, 0
262, 12, 798, 10329194, 10, 68, 77, 279, 223, 189, 0.962655, 1, 0.609184, 0.608745, 1, 69, 0
289, 12, 798, 10329194, 10, 130, 77, 68, 189, 223, 0.760032, 1, 0.822089, 1, 0.537386, 69, 0
299, 12, 798, 10329194, 10, 77, 279, 189, 68, 210, 1, 0.697757, 1, 0.685074, 1, 69, 0
160, 445, 398, 10329194, 10, 24, 53, 138, 114, 10000000, 1, 0.754274, 0.686047, 0.214498, 0, 69, 0
104, 401, 467, 10329194, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 812, 798, 10329565, 17, 69, 127, 225, 10000000, 10000000, 0.966564, 1, 1, 0, 0, 69, 0
225, 801, 821, 10329565, 17, 69, 127, 10000000, 10000000, 10000000, 1, 0.968379, 0, 0, 0, 69, 0
127, 801, 846, 10329565, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
6, 685, 798, 10333564, 17, 272, 200, 225, 192, 127, 0.752777, 0.634378, 0.537447, 0.53686, 0.361563, 69, 0
272, 812, 798, 10333565, 17, 69, 127, 225, 10000000, 10000000, 0.966149, 1, 1, 0, 0, 69, 0
210, 19, 798, 10333818, 11, 68, 77, 189, 223, 248, 0.951999, 1, 1, 0.429695, 0.322167, 69, 0
189, 40, 798, 10333818, 11, 77, 248, 68, 279, 223, 1, 0.409869, 0.48106, 0.361274, 0.317576, 69, 0
77, 86, 798, 10333818, 11, 130, 248, 279, 223, 68, 1, 0.950058, 0.546527, 0.537119, 0.72159, 69, 0
68, 108, 801, 10333818, 11, 3, 130, 248, 223, 279, 0.96715, 1, 1, 1, 0.967681, 69, 0
279, 201, 812, 10333819, 11, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0
68, 108, 801, 10334443, 12, 3, 130, 248, 223, 279, 0.967085, 1, 1, 1, 0.967616, 69, 0
279, 201, 812, 10334443, 12, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 69, 0
248, 220, 798, 10334443, 12, 288, 196, 3, 95, 130, 0.940511, 0.949846, 1, 0.794104, 1, 69, 0
130, 248, 798, 10334443, 12, 258, 196, 3, 288, 95, 0.951534, 0.94315, 1, 0.603335, 0.537489, 69, 0
3, 275, 798, 10335067, 13, 196, 288, 258, 204, 95, 0.927086, 0.859418, 0.792866, 0.643061, 0.644944, 69, 0
95, 318, 801, 10335067, 13, 82, 288, 258, 204, 196, 0.965933, 1, 1, 1, 1, 69, 0
196, 354, 801, 10335067, 13, 82, 31, 288, 258, 204, 1, 0.968093, 1, 1, 1, 69, 0
258, 387, 801, 10335067, 13, 82, 135, 31, 33, 234, 1, 0.789302, 1, 0.474576, 0.410534, 69, 0
288, 387, 801, 10335067, 13, 82, 135, 31, 52, 163, 1, 0.841636, 1, 0.933223, 1, 69, 0
31, 401, 882, 10335692, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.751231, 0, 0, 0, 0, 69, 0
82, 483, 798, 10335692, 14, 135, 294, 271, 234, 33, 0.81958, 0.722038, 0.721686, 0.684165, 0.643974, 69, 0
135, 551, 801, 10335692, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
33, 519, 801, 10336316, 15, 6, 175, 217, 263, 294, 1, 0.96661, 1, 1, 1, 69, 0
135, 551, 801, 10336316, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
234, 578, 801, 10336316, 15, 6, 175, 217, 296, 263, 1, 0.96661, 1, 1, 1, 69, 0
271, 587, 801, 10336316, 15, 6, 175, 217, 192, 296, 0.967003, 1, 1, 0.432501, 1, 69, 0
294, 587, 801, 10336316, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 69, 0
296, 598, 787, 10336940, 16, 6, 175, 217, 109, 225, 1, 1, 0.968699, 0.535754, 0.10745, 69, 0
200, 821, 798, 10338189, 18, 69, 127, 225, 272, 10000000, 0.858373, 0.967481, 1, 1, 0, 69, 0
192, 850, 798, 10338189, 18, 225, 127, 272, 200, 69, 1, 0.859983, 1, 1, 0.64378, 69, 0
296, 598, 787, 10340940, 16, 6, 175, 217, 109, 225, 1, 1, 0.968283, 0.535524, 0.107404, 69, 0
217, 619, 798, 10341564, 17, 6, 225, 175, 192, 272, 1, 0.644382, 1, 0.302119, 0.136507, 69, 0
175, 649, 798, 10341564, 17, 200, 6, 225, 272, 127, 1, 1, 0.462593, 0.361042, 0.188691, 69, 0
6, 686, 798, 10341564, 17, 272, 200, 225, 192, 127, 0.752129, 0.633574, 0.536985, 0.536399, 0.361214, 69, 0
109, 598, 925, 10341565, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
200, 821, 798, 10342189, 18, 69, 127, 225, 272, 10000000, 0.858005, 0.967065, 1, 1, 0, 69, 0
272, 812, 798, 10342813, 19, 69, 127, 225, 10000000, 10000000, 0.965191, 1, 1, 0, 0, 69, 0
225, 801, 821, 10342813, 19, 69, 127, 10000000, 10000000, 10000000, 1, 0.967001, 0, 0, 0, 69, 0
24, 486, 398, 10345818, 11, 138, 53, 114, 21, 10000000, 0.965927, 0.968047, 0.158689, 0.107342, 0, 69, 0
53, 516, 401, 10345818, 11, 35, 114, 21, 138, 187, 1, 1, 0.751396, 1, 0.535432, 69, 0
138, 555, 401, 10345819, 11, 21, 114, 35, 260, 220, 0.858739, 0.963521, 0.858293, 0.546439, 0.239705, 69, 0
53, 516, 401, 10346442, 12, 35, 114, 21, 138, 187, 1, 1, 0.751346, 1, 0.535396, 69, 0
138, 554, 401, 10346443, 12, 21, 114, 35, 260, 220, 0.858681, 0.963457, 0.858236, 0.546393, 0.239687, 69, 0
114, 644, 398, 10346443, 12, 118, 81, 35, 21, 211, 1, 0.821282, 1, 0.751346, 0.632414, 69, 0
114, 644, 398, 10347067, 13, 118, 81, 35, 21, 211, 1, 0.821212, 1, 0.751296, 0.632352, 69, 0
35, 683, 398, 10347067, 13, 211, 93, 81, 118, 260, 0.841574, 0.907908, 0.843199, 0.750659, 0.643539, 69, 0
127, 801, 847, 10351437, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
35, 683, 398, 10351691, 14, 211, 93, 81, 118, 260, 0.841106, 0.906639, 0.84273, 0.750287, 0.64322, 69, 0
81, 717, 401, 10351691, 14, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.213917, 69, 0
118, 757, 401, 10351691, 14, 260, 211, 238, 87, 140, 1, 1, 0.187023, 0.107104, 0.106958, 69, 0
211, 779, 401, 10351691, 14, 87, 140, 238, 10000000, 10000000, 0.53552, 0.360087, 0.158524, 0, 0, 69, 0
211, 779, 401, 10352315, 15, 87, 140, 238, 10000000, 10000000, 0.535485, 0.36006, 0.158508, 0, 0, 69, 0
260, 787, 401, 10352315, 15, 140, 87, 125, 238, 94, 1, 0.428388, 0.214961, 0.187001, 0.157905, 69, 0
87, 798, 517, 10352940, 16, 94, 238, 273, 125, 228, 0.962519, 1, 1, 0.859786, 0.858393, 69, 0
140, 798, 552, 10352940, 16, 125, 238, 94, 273, 228, 1, 1, 0.842205, 1, 1, 69, 0
273, 787, 601, 10353564, 17, 165, 94, 125, 37, 238, 1, 1, 1, 0.751829, 1, 69, 0
228, 780, 601, 10353564, 17, 94, 125, 238, 37, 127, 1, 1, 1, 0.40849, 0.316307, 69, 0
238, 801, 619, 10353564, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.600894, 0.47446, 69, 0
125, 801, 648, 10353564, 17, 165, 94, 37, 127, 225, 0.789782, 1, 0.751829, 0.214641, 0.136308, 69, 0
94, 801, 679, 10353564, 17, 69, 225, 37, 127, 165, 1, 0.866897, 1, 0.426816, 0.479182, 69, 0
94, 801, 679, 10354188, 18, 69, 225, 37, 127, 165, 1, 0.866663, 1, 0.426702, 0.479146, 69, 0
37, 798, 719, 10354188, 18, 69, 127, 225, 272, 200, 1, 1, 1, 1, 0.857101, 69, 0
165, 798, 754, 10354189, 18, 69, 127, 225, 272, 200, 0.964015, 1, 1, 1, 0.964239, 69, 0
225, 801, 821, 10354189, 18, 69, 127, 10000000, 10000000, 10000000, 1, 0.96582, 0, 0, 0, 69, 0
127, 801, 847, 10354189, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
272, 812, 798, 10354813, 19, 69, 127, 225, 10000000, 10000000, 0.963951, 1, 1, 0, 0, 69, 0
225, 801, 821, 10354813, 19, 69, 127, 10000000, 10000000, 10000000, 1, 0.965755, 0, 0, 0, 69, 0
127, 801, 847, 10354813, 19, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
225, 801, 821, 10355437, 20, 69, 127, 10000000, 10000000, 10000000, 1, 0.965691, 0, 0, 0, 69, 0
127, 801, 847, 10355437, 20, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
240, 198, 173, 11299999, 1, 23, 126, 27, 226, 153, 1, 1, 0.968923, 1, 1, 271, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 271, 0
126, 201, 257, 11300200, 2, 265, 174, 259, 23, 13, 1, 1, 0.863195, 1, 0.824971, 271, 0
23, 201, 298, 11300200, 2, 265, 174, 186, 259, 206, 0.759221, 0.962722, 0.637757, 0.647396, 0.603191, 271, 1
174, 198, 338, 11300824, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.96923, 271, 0
206, 198, 371, 11300824, 3, 65, 186, 172, 254, 251, 1, 1, 0.972346, 1, 1, 271, 0
259, 198, 387, 11300824, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.968301, 1, 271, 0
265, 201, 412, 11300824, 3, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 271, 1
186, 201, 459, 11300824, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.241641, 0, 0, 0, 271, 0
254, 201, 425, 11301448, 4, 65, 45, 186, 172, 191, 1, 0.968236, 1, 1, 0.477762, 271, 0
186, 201, 459, 11301448, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.241623, 0, 0, 0, 271, 0
172, 260, 398, 11301448, 4, 18, 45, 255, 162, 198, 1, 1, 0.638601, 0.647111, 0.379653, 271, 1
65, 201, 499, 11301449, 4, 67, 191, 10, 10000000, 10000000, 0.569426, 0.477762, 0, 0, 0, 271, 1
45, 296, 398, 11314073, 5, 162, 255, 160, 18, 198, 0.95237, 0.698904, 0.637408, 1, 0.467538, 271, 0
18, 298, 401, 11314073, 5, 160, 255, 198, 24, 162, 1, 1, 0.966488, 0.861589, 1, 271, 1
162, 345, 401, 11314073, 5, 104, 198, 24, 138, 255, 0.969089, 1, 1, 0.914694, 1, 271, 0
162, 344, 401, 11314697, 6, 104, 198, 24, 138, 255, 0.969024, 1, 1, 0.91452, 1, 271, 0
24, 499, 398, 11314697, 6, 138, 53, 114, 10000000, 10000000, 1, 1, 0.275083, 0, 0, 271, 1
53, 504, 401, 11327321, 7, 21, 138, 85, 124, 220, 0.752347, 1, 0.107568, 0.107296, 0.107237, 271, 0
138, 543, 401, 11327321, 7, 21, 287, 124, 220, 85, 0.859825, 0.316374, 0.273894, 0.214475, 0.215136, 271, 1
285, 215, -1, 12299999, 1, 7, 62, 164, 98, 117, 1, 0.967007, 1, 0.966269, 1, 140, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 140, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 0.972395, 1, 0.968665, 0.86329, 0.861537, 140, 0
7, 305, -1, 12300200, 2, 275, 143, 231, 150, 5, 0.844521, 1, 0.538147, 0.379572, 0, 140, 1
143, 329, 1, 12300824, 3, 5, 150, 152, 231, 275, 1, 1, 0.969164, 1, 1, 140, 0
275, 401, 15, 12300824, 3, 237, 100, 48, 152, 150, 0.958943, 1, 1, 1, 1, 140, 1
152, 401, 66, 12301448, 4, 132, 280, 48, 100, 237, 0.964699, 0.755101, 1, 1, 0.604146, 140, 0
100, 398, 86, 12301448, 4, 292, 268, 280, 264, 237, 0.970996, 0.970654, 1, 0.97147, 1, 140, 0
48, 401, 105, 12301448, 4, 237, 280, 132, 10000000, 10000000, 0.971344, 0.846918, 1, 0, 0, 140, 0
237, 398, 165, 12301449, 4, 41, 221, 111, 268, 292, 1, 1, 0.794758, 1, 1, 140, 1
292, 412, 198, 12302073, 5, 88, 111, 116, 112, 49, 1, 1, 0.847617, 1, 0.846483, 140, 0
268, 416, 198, 12302073, 5, 88, 49, 112, 116, 41, 1, 0.964117, 1, 0.826541, 0.970141, 140, 1
