source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
395, 401, 412, 10314805, 8, 104, 115, 24, 217, 166, 0.970412, 0.758139, 1, 1, 1, 6, 0
300, 401, 416, 10314805, 8, 104, 115, 24, 217, 166, 1, 0.755054, 0.96862, 1, 1, 6, 0
217, 401, 431, 10314805, 8, 115, 104, 24, 154, 10000000, 0.820827, 1, 0.860996, 0.214848, 0, 6, 0
104, 401, 467, 10314806, 8, 115, 154, 79, 10000000, 10000000, 0.862919, 0.637067, 0.159232, 0, 0, 6, 1
61, 515, 1, 10317502, 5, 291, 91, 155, 105, 220, 1, 0.753811, 0.844355, 1, 1, 6, 0
200, 561, 1, 10317503, 5, 155, 91, 291, 105, 220, 1, 0.861498, 1, 0.970164, 1, 6, 1
298, 580, 1, 10317503, 5, 91, 155, 12, 291, 105, 1, 1, 0.636808, 1, 1, 6, 0
220, 634, -1, 10317503, 5, 155, 291, 91, 105, 46, 0.964978, 1, 0.753811, 0.970164, 0.686544, 6, 0
291, 601, 19, 10317937, 6, 91, 183, 12, 155, 285, 1, 0.644201, 0.68591, 1, 0.275133, 6, 0
155, 601, 44, 10317937, 6, 91, 183, 12, 285, 10000000, 1, 0.723744, 0.752449, 0.430379, 0, 6, 1
220, 634, -1, 10317937, 6, 155, 291, 91, 105, 46, 0.964927, 1, 0.753776, 0.970119, 0.686503, 6, 0
105, 674, -1, 10317937, 6, 291, 91, 155, 46, 10000000, 0.969406, 0.646093, 0.723695, 0.970916, 0, 6, 0
91, 601, 85, 10318371, 7, 183, 285, 12, 114, 10000000, 0.953965, 0.756388, 0.84201, 0.137502, 0, 6, 1
12, 598, 110, 10318371, 7, 114, 312, 285, 287, 380, 0.970441, 0.967243, 1, 0.862332, 0.858804, 6, 0
183, 598, 147, 10318371, 7, 114, 380, 312, 239, 287, 0.970441, 1, 1, 1, 0.970124, 6, 0
285, 598, 179, 10318371, 7, 206, 114, 47, 287, 137, 0.932684, 1, 0.700072, 1, 0.966442, 6, 0
12, 598, 110, 10318805, 8, 114, 312, 285, 287, 380, 0.970395, 0.967197, 1, 0.862292, 0.858764, 6, 0
183, 598, 147, 10318805, 8, 114, 380, 312, 239, 287, 0.970395, 1, 1, 1, 0.970078, 6, 1
285, 598, 179, 10318805, 8, 206, 114, 47, 287, 137, 0.93259, 1, 0.700001, 1, 0.966397, 6, 0
312, 587, 201, 10319239, 9, 114, 47, 102, 137, 86, 1, 0.476335, 1, 1, 0.549744, 6, 0
380, 587, 201, 10319239, 9, 114, 47, 206, 102, 137, 1, 0.64643, 0.569167, 1, 1, 6, 0
239, 581, 201, 10319239, 9, 114, 47, 102, 137, 290, 0.97035, 0.41123, 1, 0.966352, 0.322232, 6, 0
114, 601, 262, 10319239, 9, 179, 21, 286, 347, 47, 0.876588, 0.784111, 0.603357, 0.547474, 0.685383, 6, 1
115, 398, 533, 10319240, 9, 79, 154, 227, 108, 162, 0.967077, 1, 0.777547, 0.686766, 0.753496, 6, 1
47, 598, 315, 10319674, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.861205, 1, 6, 0
347, 601, 412, 10319674, 10, 21, 85, 243, 179, 332, 1, 0.75743, 0.646892, 1, 0.601785, 6, 0
162, 447, 598, 10319674, 10, 96, 273, 128, 173, 16, 1, 0.698447, 0.549903, 0.537761, 0.538593, 6, 0
179, 601, 445, 10319674, 10, 243, 21, 130, 332, 85, 1, 1, 0.752888, 0.601785, 0.64488, 6, 1
154, 401, 638, 10319674, 10, 79, 96, 108, 162, 177, 0.967032, 0.862744, 0.604523, 0.968735, 0.233895, 6, 0
79, 401, 680, 10319674, 10, 292, 108, 177, 31, 10000000, 0.929527, 0.846332, 0.411308, 0.378021, 0, 6, 1
108, 398, 728, 10319674, 10, 82, 292, 181, 177, 31, 0.724338, 1, 0.752859, 1, 0.968957, 6, 0
21, 601, 487, 10320108, 11, 332, 130, 243, 85, 4, 0.820993, 0.795288, 0.722018, 0.841513, 0, 6, 0
85, 598, 515, 10320108, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859332, 6, 0
108, 398, 728, 10320108, 11, 82, 292, 181, 177, 31, 0.7243, 1, 0.752824, 1, 0.968912, 6, 0
243, 598, 580, 10320109, 11, 204, 19, 4, 186, 128, 1, 1, 0.965677, 1, 1, 6, 1
332, 598, 587, 10320109, 11, 4, 186, 84, 128, 273, 1, 1, 0.970488, 1, 0.966749, 6, 0
292, 401, 820, 10320109, 11, 82, 181, 10000000, 10000000, 10000000, 0.965733, 1, 0, 0, 0, 6, 1
177, 401, 843, 10320109, 11, 181, 82, 292, 10000000, 10000000, 0.86037, 0.7243, 1, 0, 0, 6, 0
186, 601, 647, 10320543, 12, 309, 4, 360, 204, 19, 0.862165, 1, 0.753742, 0.723705, 0.793536, 6, 0
181, 444, 798, 10320543, 12, 240, 387, 358, 257, 33, 1, 0.824471, 0.754638, 0.751084, 0.859809, 6, 1
4, 601, 690, 10320543, 12, 360, 204, 309, 393, 112, 0.961963, 0.958161, 0.862165, 0.843334, 0.844975, 6, 1
33, 520, 801, 10324977, 13, 6, 194, 240, 337, 309, 1, 1, 1, 0.968096, 1, 6, 0
257, 578, 801, 10324977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.968096, 1, 6, 0
88, 495, 198, 10326371, 7, 102, 312, 380, 122, 287, 0.820821, 0.792436, 0.750809, 0.754469, 0.701091, 6, 0
49, 513, 201, 10326371, 7, 137, 102, 380, 312, 114, 1, 0.966112, 1, 1, 0.754137, 6, 0
239, 581, 201, 10326371, 7, 114, 47, 102, 137, 290, 0.969604, 0.410828, 1, 0.965612, 0.321985, 6, 1
114, 601, 262, 10326805, 8, 179, 21, 286, 347, 47, 0.873691, 0.779487, 0.602806, 0.546908, 0.684672, 6, 1
137, 648, 198, 10326805, 8, 114, 86, 319, 250, 126, 0.754101, 0.753435, 0.538793, 0.41184, 0.214849, 6, 0
102, 677, 198, 10326806, 8, 114, 86, 250, 319, 58, 0.538644, 0.861069, 0.41184, 0.437229, 0.215089, 6, 0
47, 598, 315, 10327240, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860504, 1, 6, 0
347, 601, 412, 10327240, 9, 21, 85, 243, 179, 332, 1, 0.756347, 0.646365, 1, 0.601238, 6, 0
204, 598, 752, 10328977, 13, 240, 337, 194, 360, 309, 1, 0.967679, 0.860246, 1, 1, 6, 0
309, 598, 787, 10328977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.964909, 6, 0
360, 598, 787, 10328977, 13, 6, 194, 240, 337, 393, 0.969763, 1, 1, 0.967679, 1, 6, 1
393, 598, 787, 10328977, 13, 6, 194, 240, 337, 360, 0.969763, 1, 1, 0.967679, 1, 6, 0
393, 598, 787, 10329411, 14, 6, 194, 240, 337, 360, 0.969717, 1, 1, 0.967634, 1, 6, 0
337, 612, 798, 10329411, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
240, 618, 798, 10329411, 14, 6, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
194, 646, 798, 10329411, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
46, 716, 1, 10330371, 7, 58, 319, 10000000, 10000000, 10000000, 0.120313, 0.107717, 0, 0, 0, 6, 0
86, 717, 201, 10335240, 9, 126, 58, 250, 40, 10000000, 0.858618, 0.644682, 1, 0, 0, 6, 0
96, 484, 598, 10336108, 11, 16, 173, 84, 273, 128, 1, 0.723631, 0.461632, 0.409886, 0.322915, 6, 0
16, 509, 601, 10336108, 11, 128, 84, 273, 186, 332, 1, 0.968816, 0.96509, 0.859296, 1, 6, 0
173, 553, 601, 10336108, 11, 186, 4, 128, 84, 273, 1, 0.856909, 1, 0.968816, 1, 6, 0
273, 620, 598, 10336109, 11, 186, 4, 84, 128, 90, 1, 0.856909, 0.968816, 1, 0.720279, 6, 0
16, 509, 601, 10336542, 12, 128, 84, 273, 186, 332, 1, 0.968771, 0.965045, 0.859256, 1, 6, 0
173, 553, 601, 10336542, 12, 186, 4, 128, 84, 273, 1, 0.856869, 1, 0.968771, 1, 6, 0
273, 620, 598, 10336543, 12, 186, 4, 84, 128, 90, 1, 0.856869, 0.968771, 1, 0.720241, 6, 0
128, 643, 598, 10336543, 12, 186, 4, 84, 90, 10000000, 0.859256, 0.642652, 1, 0.960321, 0, 6, 0
273, 620, 598, 10336977, 13, 186, 4, 84, 128, 90, 1, 0.856829, 0.968726, 1, 0.720204, 6, 0
128, 643, 598, 10336977, 13, 186, 4, 84, 90, 10000000, 0.859216, 0.642622, 1, 0.960271, 0, 6, 0
84, 685, 598, 10337411, 14, 186, 4, 10000000, 10000000, 10000000, 0.751779, 0.535493, 0, 0, 0, 6, 0
90, 712, 601, 10337411, 14, 297, 37, 10000000, 10000000, 10000000, 0.214241, 0.107504, 0, 0, 0, 6, 0
250, 801, 219, 10339674, 10, 58, 126, 40, 187, 111, 0.966562, 1, 0.645159, 0.536055, 0.214334, 6, 0
179, 601, 445, 10339674, 10, 243, 21, 130, 332, 85, 1, 1, 0.751272, 0.60034, 0.643497, 6, 0
21, 601, 488, 10339674, 10, 332, 130, 243, 85, 4, 0.8188, 0.792821, 0.720322, 0.839538, 0, 6, 0
85, 598, 515, 10339674, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85753, 6, 0
243, 598, 580, 10339674, 10, 204, 19, 4, 186, 128, 1, 1, 0.963654, 1, 1, 6, 0
85, 598, 515, 10340108, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85749, 6, 0
130, 598, 552, 10340108, 11, 4, 186, 19, 273, 332, 1, 1, 0.751245, 0.964676, 1, 6, 0
243, 598, 580, 10340108, 11, 204, 19, 4, 186, 128, 1, 1, 0.96361, 1, 1, 6, 0
332, 598, 587, 10340108, 11, 4, 186, 84, 128, 273, 1, 1, 0.9684, 1, 0.964676, 6, 0
273, 620, 598, 10340543, 12, 186, 4, 84, 128, 90, 1, 0.856502, 0.968354, 1, 0.719895, 6, 0
128, 643, 598, 10340543, 12, 186, 4, 84, 90, 10000000, 0.858887, 0.642376, 1, 0.959861, 0, 6, 0
186, 601, 647, 10340543, 12, 309, 4, 360, 204, 19, 0.860311, 1, 0.752122, 0.721963, 0.791025, 6, 0
4, 601, 690, 10340543, 12, 360, 204, 309, 393, 112, 0.959655, 0.955545, 0.860311, 0.841307, 0.84294, 6, 0
204, 598, 751, 10340977, 13, 240, 337, 194, 360, 309, 1, 0.966432, 0.859137, 1, 1, 6, 0
309, 598, 787, 10340977, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.963669, 6, 0
360, 598, 787, 10340977, 13, 6, 194, 240, 337, 393, 0.96851, 1, 1, 0.966432, 1, 6, 0
393, 598, 787, 10340977, 13, 6, 194, 240, 337, 360, 0.96851, 1, 1, 0.966432, 1, 6, 0
290, 598, 378, 10343674, 10, 21, 85, 243, 179, 286, 1, 0.839136, 0.749355, 1, 1, 6, 0
347, 601, 412, 10343674, 10, 21, 85, 243, 179, 332, 1, 0.754004, 0.645223, 1, 0.600052, 6, 0
286, 601, 419, 10343674, 10, 21, 85, 179, 332, 186, 0.966359, 0.750425, 1, 0.427732, 0.374591, 6, 0
179, 601, 445, 10343674, 10, 243, 21, 130, 332, 85, 1, 1, 0.750949, 0.600052, 0.643221, 6, 0
21, 601, 488, 10344108, 11, 332, 130, 243, 85, 4, 0.818305, 0.792264, 0.719939, 0.839092, 0, 6, 0
85, 598, 515, 10344108, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857123, 6, 0
130, 598, 552, 10344108, 11, 4, 186, 19, 273, 332, 1, 1, 0.750681, 0.964263, 1, 6, 0
243, 598, 580, 10344108, 11, 204, 19, 4, 186, 128, 1, 1, 0.963197, 1, 1, 6, 0
332, 598, 587, 10344108, 11, 4, 186, 84, 128, 273, 1, 1, 0.967983, 1, 0.964263, 6, 0
309, 598, 787, 10345411, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.963212, 6, 0
360, 598, 787, 10345411, 14, 6, 194, 240, 337, 393, 0.968048, 1, 1, 0.965972, 1, 6, 0
337, 612, 798, 10345411, 14, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
126, 801, 247, 10348108, 11, 58, 40, 187, 10000000, 10000000, 0.965688, 0.793293, 0.548091, 0, 0, 6, 0
58, 801, 289, 10348108, 11, 111, 187, 40, 10000000, 10000000, 0.854828, 0.84159, 0.859432, 0, 0, 6, 0
40, 798, 322, 10348108, 11, 111, 367, 234, 398, 306, 1, 1, 0.966838, 0.965069, 0.963162, 6, 0
187, 798, 359, 10348108, 11, 111, 87, 234, 398, 367, 1, 0.792688, 1, 1, 1, 6, 0
85, 598, 515, 10348542, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856716, 6, 0
40, 798, 322, 10348542, 12, 111, 367, 234, 398, 306, 1, 1, 0.966793, 0.965024, 0.963118, 6, 0
130, 598, 552, 10348542, 12, 4, 186, 19, 273, 332, 1, 1, 0.750057, 0.963805, 1, 6, 0
187, 798, 359, 10348542, 12, 111, 87, 234, 398, 367, 1, 0.792633, 1, 1, 1, 6, 0
243, 598, 580, 10348542, 12, 204, 19, 4, 186, 128, 1, 1, 0.96274, 1, 1, 6, 0
332, 598, 587, 10348542, 12, 4, 186, 84, 128, 273, 1, 1, 0.967521, 1, 0.963805, 6, 0
111, 801, 468, 10348543, 12, 261, 87, 146, 280, 334, 1, 1, 0.841019, 0.720833, 0.544471, 6, 0
186, 601, 647, 10348977, 13, 309, 4, 360, 204, 19, 0.859532, 1, 0.751441, 0.721231, 0.789971, 6, 0
4, 601, 690, 10348977, 13, 360, 204, 309, 393, 112, 0.958685, 0.954446, 0.859532, 0.840455, 0.842085, 6, 0
90, 712, 601, 10348977, 13, 297, 37, 10000000, 10000000, 10000000, 0.213976, 0.107371, 0, 0, 0, 6, 0
87, 798, 518, 10348977, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 6, 0
146, 798, 552, 10348977, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 6, 0
261, 801, 621, 10348977, 13, 37, 171, 94, 131, 90, 0.926763, 0.857478, 1, 1, 1, 6, 0
204, 598, 751, 10349411, 14, 240, 337, 194, 360, 309, 1, 0.965558, 0.85836, 1, 1, 6, 0
309, 598, 787, 10349411, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.962799, 6, 0
360, 598, 787, 10349411, 14, 6, 194, 240, 337, 393, 0.967632, 1, 1, 0.965558, 1, 6, 0
131, 801, 640, 10349411, 14, 171, 94, 37, 297, 248, 1, 1, 0.644194, 0.320949, 0.320998, 6, 0
94, 801, 683, 10349411, 14, 171, 37, 297, 69, 133, 1, 1, 0.855864, 0.599128, 0.375882, 6, 0
37, 798, 719, 10349412, 14, 297, 248, 171, 133, 301, 1, 1, 1, 0.966774, 1, 6, 0
171, 798, 755, 10349412, 14, 297, 248, 358, 387, 10000000, 1, 1, 0.120465, 0.120428, 0, 6, 0
194, 646, 798, 10349845, 15, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
171, 798, 755, 10349846, 15, 297, 248, 358, 387, 10000000, 1, 1, 0.120459, 0.120422, 0, 6, 0
297, 798, 777, 10349846, 15, 257, 384, 10000000, 10000000, 10000000, 0.240581, 0.107276, 0, 0, 0, 6, 0
248, 801, 821, 10349846, 15, 6, 297, 257, 317, 393, 0.901047, 1, 0.428097, 0.410972, 0.360157, 6, 0
133, 801, 847, 10349846, 15, 297, 248, 171, 6, 337, 1, 1, 1, 0.322529, 0.321838, 6, 0
84, 685, 598, 10352977, 13, 186, 4, 10000000, 10000000, 10000000, 0.750524, 0.534602, 0, 0, 0, 6, 0
90, 712, 601, 10352977, 13, 297, 37, 10000000, 10000000, 10000000, 0.213884, 0.107325, 0, 0, 0, 6, 0
309, 598, 787, 10353845, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 0.962343, 6, 0
360, 598, 787, 10353845, 15, 6, 194, 240, 337, 393, 0.967171, 1, 1, 0.965099, 1, 6, 0
337, 612, 798, 10353845, 15, 6, 194, 240, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
306, 787, 401, 10356977, 13, 371, 111, 87, 81, 35, 0.738502, 1, 0.642362, 0.963163, 0.956812, 6, 0
398, 787, 401, 10356977, 13, 146, 334, 111, 87, 81, 0.922718, 0.759243, 1, 0.720504, 1, 6, 0
111, 801, 468, 10369411, 14, 261, 87, 146, 280, 334, 1, 1, 0.838916, 0.71903, 0.542928, 6, 0
81, 717, 401, 10369411, 14, 111, 87, 10000000, 10000000, 10000000, 0.747784, 0.213836, 0, 0, 0, 6, 0
87, 798, 518, 10369411, 14, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 6, 0
146, 798, 552, 10369411, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 6, 0
334, 801, 612, 10369845, 15, 94, 37, 131, 90, 171, 1, 0.857045, 1, 1, 0.641674, 6, 0
371, 801, 612, 10369845, 15, 171, 94, 131, 90, 84, 0.936185, 1, 1, 1, 0.958562, 6, 0
261, 801, 621, 10369845, 15, 37, 171, 94, 131, 90, 0.922304, 0.855565, 1, 1, 1, 6, 0
131, 801, 640, 10369845, 15, 171, 94, 37, 297, 248, 1, 1, 0.642783, 0.320249, 0.320297, 6, 0
94, 801, 684, 10369845, 15, 171, 37, 297, 69, 133, 1, 1, 0.853997, 0.595482, 0.374444, 6, 0
37, 798, 719, 10370280, 16, 297, 248, 171, 133, 301, 1, 1, 1, 0.964612, 1, 6, 0
171, 798, 755, 10370280, 16, 297, 248, 358, 387, 10000000, 1, 1, 0.120163, 0.120126, 0, 6, 0
297, 798, 777, 10370280, 16, 257, 384, 10000000, 10000000, 10000000, 0.239991, 0.107042, 0, 0, 0, 6, 0
133, 801, 847, 10370280, 16, 297, 248, 171, 6, 337, 1, 1, 1, 0.321822, 0.321134, 6, 0
297, 798, 777, 10370714, 17, 257, 384, 10000000, 10000000, 10000000, 0.239978, 0.107037, 0, 0, 0, 6, 0
248, 801, 821, 10370714, 17, 6, 297, 257, 317, 393, 0.895435, 1, 0.424306, 0.4098, 0.359257, 6, 0
199, 198, 140, 11299999, 1, 23, 132, 159, 249, 368, 1, 1, 0.969992, 1, 1, 130, 0
368, 201, 212, 11300200, 2, 23, 386, 27, 399, 13, 1, 0.845953, 0.971739, 0.754052, 0.844385, 130, 0
249, 201, 224, 11300200, 2, 229, 23, 13, 193, 305, 0.960503, 1, 0.954518, 0.753387, 0.686884, 130, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 23, 366, 1, 0.911918, 0.936469, 1, 0.753625, 130, 0
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 130, 1
229, 198, 371, 11300634, 3, 188, 222, 65, 274, 205, 0.968318, 1, 1, 1, 1, 130, 0
305, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.864659, 1, 1, 1, 130, 0
366, 198, 387, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.864659, 1, 1, 1, 130, 0
363, 201, 412, 11300634, 3, 188, 45, 65, 274, 205, 1, 0.864659, 1, 1, 1, 130, 1
311, 201, 412, 11300634, 3, 45, 188, 65, 274, 205, 0.972741, 1, 1, 1, 1, 130, 0
274, 225, 398, 11301068, 4, 349, 339, 18, 45, 388, 0.91468, 0.887766, 1, 1, 0.699538, 130, 0
205, 201, 459, 11301069, 4, 45, 65, 188, 222, 113, 0.756541, 1, 0.860687, 0.860241, 0.822396, 130, 1
188, 261, 398, 11301069, 4, 166, 349, 18, 278, 45, 1, 0.799765, 1, 0.724399, 1, 130, 1
65, 201, 499, 11301069, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
45, 296, 398, 11301503, 5, 349, 335, 278, 168, 372, 1, 0.968547, 0.962897, 0.97193, 0.724277, 130, 0
18, 299, 401, 11301503, 5, 24, 166, 279, 372, 339, 0.967955, 1, 1, 1, 1, 130, 1
349, 401, 412, 11301503, 5, 24, 166, 104, 115, 217, 1, 1, 1, 0.84374, 1, 130, 1
217, 401, 440, 11305937, 6, 104, 115, 24, 166, 154, 1, 0.843289, 0.859994, 0.96759, 0.379877, 130, 0
166, 457, 398, 11305937, 6, 144, 24, 53, 120, 286, 0.844031, 1, 0.843312, 0.56758, 0.215664, 130, 0
104, 401, 479, 11305937, 6, 115, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
115, 398, 522, 11305937, 6, 162, 96, 10000000, 10000000, 10000000, 0.753223, 0.538677, 0, 0, 0, 130, 0
372, 412, 398, 11309937, 6, 144, 24, 166, 104, 53, 1, 0.967077, 1, 1, 0.722491, 130, 0
339, 412, 398, 11309937, 6, 24, 166, 104, 53, 144, 1, 1, 1, 0.722491, 0.634224, 130, 0
279, 425, 398, 11309937, 6, 347, 144, 24, 166, 53, 1, 0.951337, 1, 1, 0.602076, 130, 0
166, 457, 398, 11309937, 6, 144, 24, 53, 120, 286, 0.843624, 1, 0.842906, 0.567151, 0.215571, 130, 1
24, 499, 398, 11310371, 7, 120, 144, 53, 347, 286, 1, 0.823871, 0.967741, 0.482078, 0.431122, 130, 0
53, 503, 401, 11310371, 7, 286, 347, 179, 144, 120, 1, 1, 0.863166, 1, 1, 130, 0
144, 543, 401, 11310372, 7, 179, 21, 286, 347, 85, 1, 0.845216, 1, 1, 0.362263, 130, 1
347, 601, 412, 11310806, 8, 130, 21, 243, 179, 85, 0.942359, 1, 0.847247, 1, 0.797175, 130, 0
286, 601, 426, 11310806, 8, 243, 85, 21, 179, 130, 1, 0.965983, 1, 1, 0.412217, 130, 1
115, 398, 521, 11314371, 7, 162, 96, 10000000, 10000000, 10000000, 0.75254, 0.538188, 0, 0, 0, 130, 1
65, 201, 499, 11317503, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
113, 198, 520, 11317503, 5, 107, 222, 65, 10000000, 10000000, 0.647172, 1, 0.948834, 0, 0, 130, 0
222, 198, 554, 11317503, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.755034, 0, 0, 0, 0, 130, 0
179, 601, 457, 11319240, 9, 130, 21, 243, 85, 332, 0.859735, 1, 0.915337, 0.844376, 0.644594, 130, 0
21, 601, 501, 11319240, 9, 130, 243, 85, 10000000, 10000000, 0.823479, 0.751947, 0.858601, 0, 0, 130, 0
85, 598, 503, 11319240, 9, 130, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
243, 598, 574, 11323674, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
17, 85, 201, 12299999, 1, 27, 159, 313, 368, 249, 0.968543, 1, 1, 1, 0.967845, 87, 0
368, 201, 212, 12300200, 2, 159, 23, 27, 132, 399, 1, 1, 0.860909, 1, 0.755295, 87, 1
132, 201, 271, 12312634, 3, 65, 205, 386, 299, 366, 1, 0.929756, 0.946289, 0.79191, 0.842455, 87, 0
159, 266, 198, 12312634, 3, 244, 241, 27, 71, 197, 0.929283, 1, 1, 0.969212, 0.685097, 87, 1
23, 201, 312, 12312634, 3, 363, 305, 366, 386, 399, 0.9511, 1, 0.971036, 0.969084, 0.955814, 87, 1
399, 198, 387, 12312634, 3, 188, 274, 45, 65, 205, 1, 1, 0.755099, 1, 1, 87, 0
71, 300, 201, 12313068, 4, 88, 117, 244, 314, 356, 0.969232, 0.968473, 1, 1, 1, 87, 0
27, 309, 198, 12313068, 4, 49, 314, 310, 241, 356, 1, 0.941209, 1, 1, 0.757774, 87, 0
197, 331, 201, 12313068, 4, 88, 117, 244, 314, 356, 1, 1, 1, 1, 1, 87, 0
241, 362, 201, 12313068, 4, 88, 117, 41, 118, 244, 0.969232, 1, 0.967069, 0.969292, 1, 87, 0
244, 432, 198, 12313069, 4, 312, 88, 49, 380, 117, 0.952269, 1, 1, 0.752522, 1, 87, 1
117, 476, 198, 12313503, 5, 312, 380, 239, 88, 122, 1, 0.963339, 0.929544, 1, 0.823173, 87, 0
49, 489, 201, 12313503, 5, 137, 287, 380, 312, 102, 1, 1, 1, 1, 0.860503, 87, 0
88, 524, 198, 12313503, 5, 137, 380, 102, 287, 312, 0.914104, 0.967483, 0.752941, 0.797934, 0.8437, 87, 1
