source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
154, 201, 646, 10317565, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
124, 648, 198, 10317565, 6, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
67, 201, 690, 10317906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
47, 598, 316, 10317906, 7, 21, 150, 107, 131, 85, 0.859753, 1, 0.753792, 0.644457, 0.46499, 4, 1
150, 598, 359, 10318247, 8, 21, 131, 107, 53, 85, 1, 0.96665, 0.861445, 0.754076, 0.464953, 4, 1
21, 601, 486, 10322589, 9, 179, 117, 85, 4, 10000000, 0.858968, 0.84575, 0.844011, 0, 0, 4, 1
85, 598, 515, 10322930, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.64484, 0.643714, 4, 0
117, 598, 551, 10322930, 10, 4, 179, 115, 16, 19, 1, 1, 0.859787, 0.858285, 0.549615, 4, 0
179, 598, 580, 10322930, 10, 4, 115, 84, 19, 172, 1, 0.96726, 0.862408, 0.274807, 0.274189, 4, 1
19, 598, 710, 10323272, 11, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
17, 99, 201, 11299999, 1, 27, 174, 119, 116, 71, 0.967833, 1, 0.864801, 1, 0.567082, 84, 0
116, 148, 201, 11300200, 2, 71, 27, 119, 23, 174, 1, 1, 1, 0.860782, 1, 84, 0
174, 175, 201, 11300200, 2, 27, 23, 119, 71, 141, 1, 1, 1, 0.704141, 0.538025, 84, 1
119, 201, 257, 11304541, 3, 195, 137, 165, 186, 23, 0.939961, 1, 0.824891, 0.755527, 1, 84, 1
27, 300, 198, 11304541, 3, 177, 141, 194, 180, 71, 1, 0.965087, 0.847393, 0.685032, 0.864292, 84, 1
71, 312, 201, 11304541, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 84, 0
141, 345, 201, 11304541, 3, 88, 105, 180, 41, 194, 1, 1, 1, 0.860884, 1, 84, 0
71, 312, 201, 11304882, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 84, 0
141, 345, 201, 11304882, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.860853, 1, 84, 0
177, 373, 201, 11304882, 4, 41, 88, 105, 104, 49, 1, 1, 1, 0.697568, 0.79622, 84, 1
194, 387, 201, 11304882, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.935769, 1, 84, 0
180, 424, 198, 11304883, 4, 109, 88, 49, 175, 41, 0.952521, 1, 0.963986, 0.861726, 0.860853, 84, 0
105, 462, 198, 11305224, 5, 88, 196, 109, 175, 49, 1, 0.753418, 0.647746, 0.605965, 0.688529, 84, 0
49, 501, 201, 11305224, 5, 102, 124, 196, 175, 109, 1, 0.969574, 1, 1, 1, 84, 0
88, 510, 198, 11305224, 5, 196, 175, 109, 102, 124, 1, 0.969406, 0.962925, 0.569265, 0.478952, 84, 1
109, 541, 201, 11309565, 6, 124, 102, 196, 175, 86, 1, 1, 1, 1, 0.605068, 84, 0
175, 575, 201, 11309565, 6, 124, 102, 47, 86, 196, 1, 1, 0.431329, 0.753871, 1, 84, 0
196, 587, 201, 11309565, 6, 47, 124, 102, 150, 157, 0.636713, 1, 1, 0.317812, 0.550459, 84, 1
124, 660, 198, 11309906, 7, 86, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 1
47, 598, 303, 11309906, 7, 21, 150, 107, 85, 131, 0.863534, 1, 0.752543, 0.566768, 0.644673, 84, 1
150, 598, 347, 11309907, 7, 21, 107, 131, 35, 53, 1, 0.860049, 1, 0.647299, 0.753902, 84, 0
157, 745, 201, 11309907, 7, 113, 58, 86, 40, 102, 1, 0.859993, 1, 0.32234, 0.860347, 84, 0
150, 598, 347, 11310248, 8, 21, 107, 131, 35, 53, 1, 0.860018, 1, 0.647276, 0.753874, 84, 1
23, 201, 299, 11312882, 4, 165, 189, 137, 195, 149, 1, 0.754528, 0.844161, 0.647637, 0.362541, 84, 0
137, 198, 337, 11312882, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862261, 84, 1
165, 198, 371, 11312882, 4, 65, 135, 149, 45, 186, 1, 0.970044, 1, 0.862548, 1, 84, 0
102, 695, 198, 11314247, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.95045, 0, 0, 0, 0, 84, 0
86, 703, 201, 11314248, 8, 58, 113, 10000000, 10000000, 10000000, 0.644694, 0.859386, 0, 0, 0, 84, 1
195, 201, 412, 11317223, 5, 45, 135, 65, 149, 186, 0.969913, 1, 1, 1, 1, 84, 0
186, 201, 425, 11317224, 5, 45, 135, 65, 149, 154, 0.969913, 1, 1, 1, 0.189814, 84, 0
149, 201, 459, 11317224, 5, 45, 65, 135, 67, 10000000, 0.862145, 1, 0.861858, 0.1591, 0, 84, 1
65, 201, 499, 11321565, 6, 45, 154, 10000000, 10000000, 10000000, 0.754024, 0.568972, 0, 0, 0, 84, 1
11, 1, 108, 12299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.760572, 0, 0, 0, 9, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
38, 48, 1, 14299999, 1, 8, 171, 7, 110, 98, 1, 0.647281, 0.540273, 0.539383, 0.430214, 94, 0
8, 123, -1, 14300200, 2, 62, 171, 10000000, 10000000, 10000000, 0.794415, 0.362607, 0, 0, 0, 94, 1
62, 266, 1, 14300541, 3, 61, 7, 48, 5, 10000000, 0.782249, 1, 0.540289, 0.430652, 0, 94, 1
7, 327, -1, 14300882, 4, 144, 61, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
61, 463, 1, 14305224, 5, 185, 5, 144, 91, 112, 1, 1, 1, 0.323227, 0.107786, 94, 0
144, 514, 1, 14305224, 5, 185, 91, 5, 151, 46, 1, 0.538712, 0.860869, 0.411845, 0.411383, 94, 1
5, 541, -1, 14305565, 6, 46, 185, 10000000, 10000000, 10000000, 1, 0.968576, 0, 0, 0, 94, 0
185, 542, 1, 14305565, 6, 46, 91, 151, 161, 12, 1, 0.754169, 0.911124, 0.478135, 0.241377, 94, 1
46, 660, 1, 14305566, 6, 161, 183, 151, 112, 26, 1, 0.969997, 1, 0.862259, 0.753222, 94, 0
46, 660, 1, 14305907, 7, 161, 183, 151, 112, 26, 1, 0.969961, 1, 0.862227, 0.753194, 94, 1
151, 703, 1, 14305907, 7, 161, 183, 112, 73, 75, 1, 1, 0.862227, 0.550179, 0.1079, 94, 0
151, 703, 1, 14306248, 8, 161, 183, 112, 73, 75, 1, 1, 0.862196, 0.550154, 0.107896, 94, 0
161, 738, 1, 14306248, 8, 153, 75, 168, 10000000, 10000000, 0.482383, 0.323688, 0.27535, 0, 0, 94, 1
160, 105, 198, 15299999, 1, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 184, 0
174, 132, 201, 15300200, 2, 141, 27, 119, 23, 71, 1, 0.756682, 0.753182, 0.647556, 0.60529, 184, 0
56, 156, 198, 15300200, 2, 141, 177, 71, 27, 10000000, 1, 0.437477, 0.43861, 0.241544, 0, 184, 1
71, 265, 201, 15304541, 3, 105, 194, 27, 177, 180, 0.968252, 1, 1, 1, 0.755881, 184, 0
141, 290, 201, 15304541, 3, 180, 105, 194, 27, 88, 1, 0.860669, 1, 1, 0.752755, 184, 1
27, 361, 198, 15304541, 3, 175, 109, 49, 105, 180, 1, 1, 0.919355, 0.794115, 0.755881, 184, 0
27, 361, 198, 15304882, 4, 175, 109, 49, 105, 180, 1, 1, 0.919259, 0.794072, 0.755853, 184, 0
194, 366, 201, 15304882, 4, 105, 41, 109, 49, 180, 1, 0.86086, 0.966819, 1, 1, 184, 1
49, 454, 201, 15313224, 5, 196, 88, 175, 102, 105, 1, 1, 1, 0.754477, 1, 184, 0
180, 466, 198, 15313224, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.970756, 1, 184, 0
109, 482, 201, 15313224, 5, 86, 124, 196, 88, 175, 1, 0.966517, 1, 1, 1, 184, 0
105, 518, 198, 15313224, 5, 86, 88, 196, 175, 10000000, 1, 1, 0.846186, 0.820959, 0, 184, 1
175, 534, 201, 15313565, 6, 124, 102, 86, 196, 88, 1, 0.970006, 0.859296, 1, 1, 184, 0
196, 562, 201, 15313565, 6, 102, 124, 157, 47, 86, 1, 1, 0.842463, 0.725051, 0.685929, 184, 0
88, 569, 198, 15313565, 6, 157, 86, 124, 196, 102, 1, 1, 0.82462, 1, 0.323335, 184, 0
86, 647, 201, 15313565, 6, 47, 44, 102, 173, 157, 1, 1, 1, 0.9679, 1, 184, 1
157, 701, 201, 15313906, 7, 113, 44, 58, 102, 173, 0.645205, 0.861364, 0.431479, 1, 1, 184, 0
102, 754, 198, 15313907, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
44, 844, 201, 15322248, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.540048, 0, 0, 172, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.862211, 172, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 65, 0.96974, 1, 1, 1, 0.753652, 172, 1
189, 198, 357, 16300541, 3, 149, 186, 65, 195, 135, 1, 1, 0.861285, 1, 0.645143, 172, 0
23, 201, 367, 16300541, 3, 186, 65, 195, 149, 10000000, 1, 0.887285, 1, 0.548736, 0, 172, 0
195, 201, 441, 16300541, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645143, 0.431226, 172, 1
186, 201, 483, 16304883, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
149, 201, 527, 16304883, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
65, 201, 567, 16304883, 4, 154, 10, 67, 10000000, 10000000, 0.843716, 0.918811, 0.440531, 0, 0, 172, 1
10, 198, 624, 16305224, 5, 154, 67, 59, 182, 136, 1, 1, 0.882313, 0.752457, 0.646619, 172, 1
154, 201, 726, 16309565, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
143, 198, 61, 17299999, 1, 98, 110, 119, 171, 137, 1, 1, 0.646261, 0.972592, 0.566414, 115, 0
171, 201, 92, 17300200, 2, 165, 137, 98, 110, 13, 1, 1, 1, 1, 0.608197, 115, 0
110, 201, 136, 17300200, 2, 13, 137, 119, 98, 10000000, 1, 0.878866, 0.609453, 1, 0, 115, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 1, 0.538539, 0, 115, 1
13, 198, 218, 17300541, 3, 195, 189, 119, 165, 23, 0.972563, 1, 1, 1, 0.861071, 115, 0
137, 198, 255, 17300541, 3, 195, 23, 186, 189, 119, 1, 1, 0.863819, 1, 1, 115, 1
119, 201, 345, 17304882, 4, 186, 195, 23, 149, 10000000, 0.971341, 0.972107, 1, 0.361715, 0, 115, 0
189, 198, 346, 17304882, 4, 149, 186, 195, 65, 23, 1, 1, 1, 0.756116, 0.968253, 115, 0
23, 201, 379, 17304883, 4, 186, 18, 195, 65, 149, 1, 1, 1, 0.613796, 0.602859, 115, 1
18, 219, 401, 17309224, 5, 53, 45, 135, 24, 10000000, 1, 1, 1, 0.431313, 0, 115, 1
195, 201, 452, 17309224, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537516, 0.323009, 115, 0
186, 201, 496, 17309224, 5, 65, 149, 10, 135, 45, 1, 1, 1, 0.537516, 0.323009, 115, 1
65, 201, 581, 17309224, 5, 20, 45, 10000000, 10000000, 10000000, 1, 0.215339, 0, 0, 0, 115, 0
149, 201, 541, 17309565, 6, 65, 45, 10000000, 10000000, 10000000, 1, 0.241651, 0, 0, 0, 115, 0
65, 201, 581, 17309565, 6, 20, 45, 10000000, 10000000, 10000000, 1, 0.215331, 0, 0, 0, 115, 1
10, 198, 609, 17309565, 6, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
20, 226, 601, 17309906, 7, 96, 16, 10000000, 10000000, 10000000, 0.429928, 0.323287, 0, 0, 0, 115, 1
16, 418, 601, 17310248, 8, 96, 84, 115, 130, 179, 1, 0.430647, 0.431956, 0.317631, 0.323153, 115, 1
135, 349, 398, 17313565, 6, 53, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
45, 375, 398, 17313565, 6, 131, 53, 24, 41, 10000000, 1, 1, 0.635757, 1, 0, 115, 1
41, 401, 377, 17317906, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0
53, 427, 401, 17317906, 7, 24, 131, 107, 81, 35, 1, 1, 0.537283, 0.482944, 0.322126, 115, 0
131, 459, 401, 17317906, 7, 24, 35, 107, 81, 170, 1, 0.751628, 0.644739, 0.538581, 0.31884, 115, 1
8, 168, -1, 18299999, 1, 143, 60, 62, 7, 10000000, 1, 1, 0.950826, 0, 0, 148, 0
60, 198, 7, 18300200, 2, 13, 98, 110, 171, 143, 1, 1, 0.972887, 1, 1, 148, 0
62, 211, 1, 18300200, 2, 100, 7, 61, 144, 10000000, 1, 0.97229, 0.568394, 0.3033, 0, 148, 0
143, 198, 47, 18300200, 2, 98, 110, 13, 171, 119, 1, 1, 0.823595, 0.972326, 0.539689, 148, 1
171, 201, 104, 18300541, 3, 165, 137, 56, 98, 110, 1, 1, 1, 1, 1, 148, 0
110, 201, 147, 18300541, 3, 165, 137, 13, 56, 98, 1, 0.91575, 1, 1, 1, 148, 0
98, 201, 168, 18300541, 3, 165, 137, 13, 56, 119, 1, 1, 1, 1, 0.431735, 148, 1
13, 198, 209, 18300541, 3, 119, 189, 195, 194, 165, 1, 1, 0.862406, 1, 1, 148, 0
56, 189, 198, 18300882, 4, 23, 119, 189, 194, 165, 1, 1, 1, 1, 1, 148, 0
13, 198, 209, 18300882, 4, 119, 189, 195, 194, 165, 1, 1, 0.862374, 1, 1, 148, 0
137, 198, 242, 18300882, 4, 18, 195, 23, 119, 189, 1, 0.970171, 1, 1, 1, 148, 0
165, 198, 286, 18300882, 4, 195, 18, 23, 186, 119, 1, 1, 1, 0.864662, 1, 148, 1
119, 201, 359, 18300883, 4, 195, 186, 18, 23, 149, 1, 0.966029, 1, 1, 0.322934, 148, 0
119, 201, 359, 18301224, 5, 195, 186, 18, 23, 149, 1, 0.965989, 1, 1, 0.322922, 148, 0
23, 201, 387, 18301224, 5, 186, 195, 18, 149, 65, 1, 1, 1, 0.645845, 0.470063, 148, 0
18, 210, 401, 18301224, 5, 53, 135, 45, 149, 186, 1, 1, 0.971077, 1, 1, 148, 1
186, 201, 510, 18305565, 6, 65, 10, 149, 135, 10000000, 1, 1, 1, 0.430874, 0, 148, 0
149, 201, 554, 18305565, 6, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
10, 198, 594, 18317907, 7, 20, 154, 65, 10000000, 10000000, 1, 0.968995, 1, 0, 0, 148, 0
65, 201, 595, 18317907, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
20, 216, 601, 18318248, 8, 16, 96, 10000000, 10000000, 10000000, 0.41189, 0.323354, 0, 0, 0, 148, 1
16, 410, 601, 18318589, 9, 96, 115, 84, 179, 90, 0.970027, 0.323145, 0.322784, 0.215569, 0.240705, 148, 1
90, 612, 601, 18318931, 10, 19, 10000000, 10000000, 10000000, 10000000, 0.786629, 0, 0, 0, 0, 148, 1
19, 598, 604, 18335272, 11, 148, 172, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 690, 18335613, 12, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 726, 18335613, 12, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
171, 201, 116, 19299999, 1, 137, 165, 56, 98, 110, 1, 0.885296, 1, 1, 1, 133, 0
110, 201, 158, 19300200, 2, 165, 137, 13, 56, 98, 1, 0.935528, 1, 1, 1, 133, 0
98, 201, 179, 19300200, 2, 189, 165, 71, 137, 13, 1, 1, 1, 1, 1, 133, 0
56, 192, 198, 19300200, 2, 49, 194, 23, 119, 141, 1, 1, 1, 1, 1, 133, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 195, 18, 1, 1, 1, 0.86203, 0.773382, 133, 1
165, 198, 273, 19300200, 2, 18, 195, 23, 119, 189, 1, 1, 1, 1, 1, 133, 0
189, 198, 320, 19300541, 3, 18, 195, 186, 23, 119, 1, 1, 0.969725, 1, 1, 133, 0
119, 201, 371, 19300541, 3, 18, 195, 186, 23, 149, 1, 1, 0.861978, 1, 0.216016, 133, 1
18, 210, 401, 19300541, 3, 53, 135, 45, 24, 10000000, 0.878431, 0.967746, 0.864643, 0.241584, 0, 133, 0
23, 201, 392, 19304882, 4, 18, 195, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 133, 0
18, 210, 401, 19304882, 4, 53, 135, 45, 24, 10000000, 0.876759, 0.967294, 0.864237, 0.241458, 0, 133, 1
195, 201, 479, 19304883, 4, 18, 135, 45, 10000000, 10000000, 1, 0.322431, 0.216059, 0, 0, 133, 0
186, 201, 523, 19304883, 4, 18, 195, 135, 23, 10000000, 1, 1, 0.322431, 1, 0, 133, 0
135, 374, 398, 19305224, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 133, 0
53, 410, 401, 19305224, 5, 24, 81, 131, 107, 10000000, 0.862936, 0.570534, 1, 0.323929, 0, 133, 1
131, 432, 401, 19305565, 6, 24, 81, 35, 107, 170, 0.970767, 0.722874, 0.537872, 0.431889, 0.242119, 133, 0
24, 591, 398, 19305566, 6, 190, 170, 58, 107, 111, 1, 1, 0.781773, 0.826307, 0.950271, 133, 1
111, 638, 401, 19305907, 7, 35, 76, 107, 190, 170, 1, 0.963717, 1, 1, 1, 133, 0
170, 698, 401, 19305907, 7, 87, 76, 35, 107, 58, 1, 1, 1, 1, 0.869748, 133, 0
190, 723, 401, 19305907, 7, 58, 87, 76, 35, 107, 1, 0.96844, 1, 1, 1, 133, 1
107, 754, 398, 19305907, 7, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 0
107, 754, 398, 19306248, 8, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 133, 0
35, 788, 398, 19306248, 8, 133, 58, 87, 76, 10000000, 1, 1, 1, 1, 0, 133, 0
87, 797, 406, 19306248, 8, 133, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 133, 1
76, 816, 401, 19306248, 8, 58, 133, 87, 10000000, 10000000, 1, 0.789746, 1, 0, 0, 133, 0
58, 801, 426, 19310589, 9, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0
