source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 237, 17336140, 18, 87, 58, 113, 190, 170, 1, 1, 1, 0.430134, 0.321408, 84, 0
124, 733, 198, 17336140, 18, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
5, 580, -1, 17336170, 10, 12, 161, 151, 46, 10000000, 1, 1, 1, 1, 0, 84, 0
88, 589, 198, 17336170, 10, 150, 157, 47, 124, 86, 1, 1, 1, 0.860337, 1, 84, 0
86, 621, 201, 17336170, 10, 124, 157, 102, 173, 106, 1, 1, 0.85768, 0.751524, 0.535629, 84, 0
113, 801, 347, 17336636, 19, 133, 87, 58, 10000000, 10000000, 1, 0.92489, 1, 0, 0, 84, 0
87, 798, 427, 17336637, 19, 133, 118, 94, 10000000, 10000000, 1, 0.644269, 0.360642, 0, 0, 84, 0
45, 375, 398, 17336666, 11, 131, 24, 53, 41, 10000000, 0.867138, 0.694124, 0.905506, 1, 0, 84, 0
53, 427, 401, 17336666, 11, 24, 81, 131, 107, 35, 1, 0.72278, 1, 0.643442, 0.321479, 84, 0
131, 459, 401, 17336666, 11, 24, 107, 81, 35, 111, 1, 0.750683, 0.644994, 0.428638, 0.41093, 84, 0
157, 678, 201, 17336667, 11, 124, 102, 113, 44, 58, 1, 1, 0.429156, 0.642738, 0.214454, 84, 0
133, 798, 475, 17337133, 20, 37, 118, 130, 94, 10000000, 0.693906, 0.751607, 0.32267, 0.321496, 0, 84, 0
131, 459, 401, 17337162, 12, 24, 107, 81, 35, 111, 1, 0.750643, 0.644959, 0.428615, 0.410902, 84, 0
37, 798, 635, 17337629, 21, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
38, 9, 1, 17338680, 7, 8, 29, 171, 7, 110, 1, 1, 0.322848, 0.24111, 0.215049, 84, 0
11, 1, 175, 17338680, 7, 64, 32, 17, 10000000, 10000000, 0.911144, 0.321598, 0, 0, 0, 84, 0
17, 19, 201, 17339176, 8, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 84, 0
64, -1, 222, 17339177, 8, 32, 43, 17, 145, 10000000, 1, 0.538145, 0.867768, 0.465262, 0, 84, 0
160, 129, 198, 17339673, 9, 177, 71, 141, 56, 13, 1, 1, 0.873199, 1, 0, 84, 0
56, 182, 198, 17339673, 9, 177, 194, 141, 137, 13, 1, 0.871033, 1, 1, 1, 84, 0
71, 241, 201, 17339673, 9, 194, 180, 27, 177, 141, 1, 0.858034, 0.961311, 1, 1, 84, 0
23, 201, 379, 17339673, 9, 186, 18, 195, 149, 10000000, 1, 1, 1, 0.720409, 0, 84, 0
195, 201, 453, 17339674, 9, 65, 149, 135, 186, 45, 1, 1, 0.642915, 1, 0.321953, 84, 0
186, 201, 497, 17339674, 9, 65, 149, 10, 135, 45, 1, 1, 1, 0.535762, 0.321953, 84, 0
149, 201, 541, 17339674, 9, 65, 45, 10000000, 10000000, 10000000, 1, 0.240775, 0, 0, 0, 84, 0
141, 263, 201, 17340169, 10, 49, 27, 194, 180, 177, 0.958019, 1, 1, 0.75074, 1, 84, 0
177, 306, 201, 17340169, 10, 180, 49, 27, 105, 194, 0.965237, 0.965954, 1, 0.750758, 1, 84, 0
194, 345, 201, 17340170, 10, 105, 180, 175, 88, 49, 1, 1, 0.948371, 0.858892, 1, 84, 0
27, 385, 198, 17340170, 10, 175, 180, 105, 104, 49, 1, 1, 0.840139, 1, 1, 84, 0
186, 201, 497, 17340170, 10, 65, 149, 10, 135, 45, 1, 1, 1, 0.535734, 0.321936, 84, 0
149, 201, 541, 17340170, 10, 65, 45, 10000000, 10000000, 10000000, 1, 0.240761, 0, 0, 0, 84, 0
65, 201, 582, 17340170, 10, 20, 45, 10000000, 10000000, 10000000, 1, 0.214624, 0, 0, 0, 84, 0
102, 780, 198, 17340636, 19, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
49, 430, 201, 17340666, 11, 196, 88, 105, 175, 180, 1, 0.966202, 1, 1, 1, 84, 0
180, 492, 198, 17340666, 11, 86, 88, 105, 196, 175, 1, 1, 1, 0.960732, 1, 84, 0
20, 226, 601, 17340666, 11, 96, 16, 10000000, 10000000, 10000000, 0.428511, 0.322219, 0, 0, 0, 84, 0
40, 798, 237, 17341132, 20, 87, 58, 113, 190, 170, 1, 1, 1, 0.429903, 0.321236, 84, 0
124, 733, 198, 17341132, 20, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
16, 418, 601, 17341163, 12, 96, 115, 90, 84, 179, 1, 0.645779, 0.545592, 0.429219, 0.322081, 84, 0
124, 733, 198, 17341482, 12, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17341629, 21, 133, 87, 58, 10000000, 10000000, 1, 0.923824, 1, 0, 0, 84, 0
87, 798, 427, 17341629, 21, 133, 118, 94, 10000000, 10000000, 1, 0.643923, 0.360426, 0, 0, 84, 0
102, 781, 198, 17341978, 13, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17342474, 14, 87, 58, 113, 190, 170, 1, 1, 1, 0.429841, 0.32119, 84, 0
124, 733, 198, 17342474, 14, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17342970, 15, 133, 87, 58, 10000000, 10000000, 1, 0.923538, 1, 0, 0, 84, 0
58, 801, 394, 17342971, 15, 133, 87, 190, 170, 107, 1, 0.923537, 1, 1, 1, 84, 0
87, 798, 427, 17342971, 15, 133, 118, 94, 10000000, 10000000, 1, 0.643831, 0.360368, 0, 0, 84, 0
133, 798, 475, 17343467, 16, 37, 118, 130, 94, 10000000, 0.692891, 0.751096, 0.32245, 0.321278, 0, 84, 0
125, 398, 62, 17344169, 10, 104, 48, 194, 41, 177, 1, 1, 0.643964, 0.537761, 0.537196, 84, 0
12, 598, 18, 17344666, 11, 91, 196, 102, 175, 10000000, 1, 0.321838, 0.214225, 0.214134, 0, 84, 0
46, 620, 1, 17344666, 11, 12, 161, 151, 183, 26, 1, 1, 1, 0.537634, 0.321895, 84, 0
151, 663, 1, 17344666, 11, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
161, 699, 1, 17344666, 11, 153, 10000000, 10000000, 10000000, 10000000, 0.21446, 0, 0, 0, 0, 84, 0
175, 507, 201, 17345162, 12, 86, 124, 88, 157, 102, 1, 0.859506, 1, 0.789074, 0.749747, 84, 0
196, 539, 201, 17345162, 12, 124, 102, 157, 47, 88, 1, 0.856854, 0.840524, 0.839203, 1, 84, 0
105, 547, 198, 17345162, 12, 124, 157, 47, 86, 88, 1, 1, 1, 1, 1, 84, 0
91, 601, 174, 17345162, 12, 150, 88, 47, 10000000, 10000000, 1, 1, 0.692517, 0, 0, 84, 0
86, 620, 201, 17345162, 12, 124, 157, 102, 173, 106, 1, 1, 0.856854, 0.750799, 0.535113, 84, 0
47, 598, 223, 17345658, 13, 85, 150, 21, 10000000, 10000000, 0.788296, 1, 0, 0, 0, 84, 0
150, 598, 266, 17345659, 13, 21, 117, 85, 131, 107, 0.642888, 0.474697, 0.429203, 0.321317, 0.214274, 84, 0
157, 678, 201, 17345659, 13, 124, 102, 113, 44, 58, 1, 1, 0.428743, 0.642119, 0.214248, 84, 0
24, 579, 398, 17345659, 13, 117, 85, 81, 107, 111, 1, 1, 1, 0.857096, 0.697061, 84, 0
124, 733, 198, 17345659, 13, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
102, 781, 198, 17345659, 13, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
81, 633, 401, 17345659, 13, 190, 170, 35, 107, 111, 1, 1, 1, 1, 1, 84, 0
85, 598, 429, 17346155, 14, 21, 179, 117, 4, 16, 0.964281, 1, 1, 0.429387, 0.214686, 84, 0
102, 781, 198, 17346155, 14, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
81, 633, 401, 17346155, 14, 190, 170, 35, 107, 111, 1, 1, 1, 1, 1, 84, 0
117, 598, 459, 17346155, 14, 19, 21, 179, 4, 115, 1, 0.964281, 1, 0.536734, 0.215144, 84, 0
111, 665, 401, 17346155, 14, 190, 170, 35, 107, 58, 1, 1, 1, 1, 1, 84, 0
107, 729, 398, 17346155, 14, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
40, 798, 237, 17346651, 15, 87, 58, 113, 190, 170, 1, 1, 1, 0.429648, 0.321046, 84, 0
124, 733, 198, 17346651, 15, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
179, 598, 508, 17346651, 15, 21, 19, 115, 84, 10000000, 1, 0.949416, 0.322699, 0.214483, 0, 84, 0
19, 598, 610, 17346652, 15, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
113, 801, 347, 17347148, 16, 133, 87, 58, 10000000, 10000000, 1, 0.922648, 1, 0, 0, 84, 0
90, 620, 601, 17347148, 16, 84, 115, 130, 118, 10000000, 1, 1, 1, 0.214514, 0, 84, 0
21, 601, 580, 17347148, 16, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
130, 675, 601, 17347644, 17, 84, 115, 118, 133, 94, 1, 1, 0.429005, 0.214166, 0.321134, 84, 0
115, 731, 598, 17347644, 17, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
48, 401, 166, 17348666, 11, 104, 41, 27, 10000000, 10000000, 0.90485, 0.475464, 0, 0, 0, 84, 0
102, 781, 198, 17351147, 16, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17351643, 17, 87, 58, 113, 190, 170, 1, 1, 1, 0.429418, 0.320875, 84, 0
124, 733, 198, 17351643, 17, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
87, 798, 427, 17352140, 18, 133, 118, 94, 10000000, 10000000, 1, 0.643198, 0.359971, 0, 0, 84, 0
133, 798, 475, 17352636, 19, 37, 118, 130, 94, 10000000, 0.691426, 0.750358, 0.322133, 0.320963, 0, 84, 0
27, 385, 198, 17353162, 12, 175, 180, 105, 104, 49, 1, 1, 0.838831, 1, 1, 84, 0
104, 398, 245, 17353162, 12, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
41, 401, 378, 17353658, 13, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
53, 427, 401, 17354154, 14, 24, 81, 131, 107, 35, 1, 0.72126, 1, 0.642238, 0.320877, 84, 0
131, 458, 401, 17354651, 15, 24, 107, 81, 35, 111, 1, 0.749238, 0.643749, 0.427814, 0.40992, 84, 0
111, 665, 401, 17354651, 15, 190, 170, 35, 107, 58, 1, 1, 1, 1, 1, 84, 0
170, 716, 401, 17354651, 15, 190, 87, 35, 10000000, 10000000, 1, 0.322161, 1, 0, 0, 84, 0
107, 729, 398, 17354651, 15, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 394, 17355644, 17, 133, 87, 190, 170, 107, 1, 0.920843, 1, 1, 1, 84, 0
87, 798, 427, 17355644, 17, 133, 118, 94, 10000000, 10000000, 1, 0.642956, 0.35982, 0, 0, 84, 0
133, 798, 475, 17355644, 17, 37, 118, 130, 94, 10000000, 0.690947, 0.750116, 0.322029, 0.320859, 0, 84, 0
102, 781, 198, 17356140, 18, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
37, 798, 635, 17356140, 18, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 237, 17356636, 19, 87, 58, 113, 190, 170, 1, 1, 1, 0.429188, 0.320704, 84, 0
124, 733, 198, 17356636, 19, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
113, 801, 347, 17357132, 20, 133, 87, 58, 10000000, 10000000, 1, 0.920528, 1, 0, 0, 84, 0
87, 798, 427, 17357132, 20, 133, 118, 94, 10000000, 10000000, 1, 0.642854, 0.359756, 0, 0, 84, 0
133, 798, 475, 17357629, 21, 37, 118, 130, 94, 10000000, 0.690632, 0.749956, 0.32196, 0.320791, 0, 84, 0
190, 746, 401, 17359147, 16, 87, 133, 10000000, 10000000, 10000000, 0.966018, 0.48006, 0, 0, 0, 84, 0
35, 770, 398, 17359148, 16, 87, 190, 170, 10000000, 10000000, 0.739713, 1, 1, 0, 0, 84, 0
87, 798, 427, 17359644, 17, 133, 118, 94, 10000000, 10000000, 1, 0.642681, 0.359647, 0, 0, 84, 0
133, 798, 475, 17360140, 18, 37, 118, 130, 94, 10000000, 0.690233, 0.749755, 0.321873, 0.320705, 0, 84, 0
102, 781, 198, 17361132, 20, 40, 124, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
40, 798, 237, 17361628, 21, 87, 58, 113, 190, 170, 1, 1, 1, 0.428958, 0.320533, 84, 0
124, 733, 198, 17361628, 21, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
24, 579, 398, 17363147, 16, 117, 85, 81, 107, 111, 1, 1, 1, 0.855494, 0.69424, 84, 0
81, 633, 401, 17363147, 16, 190, 170, 35, 107, 111, 1, 1, 1, 1, 1, 84, 0
111, 665, 401, 17363147, 16, 190, 170, 35, 107, 58, 1, 1, 1, 1, 1, 84, 0
85, 598, 428, 17363643, 17, 21, 179, 117, 4, 16, 0.962478, 1, 1, 0.428582, 0.214284, 84, 0
81, 633, 401, 17363643, 17, 190, 170, 35, 107, 111, 1, 1, 1, 1, 1, 84, 0
117, 598, 458, 17363643, 17, 19, 21, 179, 4, 115, 1, 0.962478, 1, 0.535728, 0.21474, 84, 0
107, 729, 398, 17363643, 17, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
179, 598, 508, 17364139, 18, 21, 19, 115, 84, 10000000, 1, 0.946796, 0.322093, 0.214082, 0, 84, 0
21, 601, 580, 17364140, 18, 130, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
90, 620, 601, 17368636, 19, 84, 115, 130, 118, 10000000, 1, 1, 1, 0.214021, 0, 84, 0
111, 664, 401, 17372139, 18, 190, 170, 35, 107, 58, 1, 1, 1, 1, 1, 84, 0
170, 716, 401, 17372139, 18, 190, 87, 35, 10000000, 10000000, 1, 0.321558, 1, 0, 0, 84, 0
107, 729, 398, 17372139, 18, 190, 170, 35, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
190, 746, 401, 17372139, 18, 87, 133, 10000000, 10000000, 10000000, 0.964673, 0.479313, 0, 0, 0, 84, 0
35, 770, 398, 17372140, 18, 87, 190, 170, 10000000, 10000000, 0.732672, 1, 1, 0, 0, 84, 0
87, 798, 427, 17372636, 19, 133, 118, 94, 10000000, 10000000, 1, 0.641788, 0.359088, 0, 0, 84, 0
130, 675, 601, 17373132, 20, 84, 115, 118, 133, 94, 1, 1, 0.427836, 0.213583, 0.32026, 84, 0
133, 798, 475, 17373132, 20, 37, 118, 130, 94, 10000000, 0.688176, 0.748713, 0.321425, 0.32026, 0, 84, 0
115, 731, 598, 17373132, 20, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
37, 798, 634, 17373628, 21, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
60, 198, 7, 18299999, 1, 13, 98, 110, 7, 171, 1, 1, 1, 1, 1, 130, 0
171, 201, 104, 18300200, 2, 13, 56, 137, 98, 110, 1, 1, 0.873281, 1, 1, 130, 0
110, 201, 147, 18300200, 2, 137, 13, 56, 98, 119, 0.915846, 1, 1, 1, 0.31915, 130, 0
98, 201, 168, 18300200, 2, 137, 13, 165, 56, 119, 0.915846, 1, 0.6141, 1, 0.431751, 130, 1
56, 189, 198, 18304696, 3, 27, 18, 23, 119, 189, 1, 1, 1, 1, 1, 130, 0
13, 198, 209, 18304696, 3, 18, 119, 23, 177, 189, 1, 1, 0.971577, 1, 0.971806, 130, 0
137, 198, 242, 18304696, 3, 195, 18, 23, 119, 189, 1, 1, 0.971577, 1, 1, 130, 1
165, 198, 286, 18304696, 3, 195, 18, 23, 186, 119, 1, 1, 1, 0.864306, 1, 130, 0
189, 198, 334, 18305193, 4, 186, 195, 18, 149, 23, 0.972292, 1, 1, 0.860759, 1, 130, 0
119, 201, 359, 18305193, 4, 195, 18, 186, 23, 149, 1, 1, 0.724145, 1, 0.537974, 130, 0
18, 210, 401, 18305193, 4, 45, 135, 65, 149, 195, 1, 1, 1, 1, 1, 130, 1
195, 201, 466, 18309689, 5, 65, 149, 186, 10, 135, 1, 1, 1, 0.879653, 0.538353, 130, 0
135, 362, 398, 18309689, 5, 53, 41, 45, 131, 10000000, 1, 1, 1, 0.609856, 0, 130, 1
149, 201, 555, 18309689, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215598, 0, 0, 0, 130, 0
45, 385, 398, 18314185, 6, 131, 53, 24, 41, 10000000, 0.913532, 0.932274, 0.56609, 1, 0, 130, 0
41, 401, 390, 18314185, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
53, 417, 401, 18314186, 6, 24, 81, 131, 107, 35, 1, 0.754407, 1, 0.538003, 0.215133, 130, 1
131, 445, 401, 18314186, 6, 81, 24, 107, 111, 35, 0.955903, 1, 0.645603, 0.483206, 0.322699, 130, 0
131, 445, 401, 18314682, 7, 81, 24, 107, 111, 35, 0.955827, 1, 0.645569, 0.483177, 0.322682, 130, 0
24, 587, 398, 18314682, 7, 179, 117, 85, 170, 81, 1, 1, 1, 1, 1, 130, 1
85, 598, 418, 18315178, 8, 21, 179, 117, 4, 10000000, 0.969297, 1, 1, 0.323358, 0, 130, 0
81, 622, 401, 18315178, 8, 85, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
117, 598, 446, 18315178, 8, 21, 19, 179, 4, 148, 0.969297, 0.968257, 1, 0.431143, 0.36248, 130, 0
179, 598, 497, 18315178, 8, 21, 19, 148, 172, 115, 1, 0.960456, 0.954063, 1, 0.215509, 130, 1
170, 707, 401, 18315178, 8, 87, 111, 10000000, 10000000, 10000000, 0.215339, 1, 0, 0, 0, 130, 0
21, 601, 587, 18315675, 9, 130, 90, 10000000, 10000000, 10000000, 0.767447, 1, 0, 0, 0, 130, 1
19, 598, 604, 18315675, 9, 130, 115, 90, 21, 10000000, 1, 1, 1, 1, 0, 130, 0
172, 598, 690, 18315675, 9, 21, 19, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 612, 601, 18316171, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 743, 598, 18320667, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
65, 201, 595, 18322185, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
20, 216, 601, 18322682, 7, 16, 96, 10000000, 10000000, 10000000, 1, 0.3232, 0, 0, 0, 130, 0
16, 410, 601, 18323178, 8, 96, 90, 115, 84, 179, 1, 0.601431, 0.538309, 0.322625, 0.215463, 130, 0
96, 584, 598, 18323675, 9, 130, 115, 90, 19, 21, 0.933708, 1, 0.944027, 1, 0.915215, 130, 0
19, 598, 604, 18324171, 10, 130, 115, 90, 21, 10000000, 1, 1, 1, 1, 0, 130, 0
21, 601, 588, 18324171, 10, 130, 90, 10000000, 10000000, 10000000, 0.762475, 1, 0, 0, 0, 130, 0
90, 612, 601, 18324171, 10, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
115, 743, 598, 18324171, 10, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
111, 651, 401, 18327675, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
87, 798, 415, 18327675, 9, 133, 190, 107, 118, 94, 1, 1, 1, 0.53674, 0.32225, 130, 0
133, 798, 464, 18328171, 10, 118, 37, 130, 94, 10000000, 0.644053, 0.564505, 0.215341, 0.214822, 0, 130, 0
107, 741, 398, 18328171, 10, 111, 170, 81, 190, 10000000, 1, 1, 1, 1, 0, 130, 0
190, 734, 401, 18328171, 10, 111, 170, 133, 81, 10000000, 1, 1, 0.430047, 1, 0, 130, 0
170, 707, 401, 18332667, 11, 87, 111, 10000000, 10000000, 10000000, 0.214934, 1, 0, 0, 0, 130, 0
111, 651, 401, 18332667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
81, 622, 401, 18332667, 11, 85, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
90, 612, 601, 18336667, 11, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
21, 601, 588, 18336667, 11, 130, 90, 10000000, 10000000, 10000000, 0.755279, 1, 0, 0, 0, 130, 0
115, 743, 598, 18336667, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
111, 651, 401, 18337163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
87, 798, 415, 18337163, 12, 133, 190, 107, 118, 94, 1, 1, 1, 0.536193, 0.321922, 130, 0
133, 798, 464, 18337660, 13, 118, 37, 130, 94, 10000000, 0.643398, 0.563499, 0.215122, 0.214603, 0, 130, 0
107, 741, 398, 18337660, 13, 111, 170, 81, 190, 10000000, 1, 1, 1, 1, 0, 130, 0
190, 734, 401, 18337660, 13, 111, 170, 133, 81, 10000000, 1, 1, 0.429609, 1, 0, 130, 0
37, 798, 622, 18338156, 14, 115, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
170, 707, 401, 18342156, 14, 87, 111, 10000000, 10000000, 10000000, 0.214715, 1, 0, 0, 0, 130, 0
111, 651, 401, 18342156, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
81, 621, 401, 18342156, 14, 85, 111, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
111, 651, 401, 18346652, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
87, 798, 415, 18346652, 15, 133, 190, 107, 118, 94, 1, 1, 1, 0.535648, 0.321595, 130, 0
133, 798, 464, 18347148, 16, 118, 37, 130, 94, 10000000, 0.642744, 0.562496, 0.214902, 0.214385, 0, 130, 0
107, 741, 398, 18347148, 16, 111, 170, 81, 190, 10000000, 1, 1, 1, 1, 0, 130, 0
190, 734, 401, 18347148, 16, 111, 170, 133, 10000000, 10000000, 1, 1, 0.429171, 0, 0, 130, 0
90, 612, 601, 18349163, 12, 130, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0
170, 707, 401, 18351644, 17, 87, 111, 10000000, 10000000, 10000000, 0.214497, 1, 0, 0, 0, 130, 0
111, 651, 401, 18351644, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
111, 651, 401, 18356140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
23, 201, 392, 19299999, 1, 135, 186, 195, 149, 18, 1, 1, 1, 0.794847, 1, 69, 0
18, 210, 401, 19300200, 2, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 69, 0
195, 201, 479, 19300200, 2, 20, 65, 149, 10, 186, 1, 0.972572, 1, 0.91908, 1, 69, 1
149, 201, 568, 19300200, 2, 20, 65, 10, 154, 10000000, 1, 1, 0.79867, 0.159312, 0, 69, 0
186, 201, 523, 19308696, 3, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 69, 0
149, 201, 568, 19308696, 3, 20, 65, 10, 154, 10000000, 1, 1, 0.797588, 0.159096, 0, 69, 0
10, 198, 579, 19308696, 3, 67, 154, 20, 65, 182, 1, 1, 0.929526, 0.960789, 0.429855, 69, 0
65, 201, 609, 19308696, 3, 16, 95, 154, 20, 10000000, 1, 1, 0.962943, 1, 0, 69, 1
20, 210, 601, 19313192, 4, 16, 96, 10000000, 10000000, 10000000, 1, 0.215707, 0, 0, 0, 69, 1
154, 201, 767, 19313193, 4, 182, 95, 59, 67, 136, 1, 1, 0.947915, 1, 0.362796, 69, 0
95, 208, 801, 19313193, 4, 79, 3, 123, 197, 188, 1, 0.968186, 1, 0.967192, 1, 69, 1
188, 321, 801, 19317689, 5, 128, 33, 79, 3, 197, 0.96218, 1, 1, 1, 1, 69, 0
123, 353, 798, 19317689, 5, 128, 79, 3, 33, 52, 0.93011, 1, 0.967717, 0.754716, 0.765188, 69, 0
3, 390, 798, 19317689, 5, 128, 33, 52, 79, 10000000, 1, 1, 1, 1, 0, 69, 0
79, 401, 798, 19317690, 5, 128, 33, 52, 31, 10000000, 0.881156, 1, 0.954849, 0.431275, 0, 69, 1
52, 398, 814, 19318186, 6, 128, 31, 33, 10000000, 10000000, 1, 0.862504, 1, 0, 0, 69, 0
33, 417, 801, 19318186, 6, 4, 82, 176, 128, 138, 1, 1, 0.64674, 1, 0.322645, 69, 0
128, 437, 801, 19318186, 6, 4, 82, 138, 176, 6, 1, 1, 0.645291, 0.64674, 0.322957, 69, 1
82, 593, 798, 19318682, 7, 176, 138, 4, 10000000, 10000000, 1, 0.752799, 0.936714, 0, 0, 69, 0
4, 600, 793, 19318682, 7, 94, 176, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
176, 717, 798, 19319179, 8, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 1
138, 771, 798, 19323675, 9, 74, 51, 6, 140, 10000000, 1, 1, 1, 1, 0, 69, 0
6, 791, 798, 19323675, 9, 184, 120, 74, 51, 10000000, 1, 0.759614, 1, 1, 0, 69, 0
74, 798, 798, 19323675, 9, 69, 120, 184, 51, 10000000, 0.965349, 1, 1, 1, 0, 69, 1
51, 817, 801, 19323675, 9, 74, 10000000, 10000000, 10000000, 10000000, 0.910153, 0, 0, 0, 0, 69, 0
140, 840, 801, 19323675, 9, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
51, 817, 801, 19324171, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.910016, 0, 0, 0, 0, 69, 0
184, 801, 921, 19324171, 10, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 954, 19332667, 11, 69, 80, 1, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 798, 19336667, 11, 69, 120, 184, 51, 10000000, 0.964005, 1, 1, 1, 0, 69, 0
51, 817, 801, 19337163, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.906444, 0, 0, 0, 0, 69, 0
80, 791, 998, 19337163, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
1, 813, 1001, 19337164, 12, 69, 80, 10000000, 10000000, 10000000, 1, 0.960247, 0, 0, 0, 69, 0
74, 798, 798, 19349659, 13, 69, 120, 184, 51, 10000000, 0.962666, 1, 1, 1, 0, 69, 0
51, 817, 801, 19350155, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.902899, 0, 0, 0, 0, 69, 0
184, 801, 922, 19350156, 14, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
