source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
352, 387, 801, 11348391, 14, 33, 82, 141, 181, 360, 1, 1, 0.900818, 1, 0.604654, 211, 0
337, 612, 798, 11348392, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.359898, 0.360685, 211, 0
240, 624, 798, 11348392, 14, 6, 223, 194, 211, 301, 1, 0.746728, 1, 0.37401, 0.321824, 211, 0
194, 658, 798, 11348392, 14, 6, 223, 301, 133, 211, 1, 0.429536, 0.429099, 0.272825, 0.187005, 211, 0
181, 457, 798, 11352740, 15, 194, 240, 257, 358, 33, 1, 1, 0.961763, 0.8598, 1, 211, 0
82, 498, 798, 11352740, 15, 194, 317, 384, 358, 240, 1, 0.952209, 0.859425, 0.84028, 0.721901, 211, 0
6, 699, 798, 11352741, 15, 211, 301, 248, 223, 57, 0.921433, 0.947944, 0.939091, 0.602102, 0.239704, 211, 0
301, 813, 798, 11352741, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
301, 813, 798, 11353090, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 830, 798, 11353090, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
292, 401, 827, 11356042, 13, 181, 82, 10000000, 10000000, 10000000, 1, 0.858388, 0, 0, 0, 211, 0
194, 658, 798, 11356741, 15, 6, 223, 301, 133, 211, 1, 0.429152, 0.428715, 0.272514, 0.186714, 211, 0
6, 699, 798, 11356741, 15, 211, 301, 248, 223, 57, 0.920585, 0.947345, 0.938386, 0.601813, 0.239589, 211, 0
301, 813, 798, 11356741, 15, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
301, 813, 798, 11357090, 16, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 830, 798, 11357090, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 830, 798, 11357439, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
332, 598, 586, 11360042, 13, 4, 204, 84, 128, 186, 1, 0.944563, 0.964007, 1, 1, 211, 0
186, 601, 659, 11360042, 13, 309, 360, 4, 204, 236, 0.963668, 0.959703, 1, 0.750254, 0.720054, 211, 0
4, 601, 704, 11364391, 14, 309, 360, 393, 204, 236, 1, 0.96152, 0.856143, 0.95814, 0.788531, 211, 0
204, 598, 740, 11364391, 14, 240, 337, 194, 6, 393, 1, 1, 0.854858, 0.643843, 1, 211, 0
236, 598, 770, 11364392, 14, 6, 194, 240, 337, 248, 0.858457, 0.961715, 1, 1, 0.408199, 211, 0
309, 598, 787, 11364392, 14, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.474352, 211, 0
337, 612, 798, 11364741, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.359194, 0.359977, 211, 0
240, 624, 798, 11364741, 15, 6, 223, 194, 211, 301, 1, 0.737722, 1, 0.37287, 0.321261, 211, 0
194, 658, 798, 11364741, 15, 6, 223, 301, 133, 211, 1, 0.428784, 0.428348, 0.272218, 0.186435, 211, 0
33, 507, 801, 11365089, 16, 6, 194, 240, 337, 309, 0.965692, 1, 1, 1, 1, 211, 0
6, 700, 798, 11365090, 16, 211, 301, 248, 223, 57, 0.91882, 0.946098, 0.936918, 0.601208, 0.23935, 211, 0
301, 813, 798, 11365439, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 830, 798, 11365439, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
223, 830, 798, 11369788, 18, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
194, 658, 798, 11373090, 16, 6, 223, 301, 133, 211, 1, 0.4284, 0.427965, 0.271909, 0.186145, 211, 0
6, 700, 798, 11373090, 16, 211, 301, 248, 223, 57, 0.917134, 0.944906, 0.935516, 0.600631, 0.239121, 211, 0
223, 830, 798, 11373090, 16, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
301, 813, 798, 11373439, 17, 211, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 211, 0
223, 830, 798, 11373439, 17, 211, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 211, 0
129, 135, 201, 12299999, 1, 197, 132, 27, 159, 249, 1, 0.971376, 0.968543, 1, 1, 33, 0
27, 309, 198, 12300200, 2, 310, 314, 241, 356, 197, 1, 0.943495, 0.964522, 0.759625, 0.861672, 33, 1
197, 331, 201, 12308549, 3, 118, 41, 117, 244, 356, 0.862012, 0.75253, 1, 1, 1, 33, 0
241, 362, 201, 12308549, 3, 41, 118, 117, 88, 244, 0.967539, 0.969764, 1, 1, 1, 33, 0
310, 384, 201, 12308549, 3, 41, 118, 122, 351, 116, 1, 1, 1, 0.479284, 0.48337, 33, 1
356, 412, 198, 12308549, 3, 116, 41, 118, 117, 88, 1, 1, 1, 1, 1, 33, 0
314, 416, 198, 12308549, 3, 41, 118, 49, 117, 88, 0.967539, 0.969764, 0.962685, 1, 1, 33, 0
118, 401, 270, 12308899, 4, 300, 224, 381, 351, 388, 0.872748, 0.957506, 0.824748, 0.861912, 0.755234, 33, 0
41, 401, 313, 12308899, 4, 217, 300, 395, 351, 302, 1, 0.953524, 0.954715, 0.963065, 0.963613, 33, 1
122, 526, 201, 12308899, 4, 114, 179, 206, 47, 10000000, 0.755681, 0.274308, 0.107641, 0.107702, 0, 33, 1
302, 398, 380, 12309248, 5, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 33, 0
351, 398, 387, 12309248, 5, 104, 217, 115, 300, 53, 1, 1, 0.752353, 1, 1, 33, 0
395, 401, 412, 12309248, 5, 104, 115, 217, 300, 154, 1, 0.82525, 1, 1, 0.322648, 33, 0
300, 401, 426, 12309248, 5, 104, 115, 217, 154, 10000000, 1, 0.859832, 1, 0.319072, 0, 33, 0
217, 401, 451, 12309248, 5, 104, 115, 154, 10000000, 10000000, 1, 0.859832, 0.319072, 0, 0, 33, 1
104, 401, 491, 12309597, 6, 115, 154, 79, 10000000, 10000000, 1, 0.604334, 0.120847, 0, 0, 33, 1
115, 398, 510, 12309597, 6, 79, 154, 108, 182, 162, 0.968927, 1, 0.647189, 0.753008, 0.646994, 33, 0
115, 398, 510, 12309946, 7, 79, 154, 108, 182, 162, 0.968891, 1, 0.647165, 0.75298, 0.64697, 33, 1
154, 401, 660, 12309947, 7, 79, 108, 31, 177, 10000000, 1, 0.962745, 0.240987, 0.159599, 0, 33, 1
79, 401, 707, 12310296, 8, 292, 177, 10000000, 10000000, 10000000, 0.953306, 0.430829, 0, 0, 0, 33, 1
292, 401, 834, 12310645, 9, 181, 82, 10000000, 10000000, 10000000, 0.967833, 0.860722, 0, 0, 0, 33, 1
177, 401, 867, 12310646, 9, 292, 181, 82, 352, 304, 1, 0.752759, 0.645541, 1, 1, 33, 0
108, 398, 701, 12314296, 8, 292, 304, 177, 352, 82, 1, 1, 1, 0.968605, 0.645288, 33, 0
79, 401, 707, 12314296, 8, 292, 177, 10000000, 10000000, 10000000, 0.9527, 0.430644, 0, 0, 0, 33, 1
292, 401, 834, 12314645, 9, 181, 82, 10000000, 10000000, 10000000, 0.967417, 0.860352, 0, 0, 0, 33, 1
177, 401, 867, 12314646, 9, 292, 181, 82, 352, 304, 1, 0.752435, 0.645264, 1, 1, 33, 1
27, 325, 198, 13299999, 1, 122, 314, 310, 356, 241, 1, 0.952495, 1, 0.798014, 0.968842, 4, 0
241, 351, 201, 13300200, 2, 41, 122, 88, 117, 118, 0.864251, 1, 0.972252, 1, 0.864637, 4, 0
310, 379, 201, 13300200, 2, 41, 118, 239, 88, 117, 1, 1, 1, 1, 1, 4, 0
356, 412, 198, 13300200, 2, 116, 41, 118, 88, 117, 1, 0.972282, 1, 1, 1, 4, 0
314, 421, 198, 13300200, 2, 41, 88, 118, 117, 49, 0.864251, 1, 0.864637, 1, 0.968174, 4, 1
49, 477, 201, 13304549, 3, 380, 312, 239, 287, 137, 1, 1, 1, 0.971674, 0.972027, 4, 0
117, 490, 198, 13304549, 3, 312, 239, 287, 380, 88, 1, 0.944424, 1, 0.860632, 1, 4, 1
88, 539, 198, 13316898, 4, 380, 239, 312, 86, 287, 0.966926, 0.96049, 0.860198, 1, 0.687798, 4, 0
239, 558, 201, 13316898, 4, 114, 290, 47, 380, 312, 0.863227, 0.323481, 0.322728, 1, 1, 4, 0
312, 578, 201, 13316898, 4, 114, 47, 290, 10000000, 10000000, 1, 0.53788, 0.107827, 0, 0, 4, 1
380, 587, 201, 13316898, 4, 114, 286, 47, 206, 290, 1, 0.75945, 0.860608, 0.604703, 0.431308, 4, 0
287, 646, 198, 13316899, 4, 114, 380, 312, 239, 122, 0.72454, 1, 1, 1, 1, 4, 0
47, 598, 274, 13317248, 5, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 4, 1
206, 598, 320, 13321597, 6, 21, 179, 286, 347, 290, 0.967026, 1, 1, 1, 1, 4, 0
290, 598, 351, 13321597, 6, 179, 21, 85, 286, 130, 1, 0.967026, 0.969104, 1, 0.796488, 4, 0
286, 601, 445, 13321597, 6, 243, 21, 85, 179, 130, 1, 1, 1, 1, 0.430639, 4, 1
85, 598, 478, 13325946, 7, 186, 332, 243, 4, 21, 0.967123, 1, 1, 0.753784, 1, 4, 0
179, 601, 483, 13325946, 7, 19, 332, 243, 21, 130, 1, 1, 1, 1, 1, 4, 0
130, 598, 514, 13325946, 7, 4, 236, 186, 332, 243, 0.96915, 1, 1, 1, 1, 4, 0
21, 601, 529, 13325946, 7, 186, 19, 332, 243, 4, 1, 1, 1, 0.964705, 0, 4, 0
243, 598, 557, 13325947, 7, 4, 186, 19, 332, 204, 0.96915, 1, 1, 1, 0.63696, 4, 1
332, 598, 579, 13326296, 8, 4, 204, 186, 19, 273, 1, 0.961724, 1, 0.721962, 0.969726, 4, 0
19, 598, 666, 13326296, 8, 4, 204, 236, 186, 309, 1, 1, 1, 1, 1, 4, 0
186, 601, 688, 13326296, 8, 4, 204, 236, 10000000, 10000000, 1, 0.961724, 0.843088, 0, 0, 4, 1
204, 598, 718, 13326296, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
204, 598, 718, 13330645, 9, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
236, 598, 748, 13330645, 9, 4, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
266, 253, -1, 14299999, 1, 320, 7, 149, 170, 62, 0.886934, 1, 0.966292, 1, 1, 377, 0
62, 264, 1, 14300200, 2, 156, 373, 288, 320, 7, 0.971995, 1, 0.970617, 0.972947, 1, 377, 0
170, 300, -1, 14300200, 2, 61, 288, 373, 320, 7, 1, 0.944321, 0.965893, 0.951172, 1, 377, 0
149, 304, 1, 14300200, 2, 156, 288, 320, 373, 61, 1, 0.970617, 1, 1, 0.843857, 377, 0
7, 330, -1, 14300200, 2, 200, 288, 373, 320, 254, 1, 1, 0.965893, 0.84399, 0.36294, 377, 1
373, 401, 12, 14304549, 3, 48, 158, 260, 100, 254, 1, 1, 0.861364, 1, 1, 377, 1
320, 401, 25, 14304549, 3, 48, 158, 378, 100, 254, 1, 1, 0.755434, 1, 1, 377, 0
254, 401, 58, 14312898, 4, 260, 48, 325, 138, 158, 1, 1, 0.843909, 0.967294, 1, 377, 0
100, 398, 58, 14312898, 4, 378, 325, 118, 260, 48, 1, 1, 0.859477, 1, 1, 377, 0
158, 401, 98, 14312898, 4, 48, 325, 378, 260, 138, 1, 0.752474, 0.724535, 0.86059, 0.967294, 377, 0
48, 401, 132, 14312898, 4, 356, 118, 378, 325, 41, 1, 0.821596, 0.862576, 0.752474, 0.483365, 377, 1
325, 398, 172, 14313248, 5, 41, 118, 314, 117, 356, 0.97084, 1, 1, 0.862995, 1, 377, 1
378, 398, 186, 14313248, 5, 41, 224, 118, 116, 49, 1, 0.957792, 1, 0.957394, 1, 377, 0
118, 401, 297, 14313248, 5, 115, 300, 351, 381, 41, 1, 0.931107, 1, 0.862134, 1, 377, 1
41, 401, 338, 14317597, 6, 115, 217, 300, 372, 395, 1, 1, 0.963722, 1, 0.964635, 377, 0
351, 398, 384, 14317597, 6, 166, 104, 279, 115, 217, 0.968765, 1, 1, 1, 1, 377, 1
356, 413, 198, 14325597, 6, 88, 118, 117, 116, 49, 0.967904, 1, 1, 0.864066, 0.968953, 377, 0
314, 428, 198, 14325597, 6, 88, 117, 122, 49, 244, 1, 1, 0.860126, 0.968953, 1, 377, 1
118, 401, 297, 14325597, 6, 115, 300, 351, 381, 41, 1, 0.928438, 1, 0.860989, 1, 377, 0
217, 401, 477, 14325947, 7, 108, 104, 166, 24, 115, 1, 1, 0.752808, 0.53635, 1, 377, 0
115, 398, 488, 14325947, 7, 154, 104, 79, 162, 96, 0.970079, 1, 0.752596, 0.430371, 0.3231, 377, 0
104, 401, 514, 14325947, 7, 154, 10000000, 10000000, 10000000, 10000000, 0.646719, 0, 0, 0, 0, 377, 1
154, 401, 686, 14330296, 8, 162, 96, 10000000, 10000000, 10000000, 0.645255, 0.538248, 0, 0, 0, 377, 1
244, 455, 198, 14333946, 7, 287, 380, 312, 88, 117, 1, 1, 0.961352, 1, 1, 377, 0
49, 466, 201, 14333946, 7, 380, 312, 239, 137, 287, 1, 1, 1, 0.860234, 0.860583, 377, 0
122, 497, 201, 14333946, 7, 137, 380, 102, 312, 287, 0.967763, 1, 0.858998, 1, 0.860583, 377, 0
117, 505, 198, 14333946, 7, 380, 312, 88, 239, 287, 1, 1, 1, 0.948822, 0.762639, 377, 0
88, 554, 198, 14333946, 7, 272, 137, 86, 380, 287, 1, 1, 1, 0.968014, 0.724059, 377, 1
380, 586, 201, 14334295, 8, 114, 47, 290, 102, 213, 1, 1, 0.749986, 1, 0.953153, 377, 0
287, 659, 198, 14334295, 8, 213, 102, 345, 272, 350, 1, 1, 0.844228, 0.841095, 0.794821, 377, 0
86, 660, 201, 14334295, 8, 319, 350, 345, 272, 385, 0.967292, 1, 1, 1, 1, 377, 0
137, 696, 198, 14334296, 8, 319, 272, 316, 345, 350, 0.939532, 1, 0.940232, 0.860932, 0.858269, 377, 1
272, 740, 201, 14338645, 9, 250, 126, 58, 319, 350, 1, 0.857609, 0.752044, 1, 1, 377, 1
345, 770, 201, 14338645, 9, 126, 58, 250, 187, 40, 1, 0.859479, 1, 0.683594, 0.750611, 377, 0
316, 828, 198, 14338645, 9, 126, 250, 319, 58, 350, 0.857609, 0.968718, 1, 0.644609, 1, 377, 0
350, 786, 201, 14342994, 10, 58, 187, 126, 250, 40, 0.966462, 1, 1, 1, 0.840656, 377, 0
319, 801, 227, 14342994, 10, 58, 126, 40, 250, 187, 1, 1, 0.964622, 1, 0.642239, 377, 1
250, 801, 257, 14355343, 11, 58, 187, 126, 40, 10000000, 1, 0.962086, 1, 1, 0, 377, 0
40, 798, 273, 14355343, 11, 111, 398, 367, 58, 187, 0.750499, 0.750237, 0.749319, 0.857939, 1, 377, 0
126, 801, 303, 14355343, 11, 58, 187, 10000000, 10000000, 10000000, 1, 0.855188, 0, 0, 0, 377, 0
187, 798, 306, 14355343, 11, 111, 87, 398, 367, 306, 0.964927, 0.959481, 1, 1, 0.963437, 377, 0
58, 801, 351, 14355343, 11, 111, 398, 367, 10000000, 10000000, 0.787788, 1, 1, 0, 0, 377, 1
367, 786, 401, 14355693, 12, 146, 111, 87, 280, 131, 1, 1, 0.959441, 0.479813, 0.272998, 377, 0
398, 787, 401, 14355693, 12, 111, 87, 146, 280, 334, 1, 1, 0.719965, 0.599766, 0.188118, 377, 1
111, 801, 519, 14355693, 12, 377, 334, 261, 280, 371, 1, 0.955805, 1, 0.962766, 0.63189, 377, 1
280, 798, 539, 14356042, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.855202, 377, 0
371, 801, 613, 14356042, 13, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
334, 801, 627, 14356042, 13, 377, 318, 371, 10000000, 10000000, 1, 1, 1, 0, 0, 377, 1
261, 801, 663, 14356042, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 1, 377, 0
87, 798, 466, 14360042, 13, 371, 334, 280, 261, 318, 1, 1, 1, 0.965399, 0.855474, 377, 0
146, 798, 508, 14360042, 13, 377, 371, 334, 318, 261, 1, 1, 1, 0.855474, 1, 377, 0
111, 801, 519, 14360042, 13, 377, 334, 261, 280, 371, 1, 0.955237, 1, 0.962318, 0.631456, 377, 1
280, 798, 539, 14360042, 13, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.854837, 377, 0
280, 798, 539, 14360391, 14, 377, 318, 371, 334, 251, 1, 1, 1, 1, 0.854805, 377, 0
318, 773, 601, 14360391, 14, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 1
371, 801, 613, 14372740, 15, 377, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 377, 0
318, 773, 601, 14381089, 16, 377, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0
170, 313, -1, 15299999, 1, 61, 288, 373, 320, 7, 1, 0.953196, 0.969588, 0.799173, 1, 334, 0
7, 342, -1, 15300200, 2, 298, 288, 61, 373, 200, 1, 1, 1, 0.969567, 0.798628, 334, 0
373, 401, 14, 15300200, 2, 48, 260, 158, 254, 100, 1, 1, 1, 1, 1, 334, 0
61, 449, 1, 15300200, 2, 338, 5, 298, 156, 105, 1, 1, 1, 1, 0.754629, 334, 1
288, 470, -1, 15300200, 2, 5, 156, 200, 298, 338, 1, 1, 1, 0.845488, 0.647022, 334, 0
156, 517, -1, 15300549, 3, 46, 338, 220, 5, 298, 1, 0.970497, 0.785376, 1, 0.863655, 334, 0
298, 531, 1, 15300549, 3, 291, 220, 46, 105, 91, 0.969233, 1, 1, 0.8624, 0.647715, 334, 0
5, 556, -1, 15300549, 3, 12, 46, 220, 338, 105, 1, 1, 0.863372, 1, 0.482905, 334, 1
338, 566, 1, 15304898, 4, 155, 91, 291, 105, 207, 0.968058, 0.863215, 1, 1, 1, 334, 0
12, 598, 45, 15304899, 4, 91, 285, 155, 183, 114, 1, 1, 0.967268, 1, 0.647343, 334, 1
46, 649, 1, 15304899, 4, 357, 315, 382, 362, 331, 1, 1, 0.970465, 1, 1, 334, 1
220, 702, -1, 15304899, 4, 362, 331, 155, 225, 315, 1, 1, 0.645372, 0.963386, 0.862194, 334, 0
183, 598, 80, 15305248, 5, 380, 47, 91, 114, 285, 0.9675, 0.797903, 1, 0.755205, 1, 334, 0
155, 601, 114, 15305248, 5, 290, 47, 91, 285, 114, 1, 0.788991, 1, 0.968132, 0.435704, 334, 0
285, 598, 128, 15305248, 5, 114, 47, 380, 312, 206, 1, 0.862799, 1, 0.96848, 0.64686, 334, 0
91, 601, 148, 15305248, 5, 206, 114, 380, 47, 10000000, 1, 0.929234, 1, 0.613353, 0, 334, 1
380, 584, 201, 15305597, 6, 114, 47, 345, 102, 137, 1, 1, 1, 1, 1, 334, 0
206, 598, 292, 15305597, 6, 347, 286, 179, 290, 21, 1, 0.967458, 0.862515, 1, 0.646635, 334, 1
114, 601, 313, 15305597, 6, 347, 85, 286, 290, 179, 1, 0.791335, 0.724857, 1, 0.412772, 334, 0
290, 598, 326, 15305946, 7, 179, 286, 85, 347, 130, 1, 1, 1, 1, 0.847262, 334, 0
347, 601, 434, 15305947, 7, 332, 243, 21, 179, 130, 1, 1, 0.969916, 1, 0.967641, 334, 1
286, 601, 472, 15305947, 7, 19, 21, 243, 179, 130, 1, 1, 1, 1, 0.952194, 334, 0
179, 601, 510, 15305947, 7, 332, 21, 19, 243, 236, 1, 1, 0.872364, 1, 1, 334, 0
130, 598, 488, 15306296, 8, 19, 332, 21, 186, 243, 1, 1, 1, 1, 1, 334, 0
179, 601, 510, 15306296, 8, 332, 21, 19, 243, 236, 1, 1, 0.872231, 1, 1, 334, 0
243, 598, 536, 15306296, 8, 19, 186, 128, 332, 21, 1, 0.969124, 0.645341, 1, 1, 334, 0
332, 598, 563, 15306296, 8, 128, 273, 19, 84, 10000000, 0.752897, 0.754159, 1, 0.537482, 0, 334, 1
19, 598, 636, 15306645, 9, 273, 10000000, 10000000, 10000000, 10000000, 0.791212, 0, 0, 0, 0, 334, 1
315, 766, 1, 15309248, 5, 75, 209, 232, 319, 382, 0.862398, 0.476469, 0.21524, 0.13756, 1, 334, 0
357, 784, 1, 15309248, 5, 75, 232, 209, 250, 126, 1, 0.698415, 0.635291, 0.469248, 0.24081, 334, 1
75, 798, 51, 15309597, 6, 319, 232, 126, 250, 209, 0.96709, 1, 0.755409, 0.754241, 1, 334, 1
209, 798, 90, 15309597, 6, 250, 319, 126, 350, 40, 1, 1, 0.863324, 0.971438, 0.796009, 334, 0
209, 798, 90, 15309946, 7, 250, 319, 126, 350, 40, 1, 1, 0.863292, 0.971402, 0.795965, 334, 0
232, 798, 130, 15309947, 7, 126, 250, 58, 319, 350, 1, 1, 0.860168, 1, 1, 334, 0
319, 801, 235, 15309947, 7, 58, 126, 250, 40, 187, 0.967689, 1, 1, 0.968389, 0.645249, 334, 1
40, 798, 260, 15310296, 8, 58, 126, 111, 187, 398, 0.96226, 0.971166, 0.646942, 1, 0.646918, 334, 0
250, 801, 270, 15310296, 8, 58, 126, 187, 10000000, 10000000, 1, 1, 0.967837, 0, 0, 334, 0
187, 798, 291, 15310296, 8, 111, 398, 87, 367, 58, 0.86259, 1, 0.860882, 0.969997, 1, 334, 0
126, 801, 317, 15310296, 8, 87, 398, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 334, 0
58, 801, 366, 15310296, 8, 280, 87, 111, 398, 367, 1, 1, 0.821711, 1, 1, 334, 1
398, 787, 401, 15310645, 9, 111, 87, 146, 280, 334, 0.970377, 1, 0.753605, 0.645749, 0.15947, 334, 0
367, 784, 401, 15310645, 9, 111, 146, 87, 280, 131, 0.970377, 1, 0.968456, 0.538124, 0.241516, 334, 0
87, 798, 454, 15310646, 9, 371, 334, 261, 280, 111, 1, 0.970095, 0.859806, 1, 1, 334, 1
111, 801, 530, 15310646, 9, 334, 377, 261, 131, 371, 0.966344, 1, 1, 1, 0.686326, 334, 0
280, 798, 525, 15314995, 10, 334, 371, 377, 318, 261, 1, 1, 1, 0.971047, 1, 334, 1
111, 801, 530, 15314995, 10, 334, 377, 261, 131, 371, 0.965837, 1, 1, 1, 0.685916, 334, 0
377, 784, 601, 15327344, 11, 334, 371, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 334, 0
371, 801, 616, 15327344, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
371, 801, 616, 15335693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 334, 0
132, 201, 328, 16299999, 1, 299, 222, 311, 113, 386, 1, 1, 1, 0.883702, 0.970752, 277, 0
386, 198, 387, 16300200, 2, 274, 18, 205, 299, 188, 1, 1, 0.971361, 1, 0.754702, 277, 0
311, 201, 441, 16300200, 2, 65, 274, 205, 188, 299, 0.971449, 0.863172, 0.971361, 0.646887, 1, 277, 0
113, 198, 460, 16300200, 2, 18, 65, 205, 276, 299, 1, 1, 1, 0.860537, 1, 277, 0
299, 201, 483, 16300200, 2, 65, 276, 205, 188, 45, 1, 1, 1, 0.539073, 0.324284, 277, 1
205, 201, 527, 16300549, 3, 65, 45, 210, 276, 10, 1, 0.324272, 0.215142, 0.602927, 0.877098, 277, 1
65, 201, 567, 16300549, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
65, 201, 567, 16308898, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
10, 198, 626, 16308898, 4, 65, 276, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
276, 201, 674, 16308899, 4, 20, 107, 65, 10, 10000000, 0.440447, 0.431793, 0.957544, 0.862472, 0, 277, 1
10, 198, 625, 16321248, 5, 65, 276, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
65, 201, 567, 16321248, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
20, 236, 601, 16333597, 6, 162, 107, 182, 16, 96, 0.859487, 1, 1, 0.603289, 0.537846, 277, 1
276, 201, 674, 16333597, 6, 20, 107, 65, 10, 10000000, 0.435707, 0.430645, 0.953785, 0.860182, 0, 277, 1
65, 201, 567, 16333597, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
10, 198, 625, 16337946, 7, 65, 276, 20, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
65, 201, 568, 16337946, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
182, 280, 601, 16341946, 7, 96, 107, 162, 16, 154, 0.752308, 1, 0.751377, 0.79352, 0.53756, 277, 0
107, 354, 598, 16341946, 7, 96, 16, 162, 10000000, 10000000, 1, 1, 0.482381, 0, 0, 277, 1
16, 426, 601, 16346296, 8, 96, 162, 173, 273, 84, 1, 1, 1, 0.643111, 0.536391, 277, 1
173, 485, 601, 16350645, 9, 273, 96, 162, 128, 332, 0.857082, 1, 1, 0.64197, 0.643804, 277, 0
162, 537, 598, 16350645, 9, 251, 143, 273, 19, 90, 1, 1, 1, 1, 0.867627, 277, 0
96, 565, 598, 16350645, 9, 251, 128, 143, 90, 273, 1, 0.952781, 0.925532, 0.921878, 0.749947, 277, 1
90, 630, 601, 16350994, 10, 377, 371, 318, 84, 251, 1, 0.967121, 1, 1, 1, 277, 0
273, 682, 598, 16350994, 10, 371, 377, 318, 84, 128, 1, 1, 1, 1, 1, 277, 0
251, 716, 601, 16350995, 10, 277, 202, 371, 148, 70, 1, 0.945331, 1, 0.859545, 0.859404, 277, 1
70, 844, 601, 16351344, 11, 202, 277, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 277, 0
202, 870, 601, 16351344, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
202, 870, 601, 16367693, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 277, 0
394, 8, -1, 17299999, 1, 153, 270, 8, 264, 150, 1, 0.958611, 0.863433, 1, 1, 280, 0
150, 65, 1, 17300200, 2, 149, 365, 330, 62, 60, 0.93643, 1, 0.968126, 0.970754, 1, 280, 0
264, 90, -1, 17300200, 2, 330, 62, 60, 266, 8, 1, 1, 1, 0.871219, 1, 280, 0
270, 113, 1, 17300200, 2, 266, 330, 365, 62, 323, 1, 1, 1, 0.967941, 0.968251, 280, 0
153, 137, -1, 17300200, 2, 170, 62, 60, 266, 149, 1, 1, 1, 0.824033, 0.780505, 280, 1
8, 160, -1, 17300200, 2, 266, 330, 62, 149, 365, 1, 1, 1, 0.88381, 1, 280, 0
60, 198, 10, 17300549, 3, 368, 170, 98, 123, 344, 0.97203, 1, 1, 1, 0.96858, 280, 0
62, 223, 1, 17300549, 3, 61, 7, 170, 266, 373, 1, 1, 1, 1, 0.752923, 280, 1
266, 291, -1, 17300549, 3, 61, 7, 170, 288, 320, 1, 1, 1, 0.435002, 0.380553, 280, 0
266, 291, -1, 17304898, 4, 61, 7, 170, 288, 320, 1, 1, 1, 0.43418, 0.380238, 280, 0
