source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
223, 201, 820, 10320318, 8, 3, 130, 248, 279, 10, 1, 1, 1, 1, 1, 185, 0
248, 220, 798, 10333004, 9, 288, 196, 3, 95, 130, 0.940765, 0.950062, 1, 0.794285, 1, 185, 0
130, 248, 798, 10333004, 9, 258, 196, 3, 288, 95, 0.951751, 0.943406, 1, 0.603439, 0.537573, 185, 0
3, 275, 798, 10333004, 9, 288, 196, 258, 204, 95, 0.859608, 0.927529, 0.793126, 0.643204, 0.645087, 185, 1
95, 318, 801, 10333691, 10, 82, 288, 258, 204, 196, 0.966076, 1, 1, 1, 1, 185, 0
196, 354, 801, 10333691, 10, 82, 288, 258, 204, 108, 1, 1, 1, 1, 0.858596, 185, 0
204, 381, 801, 10333691, 10, 82, 135, 108, 234, 213, 1, 0.602505, 0.96592, 0.477083, 0.428783, 185, 0
258, 387, 801, 10333691, 10, 82, 135, 108, 33, 234, 1, 0.789473, 1, 0.474679, 0.410612, 185, 0
288, 387, 801, 10333691, 10, 82, 135, 108, 294, 234, 1, 0.841775, 1, 0.361106, 0.318055, 185, 1
108, 398, 728, 10334377, 11, 82, 10000000, 10000000, 10000000, 10000000, 0.536669, 0, 0, 0, 0, 185, 0
82, 483, 798, 10334377, 11, 135, 294, 271, 234, 33, 0.819727, 0.722152, 0.721801, 0.684288, 0.644065, 185, 1
33, 519, 801, 10335063, 12, 263, 296, 294, 271, 217, 1, 0.96447, 1, 1, 1, 185, 0
135, 551, 801, 10335063, 12, 213, 296, 263, 185, 19, 1, 1, 1, 0.860263, 0.753425, 185, 1
234, 578, 801, 10335063, 12, 185, 213, 19, 296, 263, 1, 1, 0.861057, 1, 1, 185, 0
271, 587, 801, 10335063, 12, 185, 19, 213, 296, 263, 1, 0.861057, 0.966499, 1, 1, 185, 0
294, 587, 801, 10335063, 12, 185, 213, 19, 296, 263, 1, 1, 0.861057, 1, 1, 185, 0
263, 598, 787, 10335749, 13, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 10335749, 13, 185, 213, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 1
263, 598, 787, 10340435, 14, 185, 213, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
213, 598, 778, 10340436, 14, 185, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 185, 0
8, 89, -1, 11299999, 1, 278, 247, 144, 285, 38, 1, 1, 0.966683, 0.607313, 0.860704, 33, 0
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 33, 0
144, 145, 1, 11300200, 2, 98, 117, 62, 212, 7, 0.969084, 1, 0.933817, 1, 0.972018, 33, 0
247, 171, 1, 11300200, 2, 98, 117, 62, 7, 212, 1, 1, 1, 1, 1, 33, 0
278, 201, 12, 11300200, 2, 98, 60, 117, 240, 180, 1, 0.964556, 1, 0.60369, 0.639699, 33, 1
285, 212, -1, 11300200, 2, 98, 117, 62, 7, 212, 0.969084, 1, 0.962444, 1, 1, 33, 0
117, 201, 62, 11300886, 3, 240, 60, 98, 226, 180, 1, 0.964862, 1, 0.569011, 0.645559, 33, 0
98, 201, 87, 11300886, 3, 180, 240, 226, 126, 60, 0.968286, 0.861753, 0.483414, 0.432172, 0.9713, 33, 1
60, 198, 89, 11300886, 3, 126, 226, 267, 215, 240, 1, 1, 1, 0.967932, 1, 33, 0
180, 198, 140, 11300886, 3, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 33, 0
60, 198, 89, 11301572, 4, 126, 226, 267, 215, 240, 1, 1, 1, 0.967861, 1, 33, 0
180, 198, 140, 11301572, 4, 23, 126, 226, 267, 215, 1, 1, 1, 1, 1, 33, 1
240, 198, 173, 11301572, 4, 23, 126, 226, 27, 153, 1, 1, 1, 0.968759, 1, 33, 0
226, 201, 224, 11301573, 4, 254, 23, 174, 13, 126, 1, 1, 0.862105, 0.824815, 1, 33, 0
267, 201, 212, 11302259, 5, 23, 126, 13, 174, 27, 1, 1, 0.755159, 0.687464, 1, 33, 0
226, 201, 224, 11302259, 5, 254, 23, 174, 13, 126, 1, 1, 0.862041, 0.824738, 1, 33, 0
126, 201, 257, 11302259, 5, 265, 259, 174, 23, 13, 1, 0.970879, 1, 1, 0.824738, 33, 0
23, 201, 298, 11302259, 5, 254, 265, 174, 186, 259, 1, 0.758924, 0.962449, 0.637548, 0.647252, 33, 1
174, 198, 338, 11302945, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969009, 33, 0
259, 198, 387, 11302945, 6, 65, 186, 172, 45, 254, 1, 1, 1, 0.968081, 1, 33, 0
265, 201, 412, 11302945, 6, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 33, 0
254, 201, 425, 11302945, 6, 65, 186, 45, 191, 172, 1, 1, 0.968081, 0.477648, 1, 33, 1
186, 201, 459, 11302945, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241579, 0, 0, 0, 33, 0
186, 201, 459, 11303631, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.241559, 0, 0, 0, 33, 0
65, 201, 499, 11303631, 7, 67, 191, 10000000, 10000000, 10000000, 0.56919, 0.477596, 0, 0, 0, 33, 1
285, 215, -1, 12299999, 1, 7, 62, 164, 98, 143, 1, 0.967007, 1, 0.966269, 0.754054, 87, 0
164, 274, -1, 12300200, 2, 150, 143, 275, 7, 62, 0.878972, 1, 0.723876, 1, 1, 87, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 152, 5, 1, 1, 0.968665, 0.861537, 0.755379, 87, 0
7, 305, -1, 12300200, 2, 143, 275, 150, 231, 5, 1, 0.723876, 0.569359, 0.538147, 0, 87, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 1, 1, 0.969229, 1, 1, 87, 0
143, 329, 1, 12300886, 3, 5, 150, 152, 231, 275, 1, 1, 0.969157, 1, 1, 87, 1
275, 401, 15, 12300886, 3, 100, 48, 237, 152, 150, 1, 1, 0.799112, 1, 1, 87, 0
275, 401, 15, 12301572, 4, 100, 48, 237, 152, 150, 1, 1, 0.799024, 1, 1, 87, 0
150, 474, -1, 12301572, 4, 253, 181, 5, 61, 105, 0.961556, 0.86132, 1, 0.96423, 0.361622, 87, 1
61, 489, 1, 12306258, 5, 105, 253, 181, 149, 91, 0.969362, 1, 1, 0.754726, 0.647136, 87, 0
5, 515, -1, 12306258, 5, 46, 181, 253, 105, 149, 0.878749, 1, 0.647159, 0.319365, 0.107818, 87, 0
181, 539, 1, 12306259, 5, 149, 105, 91, 46, 253, 1, 1, 0.754991, 0.793124, 1, 87, 0
253, 565, 1, 12306259, 5, 91, 149, 105, 12, 46, 0.970703, 1, 1, 0.482828, 0.540017, 87, 1
46, 689, 1, 12306945, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 0
105, 701, -1, 12306945, 6, 298, 293, 269, 188, 202, 1, 1, 0.96587, 1, 0.822163, 87, 1
188, 729, 1, 12315631, 7, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 87, 0
202, 765, 1, 12315631, 7, 75, 190, 227, 209, 298, 0.604082, 0.412263, 0.37854, 0.120887, 1, 87, 0
269, 784, 1, 12315631, 7, 75, 209, 190, 227, 10000000, 0.752081, 0.48355, 0.476113, 0.411847, 0, 87, 0
293, 787, 1, 12315631, 7, 190, 75, 209, 120, 10000000, 1, 1, 0.793202, 0.107836, 0, 87, 0
298, 787, 1, 12315631, 7, 190, 209, 75, 274, 10000000, 1, 0.48355, 0.537201, 0.274154, 0, 87, 1
75, 798, 90, 12316318, 8, 58, 40, 227, 120, 274, 1, 0.937588, 1, 0.970455, 1, 87, 0
190, 798, 129, 12316318, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 87, 1
295, 812, 198, 12317004, 9, 120, 58, 227, 274, 249, 1, 0.859081, 1, 1, 1, 87, 0
274, 801, 214, 12317004, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.824973, 1, 0, 87, 0
227, 801, 234, 12317004, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753048, 0, 0, 87, 1
152, 401, 66, 12318258, 5, 132, 280, 48, 237, 100, 0.962469, 0.753734, 1, 0.723506, 1, 87, 0
100, 398, 86, 12318258, 5, 292, 268, 280, 264, 237, 0.969238, 0.968897, 1, 0.969711, 1, 87, 1
48, 401, 105, 12318258, 5, 237, 280, 132, 10000000, 10000000, 0.969585, 0.845199, 1, 0, 0, 87, 0
237, 398, 164, 12318259, 5, 41, 221, 268, 292, 112, 1, 1, 1, 1, 0.860079, 87, 0
237, 398, 164, 12318945, 6, 41, 221, 268, 292, 112, 1, 1, 1, 1, 0.860016, 87, 0
280, 398, 183, 12318945, 6, 41, 112, 111, 221, 268, 1, 1, 0.822919, 1, 1, 87, 1
120, 801, 273, 12325690, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.844502, 0, 0, 0, 87, 0
40, 798, 298, 12325690, 10, 260, 211, 118, 133, 58, 0.860216, 0.75319, 0.643683, 0.643838, 0.962956, 87, 0
58, 801, 319, 12325690, 10, 87, 260, 10000000, 10000000, 10000000, 1, 0.759368, 0, 0, 0, 87, 1
268, 416, 198, 12327631, 7, 88, 49, 216, 116, 112, 1, 0.960735, 0.79625, 0.823641, 1, 87, 0
221, 433, 198, 12327631, 7, 266, 88, 49, 116, 112, 0.961428, 1, 1, 0.794905, 1, 87, 1
41, 401, 313, 12327631, 7, 255, 256, 201, 198, 111, 0.962248, 0.953893, 0.965569, 0.56697, 1, 87, 1
111, 398, 318, 12327631, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 0
111, 398, 318, 12328317, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 87, 0
201, 398, 358, 12328317, 8, 104, 198, 24, 255, 160, 1, 1, 0.753868, 1, 0.645215, 87, 0
256, 398, 380, 12328317, 8, 160, 24, 104, 198, 255, 0.967822, 0.861563, 1, 1, 1, 87, 0
255, 401, 426, 12328317, 8, 24, 160, 104, 198, 10000000, 0.861563, 0.752751, 1, 1, 0, 87, 1
198, 401, 451, 12328318, 8, 24, 160, 104, 10000000, 10000000, 0.753868, 0.752751, 1, 0, 0, 87, 0
198, 401, 451, 12329004, 9, 24, 160, 104, 10000000, 10000000, 0.753812, 0.752695, 1, 0, 0, 87, 0
104, 401, 491, 12329004, 9, 24, 160, 10000000, 10000000, 10000000, 0.538437, 0.537639, 0, 0, 0, 87, 1
112, 477, 198, 12340317, 8, 266, 88, 216, 49, 116, 1, 1, 0.75281, 1, 0.685174, 87, 1
49, 488, 201, 12340317, 8, 131, 266, 216, 102, 116, 1, 1, 1, 0.750057, 1, 87, 0
88, 525, 198, 12340317, 8, 266, 216, 131, 102, 116, 1, 0.953574, 0.721877, 0.605872, 1, 87, 0
116, 526, 201, 12340317, 8, 131, 102, 266, 216, 86, 1, 0.964359, 1, 1, 0.599829, 87, 0
266, 584, 201, 12340317, 8, 295, 102, 131, 187, 249, 1, 1, 1, 0.692051, 0.635737, 87, 1
131, 672, 198, 12341004, 9, 214, 194, 274, 102, 86, 1, 1, 0.793574, 1, 1, 87, 0
102, 707, 198, 12341004, 9, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.632443, 87, 1
194, 732, 201, 12345690, 10, 120, 227, 58, 274, 249, 0.967391, 1, 0.749388, 1, 1, 87, 0
249, 763, 201, 12345690, 10, 58, 120, 227, 274, 40, 0.963499, 1, 1, 1, 0.321742, 87, 0
274, 801, 215, 12345690, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.821732, 1, 0, 87, 1
270, 816, 198, 12345690, 10, 120, 58, 227, 274, 249, 1, 0.856443, 1, 1, 1, 87, 0
227, 801, 235, 12346376, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750676, 0, 0, 87, 0
120, 801, 273, 12346376, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.8424, 0, 0, 0, 87, 0
40, 798, 298, 12346376, 11, 260, 211, 118, 133, 58, 0.858307, 0.751518, 0.642258, 0.642412, 0.960565, 87, 0
58, 801, 320, 12346376, 11, 87, 260, 10000000, 10000000, 10000000, 1, 0.747624, 0, 0, 0, 87, 1
49, 488, 201, 12357003, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.748718, 1, 87, 0
88, 525, 198, 12357003, 9, 266, 216, 131, 102, 116, 1, 0.951051, 0.720431, 0.602825, 1, 87, 0
116, 525, 201, 12357003, 9, 131, 102, 266, 216, 86, 1, 0.962638, 1, 1, 0.598631, 87, 0
216, 567, 201, 12357003, 9, 102, 131, 86, 47, 187, 0.962638, 1, 0.838083, 0.599656, 0.534429, 87, 0
266, 583, 201, 12357003, 9, 295, 102, 131, 187, 249, 1, 1, 1, 0.689397, 0.634056, 87, 1
131, 673, 198, 12357690, 10, 214, 194, 274, 102, 86, 1, 1, 0.791478, 1, 1, 87, 0
102, 707, 198, 12357690, 10, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.630778, 87, 1
249, 763, 201, 12357690, 10, 58, 120, 227, 274, 40, 0.962262, 1, 1, 1, 0.321328, 87, 0
194, 732, 201, 12362376, 11, 120, 227, 58, 274, 249, 0.96566, 1, 0.748051, 1, 1, 87, 0
249, 763, 201, 12362376, 11, 58, 120, 227, 274, 40, 0.96178, 1, 1, 1, 0.321167, 87, 0
274, 801, 215, 12362376, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.819858, 1, 0, 87, 1
270, 816, 198, 12362376, 11, 120, 58, 227, 274, 249, 1, 0.854916, 1, 1, 1, 87, 0
227, 801, 235, 12363062, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.749335, 0, 0, 87, 0
120, 801, 274, 12363062, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.840711, 0, 0, 0, 87, 0
40, 798, 298, 12363062, 12, 260, 211, 118, 133, 58, 0.856773, 0.750174, 0.641113, 0.641266, 0.958644, 87, 0
58, 801, 320, 12363062, 12, 87, 260, 10000000, 10000000, 10000000, 1, 0.738413, 0, 0, 0, 87, 1
117, 201, 87, 13299999, 1, 13, 267, 240, 226, 98, 1, 0.950264, 1, 0.687624, 1, 135, 0
98, 201, 110, 13300200, 2, 226, 240, 126, 267, 180, 0.79943, 1, 0.602522, 0.539914, 1, 135, 1
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 0.968755, 1, 1, 1, 0.862069, 135, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 13, 0.951029, 0.968755, 1, 0.755039, 0.8225, 135, 0
13, 198, 273, 13300200, 2, 65, 254, 186, 265, 259, 0.971197, 1, 0.970204, 1, 1, 135, 1
259, 198, 381, 13300886, 3, 65, 186, 254, 172, 265, 0.971125, 1, 1, 0.971951, 1, 135, 0
265, 201, 419, 13300887, 3, 65, 186, 45, 254, 172, 1, 1, 0.97236, 1, 0.971951, 135, 1
254, 201, 444, 13313573, 4, 65, 186, 191, 45, 10000000, 1, 1, 0.361821, 0.755245, 0, 135, 0
186, 201, 486, 13313573, 4, 65, 191, 10, 10000000, 10000000, 1, 0.476217, 0, 0, 0, 135, 0
65, 201, 526, 13313573, 4, 10, 67, 191, 10000000, 10000000, 1, 0.549406, 0.482428, 0, 0, 135, 1
10, 198, 669, 13314259, 5, 279, 223, 173, 67, 55, 1, 1, 1, 0.969032, 0.861492, 135, 1
67, 201, 734, 13314946, 6, 223, 279, 173, 10000000, 10000000, 0.944874, 0.842658, 0.431564, 0, 0, 135, 0
223, 201, 846, 13314946, 6, 130, 3, 248, 279, 10000000, 0.971055, 0.752449, 0.968103, 1, 0, 135, 1
180, 198, 113, 13316886, 3, 126, 226, 267, 23, 240, 0.96799, 1, 1, 0.859572, 1, 135, 0
240, 198, 155, 13316886, 3, 23, 126, 226, 267, 153, 0.967018, 1, 1, 1, 0.860522, 135, 0
267, 201, 221, 13316886, 3, 206, 23, 126, 174, 13, 0.94802, 0.967018, 1, 0.753682, 0.820622, 135, 0
226, 201, 242, 13316886, 3, 254, 23, 174, 126, 206, 0.915291, 1, 1, 1, 0.644751, 135, 1
126, 201, 287, 13316886, 3, 265, 254, 259, 206, 23, 1, 0.934151, 1, 1, 1, 135, 0
126, 201, 287, 13317572, 4, 265, 254, 259, 206, 23, 1, 0.934001, 1, 1, 1, 135, 0
174, 198, 310, 13317572, 4, 186, 254, 265, 65, 259, 0.968391, 1, 1, 0.861671, 1, 135, 0
23, 201, 326, 13317572, 4, 254, 259, 265, 206, 186, 1, 1, 0.823505, 0.958051, 0.482547, 135, 1
206, 198, 350, 13317572, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968466, 135, 0
279, 201, 819, 13319632, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.75207, 0, 0, 135, 1
206, 198, 350, 13322258, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967978, 135, 0
259, 198, 381, 13322258, 5, 65, 186, 254, 172, 265, 0.96889, 1, 1, 0.969713, 1, 135, 0
265, 201, 419, 13322259, 5, 65, 186, 45, 254, 172, 1, 1, 0.97012, 1, 0.969713, 135, 0
254, 201, 444, 13322259, 5, 65, 186, 191, 45, 10000000, 1, 1, 0.361442, 0.754538, 0, 135, 1
186, 201, 486, 13322259, 5, 65, 191, 10, 10000000, 10000000, 1, 0.475561, 0, 0, 0, 135, 0
186, 201, 486, 13322945, 6, 65, 191, 10, 10000000, 10000000, 1, 0.475509, 0, 0, 0, 135, 0
65, 201, 526, 13322945, 6, 10, 67, 191, 10000000, 10000000, 1, 0.5487, 0.481883, 0, 0, 135, 1
248, 248, 798, 13332318, 8, 288, 3, 196, 130, 95, 0.84194, 1, 0.966216, 1, 0.860744, 135, 1
95, 275, 801, 13337004, 9, 82, 288, 258, 204, 196, 0.860761, 1, 1, 1, 1, 135, 0
130, 284, 798, 13337004, 9, 258, 288, 204, 196, 3, 0.966892, 0.821389, 0.822397, 0.963398, 1, 135, 0
196, 313, 801, 13337005, 9, 82, 288, 258, 204, 33, 0.968356, 1, 1, 1, 0.684122, 135, 0
3, 318, 798, 13337005, 9, 33, 288, 204, 258, 82, 1, 1, 0.960738, 0.85946, 0.157918, 135, 0
288, 387, 801, 13337005, 9, 82, 135, 33, 271, 294, 1, 0.963943, 1, 1, 1, 135, 1
33, 485, 801, 13337691, 10, 82, 135, 234, 10000000, 10000000, 0.968284, 1, 1, 0, 0, 135, 0
82, 525, 798, 13337691, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
82, 525, 798, 13346377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
234, 554, 801, 13346377, 11, 135, 82, 10000000, 10000000, 10000000, 1, 0.859894, 0, 0, 0, 135, 0
196, 312, 801, 13353691, 10, 82, 288, 258, 204, 33, 0.96662, 1, 1, 1, 0.682564, 135, 0
204, 357, 801, 13353691, 10, 82, 33, 288, 135, 258, 1, 0.925917, 1, 0.630967, 1, 135, 0
258, 378, 801, 13353691, 10, 82, 271, 296, 135, 288, 1, 1, 1, 0.748396, 1, 135, 0
288, 387, 801, 13353691, 10, 82, 135, 33, 271, 294, 1, 0.962224, 1, 1, 1, 135, 0
82, 525, 798, 13355063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
33, 484, 801, 13358377, 11, 82, 135, 234, 10000000, 10000000, 0.966134, 1, 1, 0, 0, 135, 0
82, 525, 798, 13358377, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
271, 580, 801, 13358377, 11, 135, 234, 82, 33, 10000000, 1, 1, 0.751438, 1, 0, 135, 0
82, 525, 798, 13367063, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
234, 553, 801, 13367063, 12, 135, 82, 10000000, 10000000, 10000000, 1, 0.857986, 0, 0, 0, 135, 0
82, 525, 798, 13375749, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 135, 0
32, 1, 344, 14299999, 1, 50, 43, 10000000, 10000000, 10000000, 1, 0.567341, 0, 0, 0, 94, 0
43, 1, 534, 14300200, 2, 195, 157, 244, 283, 28, 1, 0.96629, 0.796119, 0.645379, 0.275685, 94, 1
283, 1, 625, 14304886, 3, 128, 236, 34, 157, 28, 0.967877, 1, 0.645225, 1, 1, 94, 0
244, 1, 653, 14304887, 3, 236, 128, 34, 157, 28, 0.968688, 0.860335, 0.645225, 1, 1, 94, 1
157, 1, 699, 14313573, 4, 128, 34, 236, 10000000, 10000000, 0.537208, 0.429749, 0.645189, 0, 0, 94, 1
236, 58, 598, 14313573, 4, 34, 128, 103, 10000000, 10000000, 1, 1, 0.968034, 0, 0, 94, 1
28, 1, 743, 14313573, 4, 299, 289, 128, 236, 34, 1, 1, 0.537208, 0.645189, 0.214874, 94, 0
103, 54, 601, 14314259, 5, 107, 34, 128, 191, 67, 0.75454, 1, 0.966903, 0.538092, 0.430364, 94, 0
128, 98, 598, 14314259, 5, 34, 107, 191, 10000000, 10000000, 1, 0.317271, 0.120505, 0, 0, 94, 0
34, 125, 598, 14314259, 5, 107, 20, 191, 10000000, 10000000, 0.927852, 0.877273, 0.215237, 0, 0, 94, 1
60, 198, 27, 15299999, 1, 226, 240, 98, 117, 180, 0.970725, 1, 1, 1, 1, 175, 0
180, 198, 86, 15300200, 2, 226, 267, 13, 126, 240, 0.970704, 1, 0.824815, 0.754884, 1, 175, 0
117, 201, 111, 15300200, 2, 174, 267, 226, 240, 98, 1, 0.963935, 0.647136, 1, 1, 175, 0
98, 201, 132, 15300200, 2, 126, 267, 226, 240, 10000000, 1, 1, 0.848026, 1, 0, 175, 0
240, 198, 136, 15300200, 2, 23, 126, 226, 267, 174, 0.967875, 1, 1, 1, 0.823298, 175, 1
267, 201, 240, 15304886, 3, 23, 259, 206, 126, 174, 1, 0.955885, 0.963902, 1, 1, 175, 0
226, 201, 266, 15304886, 3, 265, 23, 206, 126, 259, 1, 1, 1, 1, 0.755446, 175, 0
174, 198, 281, 15304886, 3, 254, 265, 186, 259, 23, 1, 1, 0.863067, 1, 1, 175, 0
126, 201, 315, 15304886, 3, 254, 265, 259, 23, 206, 0.956943, 1, 1, 1, 1, 175, 1
206, 198, 326, 15309572, 4, 65, 186, 254, 265, 259, 0.969488, 0.970459, 1, 1, 1, 175, 0
23, 201, 352, 15309573, 4, 254, 186, 265, 259, 65, 1, 0.821792, 0.862261, 1, 0.24166, 175, 0
259, 198, 368, 15309573, 4, 186, 254, 65, 265, 172, 1, 1, 0.861767, 1, 0.753798, 175, 0
254, 201, 470, 15309573, 4, 65, 186, 45, 191, 10, 1, 1, 0.538806, 0.2152, 0, 175, 1
186, 201, 513, 15310259, 5, 10, 65, 191, 10000000, 10000000, 0.878228, 1, 0.361605, 0, 0, 175, 0
65, 201, 553, 15310259, 5, 10, 191, 67, 10000000, 10000000, 1, 0.537959, 0.431161, 0, 0, 175, 1
10, 198, 639, 15310946, 6, 67, 279, 223, 191, 173, 1, 0.969698, 0.969029, 1, 0.860521, 175, 1
191, 201, 714, 15311632, 7, 67, 223, 279, 107, 10000000, 1, 0.954016, 0.636304, 0.43148, 0, 175, 0
67, 201, 763, 15311632, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.32361, 0, 0, 0, 0, 175, 1
56, 170, 198, 16299999, 1, 264, 218, 178, 267, 71, 1, 1, 1, 1, 1, 4, 0
267, 201, 252, 16300200, 2, 23, 259, 126, 206, 226, 1, 0.962567, 1, 0.96882, 1, 4, 1
71, 253, 201, 16300200, 2, 292, 27, 264, 221, 268, 1, 1, 1, 0.862626, 0.860517, 4, 0
178, 277, 201, 16300200, 2, 221, 268, 292, 49, 27, 1, 1, 1, 0.861527, 1, 4, 0
218, 317, 201, 16300200, 2, 221, 49, 268, 292, 116, 1, 1, 1, 1, 0.845084, 4, 0
264, 356, 201, 16300200, 2, 216, 112, 116, 221, 49, 1, 0.968854, 1, 1, 1, 4, 1
49, 442, 201, 16300886, 3, 266, 88, 216, 112, 116, 1, 1, 1, 1, 1, 4, 0
116, 468, 201, 16300886, 3, 266, 88, 216, 112, 86, 1, 1, 1, 1, 0.753199, 4, 1
221, 479, 198, 16300887, 3, 86, 266, 88, 112, 116, 1, 0.971009, 1, 1, 1, 4, 0
216, 520, 201, 16309573, 4, 47, 266, 86, 187, 88, 0.431254, 1, 1, 0.323816, 0.968129, 4, 0
112, 532, 198, 16309573, 4, 266, 86, 88, 216, 41, 1, 1, 1, 1, 0.214999, 4, 0
266, 551, 201, 16309573, 4, 47, 187, 10000000, 10000000, 10000000, 0.646882, 0.361263, 0, 0, 0, 4, 1
88, 580, 198, 16309573, 4, 47, 266, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
47, 598, 237, 16310259, 5, 187, 21, 85, 138, 10000000, 1, 0.538775, 0.32338, 0.215211, 0, 4, 1
187, 598, 280, 16310945, 6, 85, 21, 124, 138, 114, 0.970067, 0.538735, 0.465986, 0.537989, 0.430973, 4, 1
