source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 425, 11301283, 4, 45, 65, 172, 186, 251, 0.968254, 1, 1, 1, 1, 167, 1
186, 201, 459, 11301824, 5, 65, 45, 191, 10000000, 10000000, 1, 0.753042, 0.362418, 0, 0, 167, 0
251, 226, 398, 11301824, 5, 162, 45, 18, 172, 255, 0.964899, 1, 0.86087, 1, 0.411633, 167, 1
65, 201, 499, 11301824, 5, 191, 67, 10000000, 10000000, 10000000, 0.636978, 0.569385, 0, 0, 0, 167, 1
191, 201, 658, 11306365, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862386, 0, 0, 0, 0, 167, 1
172, 260, 398, 11318365, 6, 160, 18, 45, 255, 162, 1, 1, 1, 0.636881, 0.645933, 167, 0
45, 296, 398, 11318365, 6, 162, 255, 18, 160, 198, 0.951722, 0.698205, 1, 0.47773, 0.467069, 167, 0
18, 298, 401, 11318365, 6, 160, 255, 198, 24, 162, 1, 1, 0.966043, 0.861191, 1, 167, 0
162, 344, 401, 11318365, 6, 24, 104, 198, 138, 160, 1, 0.968641, 1, 0.913499, 1, 167, 1
160, 456, 398, 11318907, 7, 53, 24, 138, 114, 10000000, 0.967285, 1, 0.724826, 1, 0, 167, 0
24, 499, 398, 11318907, 7, 138, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 167, 1
53, 504, 401, 11319448, 8, 21, 138, 85, 124, 220, 0.752984, 1, 0.107659, 0.107387, 0.107328, 167, 0
138, 543, 401, 11319448, 8, 21, 287, 124, 220, 85, 0.860553, 0.316768, 0.27419, 0.214656, 0.215318, 167, 1
207, 38, 198, 12299999, 1, 56, 123, 197, 215, 267, 1, 0.862176, 1, 0.603656, 0.54031, 69, 0
197, 69, 198, 12300200, 2, 215, 56, 123, 267, 17, 0.968791, 1, 0.84735, 0.703912, 0.963895, 69, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 0.940729, 0.847383, 0.965826, 1, 0.539153, 69, 1
123, 135, 201, 12300200, 2, 27, 153, 226, 71, 267, 1, 1, 1, 0.826888, 1, 69, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 23, 1, 1, 1, 0.970553, 0.864021, 69, 0
123, 135, 201, 12300741, 3, 27, 153, 226, 71, 267, 1, 1, 1, 0.826827, 1, 69, 0
215, 166, 201, 12300741, 3, 71, 27, 153, 126, 23, 1, 1, 1, 0.970496, 0.86397, 69, 0
267, 201, 215, 12300741, 3, 23, 126, 27, 174, 13, 0.971966, 1, 0.972275, 0.725374, 0.794233, 69, 1
153, 266, 198, 12300741, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.75557, 0.754946, 69, 1
71, 300, 201, 12301282, 4, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861035, 69, 1
27, 309, 198, 12301282, 4, 49, 264, 218, 178, 221, 1, 0.863545, 0.847015, 1, 0.637011, 69, 0
178, 332, 201, 12301282, 4, 88, 49, 112, 221, 268, 1, 0.964222, 1, 1, 1, 69, 0
218, 366, 201, 12301283, 4, 41, 88, 112, 221, 268, 0.970223, 1, 1, 1, 1, 69, 0
292, 412, 198, 12301283, 4, 111, 88, 41, 116, 112, 1, 1, 0.862421, 0.847698, 1, 69, 1
112, 476, 198, 12301824, 5, 266, 88, 49, 216, 116, 1, 1, 1, 0.647948, 0.688808, 69, 0
88, 524, 198, 12301824, 5, 86, 266, 216, 102, 131, 1, 1, 0.959443, 0.61302, 0.604363, 69, 1
116, 526, 201, 12301824, 5, 102, 131, 266, 216, 86, 0.968353, 1, 1, 1, 0.723134, 69, 1
126, 201, 272, 12305282, 4, 265, 259, 254, 206, 174, 1, 1, 0.91733, 1, 1, 69, 0
13, 198, 287, 12305282, 4, 65, 186, 254, 265, 259, 0.970639, 1, 1, 1, 1, 69, 0
23, 201, 312, 12305282, 4, 254, 259, 265, 186, 174, 1, 1, 0.796985, 0.549672, 0.966635, 69, 1
174, 198, 324, 12305282, 4, 186, 65, 254, 265, 259, 1, 0.970639, 1, 1, 1, 69, 0
174, 198, 324, 12305823, 5, 186, 65, 254, 265, 259, 1, 0.970582, 1, 1, 1, 69, 0
259, 198, 384, 12305824, 5, 65, 186, 172, 45, 254, 1, 1, 1, 0.860341, 1, 69, 0
265, 201, 415, 12305824, 5, 65, 45, 186, 172, 251, 1, 0.967884, 1, 1, 1, 69, 0
292, 412, 198, 12305824, 5, 111, 88, 41, 116, 112, 1, 1, 0.861999, 0.847232, 1, 69, 0
268, 416, 198, 12305824, 5, 41, 88, 49, 216, 112, 0.969749, 1, 0.96362, 0.799025, 1, 69, 0
254, 201, 434, 12305824, 5, 65, 172, 186, 45, 191, 1, 1, 1, 0.860341, 0.411881, 69, 1
221, 432, 198, 12305824, 5, 266, 88, 49, 116, 41, 0.84346, 1, 1, 0.797671, 0.754249, 69, 0
186, 201, 472, 12305824, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.430954, 0, 0, 0, 69, 0
112, 476, 198, 12305824, 5, 266, 88, 49, 216, 116, 1, 1, 1, 0.647668, 0.688428, 69, 1
186, 201, 472, 12306365, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.430929, 0, 0, 0, 69, 0
65, 201, 512, 12306365, 6, 10, 191, 67, 10000000, 10000000, 1, 0.549134, 0.478211, 0, 0, 69, 1
172, 274, 398, 12306365, 6, 160, 162, 45, 18, 255, 0.787486, 0.846852, 1, 1, 0.550312, 69, 1
216, 568, 201, 12306365, 6, 102, 131, 47, 187, 86, 0.96788, 1, 0.60332, 0.537337, 0.722739, 69, 0
266, 584, 201, 12306365, 6, 187, 102, 47, 131, 86, 0.697514, 1, 0.646772, 1, 0.647123, 69, 1
10, 198, 684, 12306907, 7, 55, 173, 279, 223, 248, 1, 1, 1, 0.970064, 0.753295, 69, 1
223, 201, 835, 12307448, 8, 3, 130, 248, 55, 173, 0.861212, 0.970398, 1, 1, 1, 69, 0
173, 201, 873, 12307448, 8, 248, 130, 3, 55, 10000000, 0.968466, 0.754754, 0.538258, 1, 0, 69, 1
18, 284, 401, 12310906, 7, 160, 255, 198, 24, 162, 1, 0.966718, 0.859669, 0.755284, 1, 69, 0
45, 309, 398, 12310906, 7, 162, 255, 24, 160, 198, 0.959311, 0.567186, 0.482415, 0.412527, 0.379178, 69, 0
162, 335, 401, 12310906, 7, 24, 198, 160, 255, 104, 1, 1, 1, 1, 0.861155, 69, 1
131, 672, 198, 12310907, 7, 274, 194, 214, 86, 102, 0.95686, 0.967822, 0.928764, 1, 1, 69, 0
47, 598, 290, 12310907, 7, 21, 187, 85, 138, 114, 1, 1, 0.568433, 0.64726, 0.537799, 69, 1
86, 688, 201, 12310907, 7, 274, 227, 120, 58, 249, 1, 0.847244, 0.755239, 0.644733, 1, 69, 0
102, 707, 198, 12310907, 7, 274, 249, 194, 270, 227, 0.883368, 1, 1, 1, 0.635467, 69, 0
55, 201, 905, 12311989, 9, 3, 130, 248, 10000000, 10000000, 0.537995, 0.646615, 0.752883, 0, 0, 69, 1
216, 568, 201, 12314365, 6, 131, 102, 47, 187, 86, 1, 0.967048, 0.602738, 0.536876, 0.722043, 69, 1
266, 584, 201, 12314365, 6, 187, 102, 47, 131, 86, 0.696219, 1, 0.646214, 1, 0.646565, 69, 0
131, 672, 198, 12314366, 6, 274, 194, 214, 86, 102, 0.956332, 0.967418, 0.928018, 1, 1, 69, 1
86, 688, 201, 12314366, 6, 274, 227, 120, 58, 249, 1, 0.846889, 0.754958, 0.644494, 1, 69, 0
102, 707, 198, 12314366, 6, 274, 249, 194, 270, 227, 0.88202, 1, 1, 1, 0.635118, 69, 1
255, 401, 426, 12315447, 8, 104, 198, 24, 160, 148, 1, 1, 0.862759, 0.861479, 0.318053, 69, 1
160, 467, 398, 12315448, 8, 114, 24, 53, 138, 10000000, 0.877462, 1, 0.971176, 0.754767, 0, 69, 0
24, 512, 398, 12315448, 8, 81, 35, 138, 114, 10000000, 1, 1, 1, 0.362701, 0, 69, 1
138, 530, 401, 12315989, 9, 114, 35, 21, 260, 187, 1, 0.860578, 0.752474, 0.430557, 0.751495, 69, 1
81, 693, 401, 12315989, 9, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.861984, 69, 1
118, 733, 401, 12316531, 10, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136766, 0, 0, 69, 0
211, 765, 401, 12316531, 10, 140, 87, 238, 260, 10000000, 0.568049, 0.550069, 0.120875, 1, 0, 69, 0
260, 784, 401, 12316531, 10, 140, 87, 125, 238, 94, 1, 1, 0.273774, 0.136766, 0.120524, 69, 1
93, 908, 398, 12316531, 10, 260, 211, 118, 133, 81, 1, 0.969343, 0.966475, 1, 0.970273, 69, 0
87, 798, 491, 12317072, 11, 125, 238, 273, 94, 140, 0.968247, 1, 0.970613, 0.862409, 1, 69, 0
86, 688, 201, 12318907, 7, 274, 227, 120, 58, 249, 1, 0.846424, 0.754588, 0.644179, 1, 69, 0
102, 707, 198, 12318907, 7, 274, 249, 194, 270, 227, 0.880257, 1, 1, 1, 0.63466, 69, 0
194, 732, 201, 12318907, 7, 120, 227, 58, 274, 249, 0.970185, 1, 0.751543, 1, 1, 69, 0
274, 801, 214, 12318907, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.824757, 1, 0, 69, 1
214, 832, 198, 12318907, 7, 120, 227, 58, 274, 249, 0.970185, 1, 0.751543, 1, 1, 69, 0
187, 598, 333, 12319448, 8, 21, 138, 85, 114, 53, 0.967107, 0.969996, 0.646316, 0.752227, 0.755033, 69, 1
227, 801, 234, 12319448, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75285, 0, 0, 69, 0
120, 801, 273, 12319448, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.845138, 0, 0, 0, 69, 0
40, 798, 298, 12319448, 8, 87, 260, 211, 118, 133, 1, 0.860794, 0.753697, 0.644115, 0.64427, 69, 0
58, 801, 319, 12319448, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.781382, 0, 0, 0, 0, 69, 1
87, 798, 491, 12319990, 9, 125, 238, 273, 94, 140, 0.967943, 1, 0.970307, 0.862137, 1, 69, 1
140, 798, 530, 12320531, 10, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.754326, 69, 0
238, 801, 633, 12320531, 10, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 1
85, 598, 490, 12323989, 9, 19, 4, 287, 220, 124, 0.862199, 0.858626, 1, 1, 1, 69, 0
21, 601, 514, 12323989, 9, 287, 220, 124, 19, 10000000, 1, 1, 1, 0, 0, 69, 1
114, 668, 398, 12324530, 10, 118, 35, 260, 81, 211, 1, 1, 0.752783, 0.861722, 0.722626, 69, 1
124, 598, 527, 12324530, 10, 4, 287, 250, 220, 19, 0.858576, 1, 0.861757, 1, 0.646346, 69, 0
35, 708, 398, 12324530, 10, 260, 211, 118, 133, 93, 1, 1, 1, 0.411305, 0.757323, 69, 0
220, 598, 565, 12324531, 10, 4, 19, 122, 250, 185, 0.965898, 1, 0.967691, 1, 0.603374, 69, 0
287, 598, 584, 12324531, 10, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.75084, 69, 1
19, 598, 681, 12324531, 10, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.858096, 69, 0
81, 693, 401, 12325071, 11, 260, 211, 118, 133, 93, 1, 1, 1, 1, 0.861141, 69, 0
35, 708, 398, 12325071, 11, 260, 211, 118, 133, 93, 1, 1, 1, 0.411275, 0.757245, 69, 0
118, 733, 401, 12325072, 11, 260, 211, 238, 10000000, 10000000, 1, 1, 0.136606, 0, 0, 69, 1
211, 765, 401, 12325072, 11, 140, 87, 238, 260, 10000000, 0.567131, 0.549423, 0.12075, 1, 0, 69, 0
250, 635, 598, 12325072, 11, 84, 90, 122, 228, 4, 1, 1, 1, 0.686133, 0.643895, 69, 0
260, 784, 401, 12325072, 11, 140, 87, 125, 238, 94, 1, 1, 0.273454, 0.136606, 0.1204, 69, 0
125, 801, 673, 12325073, 11, 165, 94, 127, 37, 225, 0.843133, 1, 0.608191, 0.858772, 0.322309, 69, 0
37, 798, 696, 12325073, 11, 69, 127, 225, 272, 165, 0.966906, 1, 1, 0.966791, 1, 69, 0
94, 801, 706, 12325073, 11, 74, 225, 127, 165, 69, 1, 0.934888, 0.695339, 1, 0.431494, 69, 0
165, 798, 732, 12325073, 11, 127, 225, 69, 272, 200, 1, 1, 0.859472, 1, 0.860453, 69, 1
211, 765, 401, 12325613, 12, 140, 87, 238, 260, 10000000, 0.567073, 0.549383, 0.120742, 1, 0, 69, 0
260, 784, 401, 12325613, 12, 140, 87, 125, 238, 94, 1, 1, 0.273434, 0.136596, 0.120392, 69, 1
87, 798, 491, 12326154, 13, 125, 238, 273, 94, 140, 0.967302, 1, 0.969663, 0.861565, 1, 69, 1
198, 401, 451, 12327989, 9, 104, 79, 148, 10000000, 10000000, 1, 0.136762, 0.107413, 0, 0, 69, 0
104, 401, 491, 12327989, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.871405, 0, 0, 0, 0, 69, 1
225, 801, 838, 12329614, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564794, 0, 0, 69, 0
140, 798, 530, 12330695, 14, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.753501, 69, 0
238, 801, 633, 12330696, 14, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
125, 801, 673, 12330696, 14, 165, 94, 127, 37, 225, 0.842562, 1, 0.607153, 0.858254, 0.322115, 69, 1
37, 798, 696, 12331237, 15, 69, 127, 225, 272, 165, 0.966266, 1, 1, 0.966151, 1, 69, 0
94, 801, 707, 12331237, 15, 74, 225, 127, 165, 69, 1, 0.933543, 0.694347, 1, 0.430349, 69, 0
165, 798, 732, 12331237, 15, 127, 225, 69, 272, 200, 1, 1, 0.858903, 1, 0.859883, 69, 1
225, 801, 838, 12331237, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564621, 0, 0, 69, 0
225, 801, 838, 12331778, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564564, 0, 0, 69, 0
127, 801, 870, 12331778, 16, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12332319, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
133, 864, 398, 12333072, 11, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
260, 784, 401, 12333073, 11, 140, 87, 125, 238, 94, 1, 1, 0.273156, 0.136457, 0.120284, 69, 0
87, 798, 491, 12333613, 12, 125, 238, 273, 94, 140, 0.966527, 1, 0.968884, 0.860873, 1, 69, 0
122, 666, 598, 12337613, 12, 137, 84, 90, 228, 273, 0.952927, 1, 0.86043, 0.642909, 0.601448, 69, 0
90, 685, 601, 12337613, 12, 238, 273, 228, 125, 137, 0.965774, 1, 1, 0.751421, 1, 69, 0
84, 711, 598, 12337613, 12, 228, 273, 137, 238, 125, 1, 0.962317, 0.857065, 0.634014, 0.240251, 69, 0
228, 768, 601, 12337613, 12, 94, 125, 238, 37, 273, 0.968066, 1, 1, 0.321606, 1, 69, 0
137, 732, 601, 12338154, 13, 125, 238, 94, 273, 228, 0.966056, 1, 0.752896, 1, 1, 69, 0
228, 768, 601, 12338154, 13, 94, 125, 238, 37, 273, 0.96801, 1, 1, 0.321588, 1, 69, 0
140, 798, 530, 12338154, 13, 125, 238, 273, 228, 94, 1, 1, 1, 1, 0.752896, 69, 0
273, 784, 601, 12338154, 13, 94, 37, 125, 238, 165, 1, 0.964764, 1, 1, 0.605865, 69, 0
238, 801, 633, 12338155, 13, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
273, 784, 601, 12338695, 14, 94, 37, 125, 238, 165, 1, 0.964708, 1, 1, 0.605766, 69, 0
238, 801, 633, 12338695, 14, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
125, 801, 673, 12347236, 15, 165, 94, 127, 37, 225, 0.840888, 1, 0.60412, 0.856733, 0.321544, 69, 0
37, 798, 696, 12347237, 15, 69, 127, 225, 272, 165, 0.964609, 1, 1, 0.964494, 1, 69, 0
94, 801, 707, 12347237, 15, 74, 225, 127, 165, 69, 1, 0.93007, 0.691785, 1, 0.427406, 69, 0
165, 798, 732, 12347237, 15, 127, 225, 69, 272, 200, 1, 1, 0.857431, 1, 0.858406, 69, 0
225, 801, 838, 12347237, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.562926, 0, 0, 69, 0
127, 801, 870, 12347778, 16, 69, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
74, 798, 894, 12347778, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
74, 798, 894, 12352319, 17, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
238, 801, 633, 12354696, 14, 225, 165, 94, 37, 125, 1, 1, 1, 1, 1, 69, 0
125, 801, 673, 12354696, 14, 165, 94, 127, 37, 225, 0.840135, 1, 0.602761, 0.85605, 0.321287, 69, 0
37, 798, 696, 12355237, 15, 69, 127, 225, 272, 165, 0.963783, 1, 1, 0.963668, 1, 69, 0
94, 801, 707, 12355237, 15, 74, 225, 127, 165, 69, 1, 0.928343, 0.690512, 1, 0.42595, 69, 0
165, 798, 732, 12355237, 15, 127, 225, 69, 272, 200, 1, 1, 0.856696, 1, 0.85767, 69, 0
60, 198, 58, 13299999, 1, 226, 267, 126, 240, 180, 1, 1, 0.862001, 1, 1, 263, 0
180, 198, 113, 13300200, 2, 126, 226, 267, 23, 240, 1, 1, 1, 0.753476, 1, 263, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.862069, 263, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 174, 13, 1, 0.968755, 1, 0.755039, 0.8225, 263, 1
13, 198, 273, 13304741, 3, 186, 265, 254, 65, 259, 0.969729, 1, 0.968818, 0.862863, 1, 263, 0
126, 201, 286, 13304741, 3, 265, 259, 206, 23, 254, 1, 0.970118, 1, 1, 0.702606, 263, 0
174, 198, 310, 13304741, 3, 186, 254, 265, 65, 259, 1, 1, 1, 0.862863, 1, 263, 0
23, 201, 325, 13304741, 3, 254, 259, 265, 206, 186, 1, 1, 0.824958, 0.959736, 0.483295, 263, 0
206, 198, 350, 13304741, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969805, 263, 1
265, 201, 419, 13305283, 4, 65, 186, 45, 172, 254, 1, 1, 0.86391, 0.97149, 1, 263, 0
254, 201, 444, 13305283, 4, 65, 186, 172, 45, 191, 1, 1, 0.97149, 0.755921, 0.362183, 263, 0
186, 201, 486, 13305283, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.635792, 0, 0, 0, 263, 1
65, 201, 525, 13309824, 5, 10, 191, 67, 10000000, 10000000, 1, 0.603307, 0.412267, 0, 0, 263, 1
10, 198, 669, 13310366, 6, 279, 223, 67, 173, 55, 1, 0.970428, 0.969439, 0.971498, 0.969584, 263, 1
67, 201, 734, 13310907, 7, 279, 173, 10000000, 10000000, 10000000, 0.963506, 0.431752, 0, 0, 0, 263, 0
223, 201, 846, 13310907, 7, 130, 248, 3, 279, 10000000, 0.863536, 0.968524, 0.752775, 1, 0, 263, 1
279, 201, 819, 13315448, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752408, 0, 0, 263, 1
248, 248, 798, 13327989, 9, 288, 3, 196, 130, 258, 0.962718, 1, 0.966665, 1, 0.684467, 263, 1
130, 284, 798, 13332531, 10, 288, 258, 204, 196, 3, 0.958874, 0.859873, 0.822901, 0.963917, 1, 263, 0
196, 313, 801, 13332531, 10, 82, 234, 288, 258, 204, 1, 0.771045, 1, 1, 1, 263, 0
3, 318, 798, 13332531, 10, 288, 204, 258, 82, 10000000, 1, 0.961254, 0.859873, 0.158029, 0, 263, 0
258, 378, 801, 13332531, 10, 296, 82, 271, 135, 33, 1, 1, 0.863007, 0.857249, 0.536544, 263, 0
288, 387, 801, 13332531, 10, 294, 82, 135, 33, 296, 1, 1, 0.964405, 1, 0.465478, 263, 1
33, 485, 801, 13333072, 11, 294, 271, 217, 234, 263, 1, 1, 1, 1, 0.857847, 263, 0
135, 510, 801, 13333072, 11, 296, 263, 294, 271, 217, 1, 0.965077, 1, 1, 1, 263, 0
82, 525, 798, 13333072, 11, 294, 271, 234, 217, 175, 1, 1, 1, 0.790691, 0.931297, 263, 1
234, 554, 801, 13337613, 12, 296, 263, 213, 294, 271, 1, 1, 0.967473, 1, 1, 263, 0
271, 580, 801, 13337613, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0
294, 587, 801, 13337614, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1
217, 641, 798, 13337614, 12, 296, 263, 213, 294, 271, 1, 1, 0.967473, 1, 1, 263, 0
296, 598, 787, 13338155, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0
144, 106, 1, 14299999, 1, 164, 243, 285, 278, 212, 0.970347, 1, 1, 1, 0.863385, 165, 0
285, 226, -1, 14300200, 2, 7, 143, 164, 62, 117, 1, 0.962519, 1, 1, 0.862124, 165, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 98, 1, 1, 1, 0.753538, 0.538286, 165, 1
62, 264, 1, 14304741, 3, 275, 150, 7, 231, 143, 0.970985, 0.860195, 1, 0.755626, 1, 165, 0
164, 300, -1, 14304741, 3, 181, 61, 7, 275, 143, 1, 1, 1, 0.6864, 1, 165, 0
143, 303, 1, 14304741, 3, 275, 5, 150, 231, 152, 0.970985, 0.861724, 0.860195, 0.863572, 0.753842, 165, 0
7, 330, -1, 14304741, 3, 275, 181, 231, 5, 150, 0.845306, 0.436077, 0.431786, 0.275135, 0.274966, 165, 1
275, 401, 25, 14305283, 4, 48, 152, 237, 100, 231, 1, 1, 0.84732, 1, 1, 165, 1
231, 401, 58, 14305824, 5, 48, 132, 237, 152, 280, 1, 1, 0.847264, 1, 0.724163, 165, 0
100, 398, 58, 14305824, 5, 280, 237, 48, 292, 132, 0.971995, 1, 1, 0.753863, 1, 165, 0
152, 401, 98, 14305824, 5, 280, 237, 48, 132, 10000000, 0.971995, 0.961525, 1, 0.971867, 0, 165, 0
48, 401, 132, 14305824, 5, 41, 280, 237, 10000000, 10000000, 1, 0.96555, 1, 0, 0, 165, 1
237, 398, 143, 14305824, 5, 41, 292, 268, 264, 201, 0.971656, 1, 0.96753, 1, 0.684745, 165, 0
237, 398, 143, 14306365, 6, 41, 292, 268, 264, 201, 0.971599, 1, 0.967473, 1, 0.684694, 165, 0
280, 398, 171, 14306365, 6, 41, 268, 221, 111, 112, 1, 1, 0.970142, 0.754429, 0.862125, 165, 1
268, 428, 198, 14310906, 7, 88, 112, 49, 41, 116, 1, 0.969416, 0.970941, 0.755318, 0.755287, 165, 1
111, 398, 289, 14310906, 7, 255, 198, 104, 256, 201, 1, 0.969747, 0.862757, 1, 1, 165, 0
41, 401, 339, 14310907, 7, 104, 255, 198, 256, 10000000, 0.91804, 1, 0.824792, 0.966967, 0, 165, 1
256, 398, 365, 14311448, 8, 104, 198, 255, 160, 24, 1, 1, 1, 0.754897, 0.646387, 165, 0
255, 401, 444, 14311448, 8, 104, 198, 24, 160, 148, 1, 1, 0.646387, 0.647055, 0.241422, 165, 0
198, 401, 477, 14311448, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.10758, 0, 0, 0, 165, 0
104, 401, 514, 14311448, 8, 108, 148, 10000000, 10000000, 10000000, 1, 0.701164, 0, 0, 0, 165, 1
108, 398, 674, 14311990, 9, 79, 148, 82, 10000000, 10000000, 0.968161, 1, 0.215133, 0, 0, 165, 1
148, 401, 686, 14311990, 9, 156, 79, 96, 10000000, 10000000, 0.645002, 1, 0.362091, 0, 0, 165, 0
148, 401, 686, 14312531, 10, 156, 79, 96, 10000000, 10000000, 0.644964, 1, 0.362068, 0, 0, 165, 0
79, 401, 733, 14312531, 10, 96, 156, 10000000, 10000000, 10000000, 0.430925, 0.53747, 0, 0, 0, 165, 1
49, 466, 201, 14315447, 8, 266, 131, 216, 88, 116, 1, 0.861259, 1, 1, 1, 165, 0
116, 497, 201, 14315447, 8, 131, 86, 266, 216, 88, 0.968916, 0.957821, 1, 1, 1, 165, 0
112, 505, 198, 14315447, 8, 266, 216, 88, 131, 116, 1, 0.95278, 1, 0.322972, 0.754917, 165, 0
88, 554, 198, 14315448, 8, 249, 194, 86, 131, 266, 1, 1, 0.907308, 0.825533, 1, 165, 1
266, 571, 201, 14315989, 9, 47, 131, 102, 86, 194, 0.823985, 1, 0.969099, 1, 0.68607, 165, 0
86, 660, 201, 14315989, 9, 274, 249, 295, 270, 214, 0.968208, 1, 1, 1, 0.970953, 165, 0
131, 696, 198, 14315989, 9, 249, 295, 44, 274, 194, 1, 1, 1, 0.725024, 1, 165, 0
194, 711, 201, 14315989, 9, 274, 227, 120, 58, 249, 1, 0.86164, 0.754489, 0.537415, 1, 165, 0
