source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 520, 801, 10337447, 14, 193, 176, 172, 128, 138, 1, 1, 0.856894, 1, 1, 172, 0
128, 550, 801, 10337447, 14, 193, 172, 176, 148, 19, 1, 1, 1, 0.857533, 0.750446, 172, 1
176, 619, 798, 10337448, 14, 193, 172, 148, 10000000, 10000000, 1, 1, 0.964724, 0, 0, 172, 0
138, 649, 798, 10337448, 14, 193, 172, 176, 148, 128, 1, 0.964005, 1, 0.857533, 1, 172, 0
193, 598, 787, 10337884, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
176, 619, 798, 10337885, 15, 193, 172, 148, 10000000, 10000000, 1, 1, 0.964679, 0, 0, 172, 0
193, 598, 787, 10346322, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
174, 175, 201, 11299999, 1, 23, 27, 71, 119, 137, 1, 1, 0.938899, 1, 0.466931, 6, 0
119, 201, 257, 11300200, 2, 195, 137, 186, 165, 189, 0.940921, 1, 0.756147, 0.825384, 0.760346, 6, 1
27, 300, 198, 11300200, 2, 177, 194, 141, 180, 71, 1, 0.847839, 0.965593, 0.685439, 0.864698, 6, 1
71, 312, 201, 11304637, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 6, 0
141, 345, 201, 11304637, 3, 88, 105, 41, 180, 194, 1, 1, 0.860876, 1, 1, 6, 0
177, 373, 201, 11304637, 3, 41, 88, 104, 105, 49, 1, 1, 0.697608, 1, 0.796251, 6, 1
194, 387, 201, 11304637, 3, 104, 41, 88, 105, 109, 1, 1, 1, 1, 0.701867, 6, 0
180, 424, 198, 11304637, 3, 109, 88, 49, 41, 175, 0.952558, 1, 0.964018, 0.860876, 0.75403, 6, 0
49, 501, 201, 11305075, 4, 124, 102, 196, 175, 109, 1, 0.968394, 1, 1, 1, 6, 0
88, 510, 198, 11305075, 4, 196, 175, 109, 102, 124, 1, 0.969421, 0.962945, 0.569281, 0.478963, 6, 1
109, 541, 201, 11309512, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.484058, 6, 0
175, 575, 201, 11309512, 5, 102, 124, 47, 196, 86, 1, 1, 0.431332, 1, 0.565409, 6, 0
196, 587, 201, 11309512, 5, 47, 150, 102, 124, 157, 0.636718, 0.476723, 1, 1, 0.688079, 6, 1
124, 660, 198, 11309512, 5, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
102, 695, 198, 11309512, 5, 86, 113, 58, 157, 10000000, 0.951163, 0.275222, 0.107504, 0.96331, 0, 6, 0
124, 660, 198, 11309949, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
47, 598, 303, 11309949, 6, 21, 150, 107, 131, 35, 0.971472, 1, 0.75254, 0.64467, 0.539414, 6, 1
102, 695, 198, 11309949, 6, 86, 113, 58, 157, 10000000, 0.951097, 0.275206, 0.107499, 0.963252, 0, 6, 1
150, 598, 347, 11309949, 6, 21, 131, 107, 53, 35, 0.971472, 0.967006, 0.860045, 0.753898, 0.647296, 6, 0
157, 745, 201, 11309949, 6, 113, 58, 40, 86, 10000000, 1, 0.859989, 0.322339, 1, 0, 6, 0
150, 598, 347, 11310386, 7, 21, 131, 107, 53, 35, 0.971426, 0.96696, 0.860005, 0.753863, 0.647266, 6, 0
137, 198, 337, 11312637, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.862284, 6, 0
165, 198, 371, 11312637, 3, 65, 149, 135, 186, 45, 1, 1, 0.970069, 1, 0.862571, 6, 0
189, 198, 387, 11312637, 3, 65, 45, 135, 149, 186, 1, 0.970393, 1, 1, 1, 6, 0
195, 201, 412, 11312637, 3, 65, 45, 135, 149, 186, 1, 0.970393, 1, 1, 1, 6, 1
186, 201, 425, 11312637, 3, 65, 45, 149, 135, 154, 1, 0.970393, 1, 1, 0.189979, 6, 0
186, 201, 425, 11313074, 4, 65, 45, 149, 135, 154, 1, 0.970347, 1, 1, 0.189963, 6, 0
149, 201, 459, 11313074, 4, 154, 65, 45, 67, 10000000, 1, 1, 0.862531, 0.159205, 0, 6, 0
135, 259, 398, 11313074, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0.860476, 0, 0, 0, 6, 1
65, 201, 499, 11313075, 4, 67, 154, 10000000, 10000000, 10000000, 1, 0.56989, 0, 0, 0, 6, 1
154, 201, 658, 11313512, 5, 67, 10, 136, 182, 10000000, 1, 0.844906, 0.475406, 0.241251, 0, 6, 1
21, 601, 499, 11314824, 8, 179, 117, 85, 4, 10000000, 0.969011, 0.8631, 0.861515, 0, 0, 6, 1
85, 598, 502, 11315261, 9, 19, 4, 179, 117, 115, 1, 0.970788, 1, 1, 0.647087, 6, 0
117, 598, 538, 11315261, 9, 4, 115, 179, 19, 148, 0.970788, 0.862782, 1, 0.604583, 0.568136, 6, 0
179, 598, 574, 11315261, 9, 4, 115, 84, 19, 193, 0.970788, 0.97063, 0.862753, 0.36275, 0.318692, 6, 1
19, 598, 696, 11315699, 10, 193, 172, 176, 148, 138, 1, 1, 0.86224, 1, 0.647511, 6, 1
10, 198, 696, 11317949, 6, 182, 136, 3, 123, 55, 1, 1, 0.538478, 0.646848, 1, 6, 0
67, 201, 704, 11317949, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 0.638003, 0, 0, 6, 1
182, 201, 826, 11317950, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.861565, 0, 0, 0, 6, 0
86, 703, 201, 11318386, 7, 113, 58, 10000000, 10000000, 10000000, 0.859005, 0.644407, 0, 0, 0, 6, 1
157, 745, 201, 11318386, 7, 113, 58, 40, 86, 10000000, 1, 0.859209, 0.322047, 1, 0, 6, 0
182, 201, 826, 11318387, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.861525, 0, 0, 0, 6, 1
136, 201, 858, 11318387, 7, 123, 3, 182, 10000000, 10000000, 0.862424, 0.646144, 1, 0, 0, 6, 0
45, 297, 398, 11321512, 5, 18, 24, 10000000, 10000000, 10000000, 1, 0.188164, 0, 0, 0, 6, 1
18, 301, 401, 11321512, 5, 24, 104, 53, 10000000, 10000000, 0.968241, 0.644828, 0.322697, 0, 0, 6, 0
18, 301, 401, 11321949, 6, 24, 104, 53, 10000000, 10000000, 0.968195, 0.644798, 0.322682, 0, 0, 6, 1
24, 499, 398, 11322386, 7, 131, 35, 53, 107, 10000000, 0.965715, 0.603633, 1, 0.566339, 0, 6, 1
53, 502, 401, 11322823, 8, 107, 35, 131, 21, 150, 1, 0.969598, 1, 0.646749, 0.752609, 6, 0
131, 541, 401, 11322823, 8, 21, 35, 107, 81, 111, 0.862332, 1, 1, 0.608167, 0.548298, 6, 1
107, 656, 398, 11322824, 8, 81, 21, 35, 111, 10000000, 0.961355, 0.538958, 1, 0.753692, 0, 6, 0
107, 656, 398, 11323261, 9, 81, 21, 35, 111, 10000000, 0.961304, 0.538932, 1, 0.753657, 0, 6, 1
148, 598, 738, 11328136, 11, 176, 138, 6, 193, 172, 0.968722, 0.862191, 0.752059, 1, 1, 6, 0
172, 598, 775, 11328136, 11, 138, 6, 176, 193, 10000000, 1, 0.859496, 1, 1, 0, 6, 0
193, 598, 787, 11328136, 11, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
176, 624, 798, 11328573, 12, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
138, 661, 798, 11328573, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 1
35, 695, 398, 11331698, 10, 81, 21, 10000000, 10000000, 10000000, 1, 0.538442, 0, 0, 0, 6, 0
81, 705, 401, 11331698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
111, 746, 401, 11331698, 10, 87, 81, 118, 133, 10000000, 0.360608, 1, 0.159022, 0.15824, 0, 6, 0
81, 705, 401, 11340135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.323571, 0, 0, 0, 0, 117, 0
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 155, 0
8, 112, -1, 13300200, 2, 171, 10000000, 10000000, 10000000, 10000000, 0.412461, 0, 0, 0, 0, 155, 1
143, 198, 102, 14299999, 1, 119, 23, 174, 98, 116, 0.967781, 0.753082, 0.860556, 0.967982, 0.648178, 19, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 0.913204, 0.688834, 0, 0, 0, 19, 0
119, 201, 301, 14300200, 2, 195, 189, 23, 165, 186, 0.965364, 0.847379, 1, 0.971357, 0.603138, 19, 1
165, 198, 336, 14300637, 3, 149, 65, 186, 195, 189, 1, 0.971741, 1, 1, 1, 19, 0
23, 201, 339, 14300637, 3, 186, 65, 195, 189, 149, 1, 0.878109, 1, 0.862099, 0.483668, 19, 0
189, 198, 374, 14300637, 3, 149, 186, 135, 195, 65, 1, 1, 0.864524, 1, 0.755798, 19, 0
195, 201, 425, 14300638, 3, 65, 149, 135, 186, 45, 1, 1, 0.864524, 1, 0.647879, 19, 1
186, 201, 456, 14301075, 4, 65, 149, 45, 135, 154, 1, 1, 0.647848, 0.756422, 0.12118, 19, 0
149, 201, 499, 14301075, 4, 65, 154, 45, 67, 10, 1, 0.606017, 0.539873, 0.107884, 0, 19, 0
65, 201, 539, 14301075, 4, 154, 67, 10, 10000000, 10000000, 0.484721, 0.303071, 0, 0, 0, 19, 1
10, 198, 654, 14301512, 5, 154, 3, 10000000, 10000000, 10000000, 1, 0.215635, 0, 0, 0, 19, 0
67, 201, 747, 14301513, 5, 154, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1
154, 201, 699, 14305950, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
10, 198, 654, 14305950, 6, 154, 3, 10000000, 10000000, 10000000, 1, 0.215532, 0, 0, 0, 19, 0
154, 201, 699, 14310387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 0.915476, 1, 1, 1, 0.431523, 4, 0
189, 198, 367, 15300200, 2, 149, 186, 195, 135, 65, 1, 1, 1, 0.75362, 0.646802, 4, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.540077, 4, 1
186, 201, 470, 15308637, 3, 65, 149, 45, 154, 10, 1, 1, 0.539585, 0.107994, 0, 4, 0
149, 201, 513, 15308637, 3, 10, 65, 154, 10000000, 10000000, 1, 1, 0.464274, 0, 0, 4, 0
65, 201, 553, 15308637, 3, 10, 154, 67, 10000000, 10000000, 0.881507, 0.539972, 0.232174, 0, 0, 4, 1
10, 198, 639, 15309074, 4, 20, 67, 154, 182, 136, 1, 1, 1, 0.755298, 0.861287, 4, 1
154, 201, 713, 15309512, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 762, 15309512, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 762, 15317949, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
60, 198, 16, 16299999, 1, 13, 110, 98, 171, 143, 0.922663, 1, 0.96991, 1, 1, 57, 0
143, 198, 74, 16300200, 2, 98, 119, 110, 174, 23, 1, 0.756051, 1, 0.645485, 0.538882, 57, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 10000000, 10000000, 0.87397, 1, 1, 0, 0, 57, 0
110, 201, 123, 16300200, 2, 165, 13, 98, 119, 10000000, 1, 1, 1, 0.37963, 0, 57, 1
98, 201, 145, 16300200, 2, 137, 13, 165, 119, 10000000, 1, 0.946049, 0.795673, 0.648043, 0, 57, 0
98, 201, 145, 16304637, 3, 137, 13, 165, 119, 10000000, 1, 0.945256, 0.792874, 0.647733, 0, 57, 0
13, 198, 231, 16304637, 3, 195, 189, 23, 186, 119, 1, 1, 0.969524, 0.86158, 1, 57, 0
165, 198, 311, 16304637, 3, 186, 195, 149, 65, 23, 0.969277, 1, 0.861448, 0.753293, 0.969524, 57, 1
119, 201, 331, 16304638, 3, 65, 195, 186, 23, 189, 1, 0.972385, 0.846914, 1, 1, 57, 0
23, 201, 367, 16305075, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.700598, 0.548395, 0, 57, 0
195, 201, 441, 16305075, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644828, 0.431015, 57, 1
186, 201, 483, 16309512, 5, 65, 149, 45, 135, 10, 1, 1, 0.430809, 0.537101, 0, 57, 0
149, 201, 527, 16309512, 5, 10, 65, 154, 45, 10000000, 1, 1, 0.565113, 0.323107, 0, 57, 0
65, 201, 567, 16309512, 5, 10, 154, 67, 10000000, 10000000, 0.917511, 0.602318, 0.188395, 0, 0, 57, 1
10, 198, 624, 16309950, 6, 67, 154, 20, 136, 182, 1, 1, 0.766563, 0.754005, 0.644635, 57, 1
154, 201, 726, 16309950, 6, 67, 136, 182, 10000000, 10000000, 1, 0.241771, 0.756399, 0, 0, 57, 1
20, 238, 601, 16310387, 7, 96, 16, 79, 10000000, 10000000, 0.538758, 0.362311, 0.215859, 0, 0, 57, 0
67, 201, 776, 16310387, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
13, 198, 231, 16313074, 4, 195, 189, 23, 186, 119, 1, 1, 0.968643, 0.860797, 1, 57, 0
137, 198, 269, 16313074, 4, 195, 186, 23, 189, 119, 1, 0.968397, 1, 1, 1, 57, 1
119, 201, 331, 16313512, 5, 65, 195, 186, 23, 189, 1, 0.971454, 0.846006, 1, 1, 57, 0
189, 198, 357, 16313512, 5, 149, 186, 195, 135, 65, 1, 1, 1, 0.644244, 0.537553, 57, 0
23, 201, 367, 16313512, 5, 186, 195, 65, 149, 10000000, 1, 1, 0.69922, 0.547762, 0, 57, 0
195, 201, 441, 16313512, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644244, 0.430623, 57, 1
186, 201, 483, 16313949, 6, 65, 149, 45, 135, 10, 1, 1, 0.430603, 0.536845, 0, 57, 0
149, 201, 527, 16313949, 6, 10, 65, 154, 45, 10000000, 1, 1, 0.564641, 0.322952, 0, 57, 0
65, 201, 567, 16313949, 6, 10, 154, 67, 10000000, 10000000, 0.916267, 0.601997, 0.188238, 0, 0, 57, 1
10, 198, 624, 16314387, 7, 67, 154, 20, 136, 182, 1, 1, 0.763965, 0.753644, 0.644328, 57, 1
20, 238, 601, 16314824, 8, 96, 16, 79, 10000000, 10000000, 0.538501, 0.362117, 0.215756, 0, 0, 57, 0
154, 201, 726, 16314824, 8, 67, 136, 182, 10000000, 10000000, 1, 0.241628, 0.755703, 0, 0, 57, 1
67, 201, 776, 16314824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
67, 201, 776, 16319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
182, 201, 880, 16319261, 9, 123, 67, 3, 154, 10000000, 0.645432, 0.792435, 0.32258, 0.700859, 0, 57, 1
149, 201, 527, 16322386, 7, 10, 65, 154, 45, 10000000, 1, 1, 0.563745, 0.322659, 0, 57, 0
65, 201, 567, 16322386, 7, 10, 154, 67, 10000000, 10000000, 0.913912, 0.601386, 0.187939, 0, 0, 57, 1
10, 198, 624, 16322824, 8, 67, 154, 20, 136, 182, 1, 1, 0.759072, 0.752961, 0.643745, 57, 1
154, 201, 726, 16322824, 8, 67, 136, 182, 10000000, 10000000, 1, 0.241395, 0.754562, 0, 0, 57, 0
154, 201, 726, 16323261, 9, 67, 136, 182, 10000000, 10000000, 1, 0.241382, 0.7545, 0, 0, 57, 0
67, 201, 776, 16327698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
189, 198, 357, 16329949, 6, 149, 186, 195, 135, 65, 1, 1, 1, 0.643109, 0.536604, 57, 0
23, 201, 367, 16329949, 6, 186, 195, 65, 149, 10000000, 1, 1, 0.696551, 0.546531, 0, 57, 0
195, 201, 441, 16329949, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.643109, 0.429863, 57, 1
186, 201, 483, 16329949, 6, 65, 149, 45, 135, 10, 1, 1, 0.429863, 0.535924, 0, 57, 0
186, 201, 484, 16334386, 7, 65, 149, 45, 135, 10, 1, 1, 0.429658, 0.53567, 0, 57, 0
149, 201, 527, 16334386, 7, 10, 65, 154, 45, 10000000, 1, 1, 0.562477, 0.322243, 0, 57, 0
65, 201, 567, 16334386, 7, 10, 154, 67, 10000000, 10000000, 0.910583, 0.600519, 0.187516, 0, 0, 57, 1
10, 198, 624, 16334824, 8, 67, 154, 20, 136, 182, 1, 1, 0.75222, 0.75199, 0.642917, 57, 1
154, 201, 727, 16334824, 8, 67, 136, 182, 10000000, 10000000, 1, 0.241046, 0.752858, 0, 0, 57, 0
154, 201, 727, 16335261, 9, 67, 136, 182, 10000000, 10000000, 1, 0.241033, 0.752796, 0, 0, 57, 0
67, 201, 776, 16335261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
67, 201, 776, 16339698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
182, 201, 881, 16339698, 10, 123, 67, 3, 154, 10000000, 0.644017, 0.789877, 0.321873, 0.697529, 0, 57, 0
136, 201, 930, 16339699, 10, 182, 59, 154, 67, 123, 1, 1, 1, 0.684378, 0.322008, 57, 1
182, 201, 881, 16344136, 11, 123, 67, 3, 154, 10000000, 0.64371, 0.789324, 0.321719, 0.69681, 0, 57, 1
59, 198, 838, 16344136, 11, 67, 10000000, 10000000, 10000000, 10000000, 0.69372, 0, 0, 0, 0, 57, 0
67, 201, 776, 16344136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
67, 201, 776, 16344573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 118, 0
116, 69, 201, 17300200, 2, 71, 56, 27, 141, 160, 0.947695, 1, 0.754205, 0.684943, 0.972262, 118, 0
166, 98, 198, 17300200, 2, 177, 71, 56, 160, 174, 1, 1, 1, 1, 0.963385, 118, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.754205, 0.755049, 1, 118, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 118, 1
56, 182, 198, 17304637, 3, 141, 137, 71, 13, 27, 0.935646, 1, 1, 1, 0.215384, 118, 0
13, 198, 218, 17304637, 3, 195, 189, 119, 165, 23, 0.972133, 1, 1, 1, 0.860692, 118, 0
71, 242, 201, 17304637, 3, 109, 27, 194, 177, 180, 1, 1, 1, 1, 0.645953, 118, 1
177, 306, 201, 17309074, 4, 105, 180, 27, 49, 88, 0.96849, 1, 1, 0.861501, 0.754047, 118, 1
27, 385, 198, 17321512, 5, 175, 180, 104, 105, 109, 1, 1, 1, 0.842025, 0.926352, 118, 0
49, 430, 201, 17321512, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 118, 0
180, 492, 198, 17321512, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.965996, 118, 1
175, 507, 201, 17325949, 6, 124, 86, 88, 157, 102, 0.968944, 0.958319, 1, 0.791474, 0.751293, 118, 0
196, 539, 201, 17325949, 6, 124, 47, 157, 88, 86, 1, 1, 0.842468, 1, 0.752545, 118, 0
105, 547, 198, 17325949, 6, 157, 47, 86, 88, 124, 1, 1, 0.912342, 1, 0.563971, 118, 0
88, 589, 198, 17325949, 6, 150, 102, 157, 47, 86, 1, 0.958221, 1, 1, 1, 118, 0
86, 621, 201, 17325950, 6, 124, 102, 157, 47, 173, 1, 0.965948, 1, 1, 0.752349, 118, 1
47, 598, 223, 17326387, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.241072, 0, 0, 0, 118, 0
157, 678, 201, 17326387, 7, 102, 44, 124, 173, 113, 1, 0.857928, 1, 0.752314, 0.42963, 118, 0
124, 733, 198, 17326387, 7, 102, 44, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
102, 780, 198, 17326824, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
44, 818, 201, 17326824, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
44, 818, 201, 17327261, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 237, 17327261, 9, 58, 113, 190, 170, 111, 1, 1, 0.430545, 0.321714, 0.215, 118, 1
113, 801, 347, 17327699, 10, 133, 87, 58, 10000000, 10000000, 1, 0.868689, 1, 0, 0, 118, 0
58, 801, 394, 17327699, 10, 133, 87, 76, 190, 35, 1, 0.94196, 1, 1, 0, 118, 1
35, 769, 398, 17328136, 11, 87, 76, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
87, 798, 427, 17328136, 11, 37, 133, 118, 94, 10000000, 0.911778, 1, 0.644857, 0.361011, 0, 118, 0
76, 837, 401, 17328136, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
190, 747, 401, 17328136, 11, 87, 133, 76, 10000000, 10000000, 1, 0.481854, 0.965592, 0, 0, 118, 0
133, 798, 475, 17328136, 11, 37, 118, 94, 130, 10000000, 1, 0.752333, 0.429075, 0.322982, 0, 118, 1
37, 798, 635, 17328574, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
94, 801, 772, 17329011, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
104, 398, 245, 17329949, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
180, 492, 198, 17329949, 6, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.965122, 118, 0
175, 507, 201, 17329949, 6, 124, 86, 88, 157, 102, 0.968527, 0.957795, 1, 0.790973, 0.750971, 118, 0
105, 547, 198, 17329949, 6, 157, 47, 86, 88, 124, 1, 1, 0.911233, 1, 0.563548, 118, 0
88, 589, 198, 17330386, 7, 150, 102, 157, 47, 86, 1, 0.95764, 1, 1, 1, 118, 0
86, 621, 201, 17330387, 7, 124, 102, 157, 47, 173, 1, 0.965488, 1, 1, 0.75199, 118, 0
157, 678, 201, 17330387, 7, 102, 44, 124, 173, 113, 1, 0.85756, 1, 0.75199, 0.429446, 118, 0
47, 598, 223, 17334824, 8, 150, 21, 10000000, 10000000, 10000000, 1, 0.240827, 0, 0, 0, 118, 0
41, 401, 377, 17338386, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
87, 798, 427, 17340573, 12, 37, 133, 118, 94, 10000000, 0.908344, 1, 0.643996, 0.360472, 0, 118, 0
76, 836, 401, 17340573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
133, 798, 475, 17341010, 13, 37, 118, 94, 130, 10000000, 1, 0.751294, 0.428483, 0.322535, 0, 118, 0
