source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 501, 201, 11313962, 5, 102, 124, 196, 175, 109, 1, 1, 1, 1, 1, 130, 0
88, 510, 198, 11313962, 5, 86, 196, 175, 109, 124, 1, 1, 0.968494, 0.961769, 0.637713, 130, 0
109, 541, 201, 11313962, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.604747, 130, 1
175, 575, 201, 11314549, 6, 102, 124, 86, 47, 196, 1, 1, 0.753163, 0.431098, 1, 130, 0
196, 587, 201, 11314549, 6, 102, 124, 47, 150, 86, 1, 1, 0.636208, 0.476341, 0.607834, 130, 1
124, 660, 198, 11323137, 7, 157, 86, 102, 173, 99, 1, 1, 1, 0.771703, 0.136914, 130, 0
47, 598, 303, 11323137, 7, 21, 150, 107, 131, 35, 0.970091, 1, 0.751474, 0.643758, 0.538647, 130, 1
102, 695, 198, 11323137, 7, 157, 86, 113, 58, 10000000, 0.961507, 0.949113, 0.274707, 0.107346, 0, 130, 1
86, 703, 201, 11323137, 7, 113, 58, 157, 10000000, 10000000, 0.858567, 0.644078, 1, 0, 0, 130, 0
86, 703, 201, 11323724, 8, 113, 58, 157, 10000000, 10000000, 0.858512, 0.644038, 1, 0, 0, 130, 0
157, 745, 201, 11323724, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858717, 0.321862, 0, 0, 130, 1
150, 598, 346, 11331724, 8, 21, 107, 85, 35, 131, 1, 0.858037, 0.564441, 0.645779, 1, 130, 1
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 57, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 57, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 57, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 0.971552, 0.864265, 1, 1, 57, 0
195, 201, 415, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 57, 0
186, 201, 433, 12300200, 2, 65, 45, 135, 149, 154, 1, 0.864265, 0.96837, 1, 0.159967, 57, 1
149, 201, 472, 12300787, 3, 65, 45, 67, 10000000, 10000000, 1, 0.756184, 0.137572, 0, 0, 57, 0
65, 201, 512, 12300787, 3, 67, 154, 10, 10000000, 10000000, 1, 0.639807, 0, 0, 0, 57, 1
154, 201, 672, 12301375, 4, 67, 59, 136, 182, 10000000, 1, 1, 0.411057, 0.323346, 0, 57, 1
67, 201, 719, 12305962, 5, 182, 136, 10000000, 10000000, 10000000, 1, 0.871091, 0, 0, 0, 57, 1
182, 201, 835, 12305962, 5, 123, 3, 10000000, 10000000, 10000000, 1, 0.752877, 0, 0, 0, 57, 0
182, 201, 835, 12306549, 6, 123, 3, 10000000, 10000000, 10000000, 1, 0.752829, 0, 0, 0, 57, 1
136, 201, 873, 12306549, 6, 123, 3, 182, 10000000, 10000000, 0.753496, 0.537735, 1, 0, 0, 57, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.863102, 0.753811, 1, 1, 1, 37, 0
110, 201, 86, 13300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.431541, 0, 0, 37, 0
98, 201, 110, 13300200, 2, 13, 119, 23, 143, 10000000, 1, 0.639116, 0.435692, 0.755221, 0, 37, 0
143, 198, 116, 13300200, 2, 119, 23, 174, 116, 27, 1, 0.969164, 0.971718, 0.754611, 0.538201, 37, 1
119, 201, 286, 13308787, 3, 195, 189, 23, 165, 137, 0.958506, 0.825383, 1, 0.862261, 1, 37, 1
137, 198, 310, 13309374, 4, 65, 149, 186, 195, 189, 0.969531, 0.967801, 1, 1, 1, 37, 1
23, 201, 326, 13309374, 4, 186, 195, 65, 149, 189, 1, 1, 0.872324, 0.68692, 0.863446, 37, 0
165, 198, 349, 13309374, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.755661, 37, 0
189, 198, 380, 13309375, 4, 135, 65, 149, 186, 45, 0.971564, 0.969531, 1, 1, 0.755084, 37, 0
195, 201, 419, 13309375, 4, 135, 65, 149, 45, 186, 1, 1, 1, 0.755084, 1, 37, 1
186, 201, 444, 13309962, 5, 65, 45, 149, 135, 154, 1, 0.755036, 1, 0.863558, 0.137721, 37, 0
149, 201, 486, 13309962, 5, 65, 45, 67, 10000000, 10000000, 1, 0.647174, 0.120801, 0, 0, 37, 0
65, 201, 525, 13309962, 5, 10, 67, 154, 10000000, 10000000, 1, 0.774992, 0.688604, 0, 0, 37, 1
189, 198, 380, 13325962, 5, 135, 65, 149, 186, 45, 0.969827, 0.967801, 1, 1, 0.753735, 37, 0
195, 201, 419, 13325962, 5, 135, 65, 149, 45, 186, 1, 1, 1, 0.753735, 1, 37, 0
186, 201, 444, 13325962, 5, 65, 149, 45, 135, 154, 1, 1, 0.753735, 0.862069, 0.137418, 37, 1
149, 201, 486, 13326549, 6, 65, 45, 67, 10000000, 10000000, 1, 0.646018, 0.120559, 0, 0, 37, 0
65, 201, 526, 13326549, 6, 10, 67, 154, 10000000, 10000000, 1, 0.765156, 0.687035, 0, 0, 37, 1
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.362616, 0, 0, 0, 193, 0
62, 266, 1, 14300200, 2, 7, 48, 144, 5, 10000000, 1, 0.540309, 0.441857, 0.430668, 0, 193, 1
7, 327, -1, 14300787, 3, 61, 5, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
61, 463, 1, 14301375, 4, 185, 46, 144, 5, 91, 1, 1, 1, 1, 0.323361, 193, 1
5, 541, -1, 14301375, 4, 185, 48, 144, 46, 10000000, 0.969013, 0.324144, 1, 0, 0, 193, 0
144, 514, 1, 14301962, 5, 91, 185, 12, 46, 10000000, 0.538902, 1, 0.107725, 0.548756, 0, 193, 0
5, 541, -1, 14301962, 5, 185, 48, 144, 46, 10000000, 0.968952, 0.324124, 1, 0, 0, 193, 0
185, 542, 1, 14301962, 5, 91, 12, 10000000, 10000000, 10000000, 0.754462, 0.241482, 0, 0, 0, 193, 1
160, 105, 198, 15299999, 1, 177, 56, 174, 10000000, 10000000, 1, 1, 0.972353, 0, 0, 148, 0
174, 132, 201, 15300200, 2, 71, 27, 141, 119, 23, 0.968463, 0.864779, 0.845893, 0.753182, 0.647556, 148, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.915762, 0.241544, 0, 0, 0, 148, 1
71, 265, 201, 15304787, 3, 180, 194, 27, 177, 105, 1, 1, 0.972394, 1, 0.753065, 148, 1
177, 332, 201, 15305374, 4, 49, 180, 88, 105, 41, 1, 1, 0.860214, 0.860591, 0.645611, 148, 0
27, 361, 198, 15305374, 4, 175, 109, 49, 105, 180, 1, 1, 1, 0.794009, 0.755813, 148, 1
49, 454, 201, 15313962, 5, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 148, 0
180, 466, 198, 15313962, 5, 88, 105, 175, 196, 109, 1, 1, 0.862826, 0.793616, 1, 148, 0
109, 482, 201, 15313962, 5, 196, 86, 175, 88, 105, 1, 1, 1, 1, 1, 148, 1
105, 518, 198, 15318549, 6, 86, 88, 196, 175, 41, 1, 1, 0.845642, 0.820362, 0.214899, 148, 0
175, 534, 201, 15318549, 6, 47, 196, 86, 10000000, 10000000, 0.431079, 1, 0.858836, 0, 0, 148, 0
196, 562, 201, 15318549, 6, 47, 150, 10000000, 10000000, 10000000, 0.966152, 0.474808, 0, 0, 0, 148, 1
88, 569, 198, 15318549, 6, 47, 196, 86, 175, 10000000, 1, 1, 0.933408, 1, 0, 148, 0
86, 647, 201, 15318549, 6, 196, 58, 10000000, 10000000, 10000000, 1, 0.323447, 0, 0, 0, 148, 0
47, 598, 250, 15319136, 7, 150, 21, 85, 107, 131, 1, 0.53743, 0.322497, 0.322791, 0.241627, 148, 1
150, 598, 293, 15319723, 8, 21, 131, 85, 117, 107, 0.644875, 0.646724, 0.537462, 0.465779, 0.430361, 148, 1
32, 1, 373, 16299999, 1, 145, 43, 50, 10000000, 10000000, 1, 0.757428, 0.885061, 0, 0, 9, 0
50, -1, 455, 16300200, 2, 43, 2, 145, 28, 10000000, 1, 0.932627, 1, 0.53795, 0, 9, 0
145, -1, 478, 16300200, 2, 43, 121, 2, 28, 34, 1, 0.432021, 0.604837, 0.53795, 0.215065, 9, 1
43, 1, 562, 16300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
43, 1, 562, 16300787, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
2, -1, 628, 16300787, 3, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
43, 1, 562, 16309375, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
27, 385, 198, 17299999, 1, 175, 104, 180, 109, 105, 1, 1, 0.96547, 1, 0.84421, 118, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
109, 455, 201, 17300200, 2, 88, 86, 196, 105, 175, 1, 0.862439, 1, 1, 1, 118, 0
180, 491, 198, 17300200, 2, 86, 88, 105, 196, 175, 1, 1, 1, 0.844746, 0.968211, 118, 0
175, 507, 201, 17300200, 2, 86, 88, 124, 196, 105, 1, 1, 0.755718, 1, 1, 118, 1
196, 539, 201, 17300787, 3, 124, 102, 47, 86, 88, 1, 0.968564, 1, 0.862384, 1, 118, 0
105, 547, 198, 17300787, 3, 47, 86, 157, 88, 124, 1, 1, 0.873789, 1, 0.476536, 118, 0
88, 589, 198, 17300787, 3, 150, 124, 157, 47, 86, 1, 0.971576, 1, 1, 0.957303, 118, 0
86, 621, 201, 17300787, 3, 102, 124, 157, 47, 173, 1, 1, 1, 1, 0.862159, 118, 1
47, 598, 223, 17301374, 4, 150, 85, 21, 10000000, 10000000, 1, 0.380254, 0.362701, 0, 0, 118, 0
157, 679, 201, 17301374, 4, 102, 124, 173, 44, 113, 1, 1, 0.862105, 0.752706, 0.430787, 118, 0
124, 732, 198, 17301375, 4, 44, 102, 106, 10000000, 10000000, 1, 1, 0.242337, 0, 0, 118, 0
102, 780, 198, 17301375, 4, 40, 44, 10000000, 10000000, 10000000, 1, 0.93496, 0, 0, 0, 118, 1
44, 818, 201, 17301962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
40, 798, 237, 17301962, 5, 58, 113, 87, 190, 170, 1, 1, 0.699274, 0.431721, 0.322589, 118, 1
113, 801, 346, 17302549, 6, 133, 58, 87, 10000000, 10000000, 1, 1, 0.567866, 0, 0, 118, 0
58, 801, 394, 17302549, 6, 133, 87, 76, 190, 35, 1, 1, 1, 1, 0, 118, 1
87, 798, 428, 17302550, 6, 37, 133, 118, 94, 10000000, 0.754971, 1, 0.538863, 0.362126, 0, 118, 0
35, 769, 398, 17303137, 7, 87, 76, 190, 10000000, 10000000, 0.771685, 1, 1, 0, 0, 118, 0
87, 798, 428, 17303137, 7, 37, 133, 118, 94, 10000000, 0.754887, 1, 0.538829, 0.3621, 0, 118, 0
76, 837, 401, 17303137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
190, 747, 401, 17303137, 7, 87, 133, 76, 10000000, 10000000, 0.971861, 0.483309, 1, 0, 0, 118, 0
133, 798, 476, 17303137, 7, 118, 94, 37, 130, 10000000, 0.75436, 0.537786, 0.476751, 0.323854, 0, 118, 1
37, 798, 635, 17303724, 8, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 1
41, 401, 377, 17304787, 3, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 1
53, 427, 401, 17305374, 4, 24, 131, 107, 81, 35, 0.970857, 1, 0.538007, 0.483676, 0.32256, 118, 1
131, 459, 401, 17305961, 5, 24, 107, 35, 81, 111, 1, 0.645568, 0.537566, 0.43142, 0.27511, 118, 0
24, 578, 398, 17305962, 5, 190, 117, 85, 107, 111, 1, 1, 1, 0.860757, 0.919666, 118, 1
85, 598, 429, 17306549, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.610423, 0.43122, 118, 0
117, 598, 459, 17306549, 6, 19, 21, 179, 4, 148, 0.965434, 1, 1, 0.539026, 0.27519, 118, 1
111, 665, 401, 17306549, 6, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 118, 0
107, 728, 398, 17306549, 6, 190, 35, 76, 170, 10000000, 1, 1, 0.868437, 1, 0, 118, 0
179, 598, 508, 17311136, 7, 19, 21, 148, 4, 90, 1, 1, 0.702946, 0.646511, 0.433958, 118, 0
21, 601, 579, 17311136, 7, 172, 148, 90, 19, 193, 1, 1, 1, 1, 0.437831, 118, 0
94, 801, 771, 17312312, 9, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
150, 598, 267, 17313962, 5, 85, 117, 21, 131, 107, 0.646002, 0.47709, 0.430053, 0.429882, 0.215004, 118, 0
85, 598, 429, 17314549, 6, 21, 179, 117, 19, 4, 1, 1, 1, 0.608936, 0.430849, 118, 0
117, 598, 459, 17315136, 7, 19, 21, 179, 4, 148, 0.964435, 1, 1, 0.538527, 0.274866, 118, 0
179, 598, 508, 17315136, 7, 19, 21, 148, 4, 90, 1, 1, 0.702287, 0.646232, 0.433206, 118, 0
90, 620, 601, 17315723, 8, 84, 115, 130, 9, 118, 1, 1, 1, 0.323131, 0.21524, 118, 0
19, 598, 611, 17315723, 8, 130, 172, 193, 148, 4, 1, 1, 1, 1, 1, 118, 0
148, 598, 668, 17315724, 8, 172, 193, 176, 138, 10000000, 1, 1, 0.323714, 0.214783, 0, 118, 0
172, 598, 705, 17315724, 8, 138, 176, 6, 10000000, 10000000, 0.429565, 0.539523, 0.215273, 0, 0, 118, 0
87, 798, 427, 17315724, 8, 37, 133, 118, 94, 10000000, 0.753098, 1, 0.538099, 0.361551, 0, 118, 0
76, 837, 401, 17315724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
133, 798, 475, 17316311, 9, 118, 94, 37, 130, 10000000, 0.753291, 0.537025, 0.475755, 0.323394, 0, 118, 0
170, 716, 401, 17319136, 7, 190, 76, 35, 87, 10000000, 1, 0.966525, 1, 0.323395, 0, 118, 0
190, 747, 401, 17319136, 7, 87, 133, 76, 10000000, 10000000, 0.970185, 0.482377, 1, 0, 0, 118, 0
35, 769, 398, 17319136, 7, 87, 76, 190, 10000000, 10000000, 0.762274, 1, 1, 0, 0, 118, 0
76, 837, 401, 17319137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
37, 798, 635, 17320899, 10, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
179, 598, 508, 17323723, 8, 19, 21, 148, 4, 90, 1, 1, 0.700879, 0.645635, 0.431601, 118, 0
21, 601, 580, 17323723, 8, 172, 148, 90, 19, 193, 1, 1, 1, 1, 0.435431, 118, 0
19, 598, 611, 17323723, 8, 130, 172, 193, 148, 4, 1, 1, 1, 1, 1, 118, 0
130, 676, 601, 17324311, 9, 84, 115, 70, 118, 94, 1, 1, 0.603461, 0.430082, 0.321938, 118, 0
148, 598, 668, 17324311, 9, 172, 193, 176, 138, 10000000, 1, 1, 0.323414, 0.214585, 0, 118, 0
172, 598, 705, 17324311, 9, 138, 176, 6, 10000000, 10000000, 0.42917, 0.539023, 0.215074, 0, 0, 118, 0
115, 731, 598, 17324311, 9, 84, 70, 146, 10000000, 10000000, 1, 0.906991, 0.77973, 0, 0, 118, 0
193, 598, 740, 17324311, 9, 176, 138, 6, 172, 10000000, 0.754633, 0.536462, 0.430147, 1, 0, 118, 0
4, 601, 783, 17324311, 9, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
90, 620, 601, 17328310, 9, 84, 115, 130, 9, 118, 1, 1, 1, 0.322694, 0.214948, 118, 0
19, 598, 611, 17328310, 9, 130, 172, 193, 148, 4, 1, 1, 1, 1, 1, 118, 0
148, 598, 668, 17328311, 9, 172, 193, 176, 138, 10000000, 1, 1, 0.323275, 0.214493, 0, 118, 0
172, 598, 705, 17328311, 9, 138, 176, 6, 10000000, 10000000, 0.428986, 0.538791, 0.214981, 0, 0, 118, 0
84, 774, 598, 17328898, 10, 37, 118, 70, 10000000, 10000000, 1, 0.465243, 1, 0, 0, 118, 0
70, 832, 601, 17328898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
146, 856, 601, 17328898, 10, 70, 84, 10000000, 10000000, 10000000, 1, 0.924858, 0, 0, 0, 118, 0
70, 832, 601, 17329485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 772, 17329486, 11, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
130, 676, 601, 17336898, 10, 84, 115, 70, 118, 94, 1, 1, 0.602546, 0.4295, 0.321504, 118, 0
115, 731, 598, 17336898, 10, 84, 70, 146, 10000000, 10000000, 1, 0.903552, 0.772151, 0, 0, 118, 0
84, 774, 598, 17341485, 11, 37, 118, 70, 10000000, 10000000, 1, 0.463885, 1, 0, 0, 118, 0
70, 832, 601, 17341485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
146, 856, 601, 17341485, 11, 70, 84, 10000000, 10000000, 10000000, 1, 0.922175, 0, 0, 0, 118, 0
37, 798, 635, 17342072, 12, 118, 94, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 118, 0
70, 832, 601, 17342072, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
94, 801, 772, 17342660, 13, 118, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 184, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.241618, 184, 0
61, 413, 1, 18300200, 2, 125, 185, 5, 144, 46, 1, 1, 0.860892, 1, 0.566487, 184, 0
125, 398, 48, 18300200, 2, 27, 48, 194, 41, 104, 1, 1, 0.540434, 0.430793, 0.379319, 184, 1
144, 464, 1, 18300200, 2, 151, 12, 5, 185, 46, 1, 1, 1, 1, 0.684979, 184, 0
185, 493, 1, 18300200, 2, 12, 46, 5, 151, 161, 1, 0.965718, 0.968504, 0.548902, 0.483184, 184, 1
27, 390, 198, 18300787, 3, 175, 180, 196, 105, 104, 1, 0.969562, 0.887713, 0.860903, 1, 184, 1
104, 398, 232, 18301374, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
175, 494, 201, 18301375, 4, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 184, 1
180, 504, 198, 18301375, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 184, 0
105, 561, 198, 18301375, 4, 47, 157, 86, 88, 124, 1, 0.912001, 1, 1, 0.548244, 184, 0
196, 528, 201, 18301962, 5, 124, 47, 86, 102, 88, 1, 1, 1, 0.862418, 1, 184, 0
105, 561, 198, 18301962, 5, 47, 157, 86, 88, 124, 1, 0.911838, 1, 1, 0.5482, 184, 0
88, 593, 199, 18301962, 5, 85, 150, 124, 157, 47, 1, 1, 0.967783, 1, 1, 184, 0
47, 598, 213, 18301962, 5, 150, 85, 21, 10000000, 10000000, 1, 0.479215, 0.32356, 0, 0, 184, 1
86, 612, 201, 18301962, 5, 150, 102, 124, 157, 47, 1, 1, 1, 1, 1, 184, 0
150, 598, 253, 18302549, 6, 85, 117, 21, 131, 53, 0.684961, 0.412274, 0.323539, 0.322908, 0.215412, 184, 1
85, 598, 418, 18303137, 7, 21, 179, 117, 19, 4, 1, 1, 1, 0.468055, 0.323778, 184, 1
117, 598, 446, 18303724, 8, 21, 19, 179, 4, 148, 1, 0.969451, 1, 0.431676, 0.241988, 184, 0
179, 598, 497, 18303724, 8, 19, 21, 148, 4, 193, 1, 1, 0.570305, 0.539595, 0.274146, 184, 1
5, 588, -1, 18304787, 3, 161, 12, 151, 46, 10000000, 1, 1, 0.878629, 0.943327, 0, 184, 0
12, 598, 11, 18304787, 3, 47, 88, 91, 196, 10000000, 1, 1, 1, 0.21526, 0, 184, 1
46, 611, 1, 18304787, 3, 161, 151, 12, 112, 73, 1, 1, 1, 0.538286, 0.466453, 184, 0
21, 601, 587, 18308311, 9, 172, 148, 90, 193, 19, 1, 1, 1, 0.60954, 1, 184, 0
19, 598, 605, 18308311, 9, 4, 193, 172, 84, 148, 0.970791, 1, 1, 1, 1, 184, 1
148, 598, 657, 18308311, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.21576, 0, 184, 0
148, 598, 657, 18308898, 10, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215746, 0, 184, 0
172, 598, 691, 18308898, 10, 4, 193, 176, 138, 128, 1, 1, 0.431493, 0.322286, 0.215741, 184, 0
193, 598, 726, 18308899, 10, 4, 176, 138, 6, 10000000, 1, 0.647239, 0.429715, 0.322468, 0, 184, 0
4, 601, 789, 18308899, 10, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
84, 784, 598, 18308899, 10, 37, 70, 118, 146, 10000000, 1, 1, 0.378872, 1, 0, 184, 0
176, 703, 798, 18309486, 11, 74, 6, 51, 138, 140, 1, 1, 1, 1, 1, 184, 1
138, 759, 798, 18310073, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
74, 798, 812, 18310073, 12, 184, 120, 69, 10000000, 10000000, 1, 1, 0.967447, 0, 0, 184, 1
51, 828, 801, 18310074, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.876213, 0, 0, 0, 0, 184, 0
140, 853, 801, 18310074, 12, 74, 51, 6, 138, 10000000, 1, 1, 0.908874, 1, 0, 184, 0
120, 801, 942, 18310661, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 987, 18310661, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
37, 798, 623, 18321486, 11, 94, 118, 184, 120, 69, 1, 1, 0.644065, 0.429483, 0.322087, 184, 0
70, 821, 601, 18321486, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 842, 601, 18321486, 11, 70, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
118, 801, 746, 18322073, 12, 74, 184, 94, 120, 6, 0.939884, 0.751362, 1, 0.475369, 0, 184, 0
94, 801, 784, 18322073, 12, 184, 120, 74, 6, 51, 1, 1, 1, 1, 1, 184, 0
6, 787, 798, 18322660, 13, 184, 120, 74, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
