source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 346, 198, 14299999, 1, 109, 105, 49, 180, 194, 1, 1, 0.796582, 0.755882, 0.969844, 130, 0
194, 374, 201, 14300200, 2, 88, 105, 41, 180, 104, 1, 1, 0.863179, 1, 0.639158, 130, 0
180, 453, 198, 14300200, 2, 88, 196, 175, 109, 105, 1, 0.945802, 0.970148, 0.968326, 1, 130, 0
49, 466, 201, 14300200, 2, 124, 196, 175, 88, 109, 0.972064, 1, 1, 1, 1, 130, 1
109, 497, 201, 14308787, 3, 124, 86, 196, 102, 175, 1, 0.963811, 1, 0.861114, 1, 130, 0
175, 547, 201, 14308787, 3, 124, 102, 196, 86, 47, 1, 0.968754, 1, 0.722441, 0.483719, 130, 0
88, 554, 198, 14308787, 3, 86, 196, 102, 157, 175, 1, 1, 0.483471, 0.441103, 1, 130, 0
196, 571, 201, 14308787, 3, 102, 124, 47, 157, 86, 1, 1, 0.538707, 0.684538, 0.636476, 130, 1
86, 661, 201, 14313375, 4, 157, 113, 58, 102, 124, 1, 0.538562, 0.430239, 0.968275, 1, 130, 0
124, 696, 198, 14313375, 4, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
157, 711, 201, 14317962, 5, 113, 58, 10000000, 10000000, 10000000, 0.753615, 0.537534, 0, 0, 0, 130, 1
102, 739, 198, 14317962, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.215318, 0, 0, 0, 130, 0
110, 201, 111, 15299999, 1, 137, 98, 119, 10000000, 10000000, 1, 1, 0.215199, 0, 0, 4, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 23, 10000000, 1, 0.888234, 0.605427, 0.465636, 0, 4, 0
137, 198, 283, 15300200, 2, 195, 149, 189, 186, 23, 1, 0.863027, 1, 0.861143, 0.971334, 4, 1
23, 201, 353, 15300787, 3, 186, 195, 149, 189, 10000000, 1, 0.969492, 0.539358, 1, 0, 4, 0
189, 198, 367, 15300787, 3, 65, 149, 186, 195, 135, 0.970142, 1, 1, 1, 0.753572, 4, 0
195, 201, 432, 15300788, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753572, 0.540042, 4, 1
186, 201, 469, 15301375, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.540008, 0.108079, 0, 4, 0
149, 201, 513, 15301375, 4, 10, 154, 65, 10000000, 10000000, 1, 0.776615, 1, 0, 0, 4, 0
65, 201, 553, 15301375, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.756554, 0, 0, 0, 4, 1
10, 198, 639, 15301962, 5, 20, 67, 154, 182, 123, 1, 1, 1, 0.755878, 0.215606, 4, 1
154, 201, 713, 15302550, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 762, 15302550, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 762, 15311137, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
119, 201, 331, 16299999, 1, 23, 195, 189, 186, 149, 1, 0.756679, 0.845499, 0.484223, 0.430939, 9, 0
189, 198, 357, 16300200, 2, 149, 186, 195, 65, 135, 0.969592, 1, 1, 0.861317, 0.645166, 9, 0
23, 201, 367, 16300200, 2, 186, 195, 149, 10000000, 10000000, 1, 0.972852, 0.685952, 0, 0, 9, 1
195, 201, 441, 16300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.645166, 1, 0.431241, 9, 0
186, 201, 483, 16300200, 2, 65, 149, 135, 45, 10, 1, 1, 0.537639, 0.431241, 0, 9, 0
195, 201, 441, 16300787, 3, 65, 149, 135, 186, 45, 1, 1, 0.645126, 1, 0.431214, 9, 0
186, 201, 483, 16300787, 3, 65, 149, 135, 45, 10, 1, 1, 0.537605, 0.431214, 0, 9, 1
149, 201, 527, 16300787, 3, 65, 45, 135, 10000000, 10000000, 1, 0.323411, 0.322563, 0, 0, 9, 0
149, 201, 527, 16301374, 4, 65, 45, 135, 10000000, 10000000, 1, 0.32339, 0.322542, 0, 0, 9, 0
65, 201, 567, 16301374, 4, 45, 10000000, 10000000, 10000000, 10000000, 0.241551, 0, 0, 0, 0, 9, 1
10, 198, 624, 16301374, 4, 20, 65, 149, 3, 10000000, 0.771636, 0.921854, 1, 0, 0, 9, 0
174, 104, 201, 17299999, 1, 71, 56, 27, 160, 119, 1, 1, 0.754222, 1, 0.538551, 19, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 1, 1, 0, 19, 0
56, 182, 198, 17300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 0.921562, 19, 0
71, 242, 201, 17300200, 2, 180, 27, 194, 177, 105, 0.969392, 1, 1, 1, 0.75399, 19, 1
177, 306, 201, 17300787, 3, 180, 27, 49, 88, 105, 1, 1, 0.862271, 0.754721, 0.753942, 19, 0
194, 345, 201, 17300787, 3, 105, 180, 49, 88, 175, 0.969354, 1, 1, 0.754721, 0.703249, 19, 0
27, 385, 198, 17300787, 3, 104, 175, 180, 196, 105, 1, 1, 1, 0.888554, 0.844129, 19, 1
104, 398, 245, 17305375, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
180, 491, 198, 17305375, 4, 86, 88, 196, 105, 157, 1, 1, 0.964821, 1, 1, 19, 1
196, 539, 201, 17305375, 4, 47, 150, 86, 88, 10000000, 0.843225, 0.361221, 0.754213, 1, 0, 19, 0
41, 401, 377, 17305962, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
196, 539, 201, 17313962, 5, 47, 150, 86, 88, 10000000, 0.842354, 0.360847, 0.753516, 1, 0, 19, 0
105, 547, 198, 17313962, 5, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 19, 0
88, 589, 198, 17313962, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0
86, 621, 201, 17313962, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
47, 598, 223, 17314549, 6, 150, 85, 21, 10000000, 10000000, 1, 0.609617, 0.241416, 0, 0, 19, 1
150, 598, 267, 17315136, 7, 85, 117, 21, 131, 53, 0.753573, 0.636001, 0.537498, 0.429827, 0.241047, 19, 1
85, 598, 429, 17315724, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.318028, 0.323096, 19, 1
117, 598, 459, 17316311, 9, 19, 21, 179, 148, 4, 0.964298, 1, 1, 0.549643, 0.430767, 19, 0
179, 598, 508, 17316311, 9, 19, 21, 148, 90, 115, 1, 0.96546, 1, 0.432986, 0.323755, 19, 0
21, 601, 579, 17316312, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 0.868333, 0, 0, 19, 0
90, 620, 601, 17316899, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
96, 575, 598, 17316899, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
160, 140, 198, 18299999, 1, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 148, 0
56, 189, 198, 18300200, 2, 119, 27, 194, 165, 177, 1, 1, 1, 1, 1, 148, 0
13, 198, 209, 18300200, 2, 119, 189, 195, 194, 23, 1, 1, 0.862437, 1, 0.864043, 148, 0
71, 231, 201, 18300200, 2, 27, 194, 180, 177, 105, 1, 1, 0.860835, 1, 0.645718, 148, 0
177, 293, 201, 18300200, 2, 180, 27, 49, 194, 88, 0.968439, 1, 0.862453, 1, 0.648075, 148, 1
194, 333, 201, 18300787, 3, 180, 49, 105, 27, 175, 0.968378, 1, 0.860903, 1, 0.759602, 148, 0
27, 390, 198, 18300787, 3, 41, 104, 196, 175, 180, 1, 1, 0.922836, 0.917381, 0.969562, 148, 1
104, 398, 232, 18305374, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
175, 494, 201, 18305375, 4, 47, 86, 88, 196, 105, 1, 0.965731, 1, 1, 1, 148, 0
41, 401, 390, 18305375, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
53, 417, 401, 18305962, 5, 24, 131, 81, 107, 35, 1, 1, 0.431472, 0.323088, 0.215323, 148, 0
131, 445, 401, 18305962, 5, 81, 24, 107, 35, 10000000, 1, 1, 0.753871, 0.430647, 0, 148, 1
24, 587, 398, 18306550, 6, 179, 117, 85, 81, 10000000, 1, 1, 1, 1, 0, 148, 1
85, 598, 418, 18311137, 7, 21, 179, 117, 19, 4, 0.969719, 1, 1, 0.274568, 0.215666, 148, 0
81, 622, 401, 18311137, 7, 85, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
117, 598, 446, 18311137, 7, 21, 19, 179, 148, 4, 1, 0.861047, 1, 0.483543, 0.323498, 148, 0
179, 598, 497, 18311137, 7, 148, 19, 21, 193, 4, 1, 1, 0.969719, 0.609016, 0.539164, 148, 1
21, 601, 587, 18311724, 8, 148, 172, 19, 90, 96, 0.949065, 1, 1, 1, 0.909456, 148, 0
19, 598, 605, 18311724, 8, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 690, 18316312, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
196, 528, 201, 18317962, 5, 47, 86, 150, 88, 105, 0.858918, 1, 0.321966, 1, 0.966729, 148, 0
105, 561, 198, 18317962, 5, 47, 86, 88, 196, 10000000, 1, 1, 1, 1, 0, 148, 0
88, 593, 199, 18317962, 5, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
47, 598, 213, 18317962, 5, 150, 85, 21, 10000000, 10000000, 1, 0.466836, 0.215335, 0, 0, 148, 0
86, 612, 201, 18317962, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
150, 598, 253, 18318549, 6, 85, 117, 21, 131, 53, 0.820155, 0.548493, 0.430642, 0.322353, 0.215041, 148, 0
85, 598, 418, 18319137, 7, 21, 179, 117, 19, 4, 0.968884, 1, 1, 0.274267, 0.21548, 148, 0
117, 598, 446, 18319724, 8, 21, 19, 179, 148, 4, 1, 0.860252, 1, 0.483041, 0.323199, 148, 0
179, 598, 497, 18319724, 8, 148, 19, 21, 193, 4, 1, 1, 0.968823, 0.607428, 0.538665, 148, 0
21, 601, 587, 18319724, 8, 148, 172, 19, 90, 96, 0.947626, 1, 1, 1, 0.907255, 148, 0
19, 598, 604, 18320311, 9, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
90, 612, 601, 18320311, 9, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
96, 584, 598, 18320311, 9, 148, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
172, 598, 690, 18320312, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
19, 598, 604, 18332898, 10, 148, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
172, 598, 690, 18337486, 11, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
17, 8, 201, 19299999, 1, 13, 71, 160, 166, 56, 1, 0.874151, 1, 1, 0.863033, 87, 0
166, 122, 198, 19300200, 2, 71, 13, 141, 56, 160, 1, 1, 0.879361, 1, 1, 87, 1
56, 192, 198, 19300200, 2, 27, 194, 177, 141, 119, 1, 1, 1, 1, 1, 87, 0
160, 152, 198, 19312787, 3, 177, 141, 71, 137, 13, 1, 1, 1, 1, 1, 87, 0
56, 192, 198, 19312787, 3, 27, 194, 177, 141, 119, 1, 1, 1, 1, 1, 87, 0
13, 199, 203, 19312787, 3, 194, 177, 141, 119, 189, 1, 1, 1, 1, 1, 87, 0
71, 220, 201, 19312787, 3, 27, 194, 180, 177, 141, 1, 1, 0.755683, 1, 1, 87, 1
141, 241, 201, 19312787, 3, 27, 194, 180, 177, 49, 1, 1, 0.755683, 1, 0.646596, 87, 0
141, 241, 201, 19313374, 4, 27, 194, 180, 177, 49, 1, 1, 0.755635, 1, 0.646555, 87, 0
177, 280, 201, 19313374, 4, 27, 180, 49, 194, 88, 1, 0.863583, 0.862073, 1, 0.537879, 87, 1
194, 320, 201, 19325962, 5, 180, 109, 49, 27, 175, 0.970212, 1, 1, 1, 0.794775, 87, 0
27, 392, 198, 19325962, 5, 180, 196, 175, 109, 41, 0.970212, 0.935448, 0.931239, 0.939251, 0.781985, 87, 1
49, 412, 201, 19325962, 5, 91, 105, 88, 196, 180, 1, 1, 0.966872, 1, 1, 87, 0
109, 431, 201, 19326549, 6, 91, 86, 88, 105, 196, 1, 0.967216, 0.966811, 1, 1, 87, 0
175, 480, 201, 19326549, 6, 157, 47, 91, 88, 86, 1, 1, 1, 1, 0.967216, 87, 0
196, 516, 201, 19326549, 6, 157, 86, 124, 91, 88, 1, 1, 0.861088, 1, 1, 87, 0
180, 517, 198, 19326549, 6, 157, 86, 47, 91, 88, 1, 1, 1, 1, 1, 87, 1
88, 593, 200, 19327136, 7, 150, 157, 86, 124, 47, 1, 0.823566, 1, 0.600833, 1, 87, 0
47, 598, 206, 19327136, 7, 124, 157, 150, 86, 85, 1, 1, 1, 1, 0.377833, 87, 0
91, 601, 200, 19327136, 7, 102, 124, 157, 150, 86, 1, 1, 1, 1, 1, 87, 0
86, 608, 201, 19327136, 7, 102, 124, 157, 150, 173, 1, 1, 1, 1, 0.537644, 87, 0
157, 656, 201, 19327137, 7, 102, 124, 173, 44, 106, 1, 1, 0.752701, 0.645087, 0.536413, 87, 1
124, 757, 198, 19327724, 8, 40, 44, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
102, 791, 198, 19327724, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
44, 807, 201, 19328311, 9, 58, 113, 40, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 0
40, 798, 213, 19328311, 9, 58, 113, 133, 87, 190, 0.96747, 0.965592, 0.86969, 0.547293, 0.215229, 87, 1
