source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
273, 669, 598, 15305619, 10, 318, 84, 371, 377, 251, 1, 1, 0.909937, 0.795056, 0.860824, 318, 1
251, 732, 601, 15306297, 11, 318, 377, 371, 84, 334, 1, 1, 1, 1, 0.97055, 318, 0
84, 749, 598, 15306297, 11, 318, 377, 10000000, 10000000, 10000000, 1, 0.970331, 0, 0, 0, 318, 0
377, 784, 601, 15306297, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 615, 15306297, 11, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
377, 784, 601, 15310974, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
34, 136, 598, 15312264, 8, 182, 20, 107, 10000000, 10000000, 1, 0.907481, 0.159523, 0, 0, 318, 0
20, 249, 601, 15312264, 8, 107, 96, 162, 182, 154, 1, 0.753362, 0.75526, 1, 0.431444, 318, 0
107, 340, 598, 15312264, 8, 173, 16, 162, 10000000, 10000000, 1, 0.906713, 0.688467, 0, 0, 318, 0
20, 249, 601, 15316941, 9, 107, 96, 162, 182, 154, 1, 0.752983, 0.75488, 1, 0.431227, 318, 0
103, 35, 601, 15319586, 7, 34, 134, 189, 107, 259, 1, 1, 1, 0.645626, 1, 318, 0
16, 440, 601, 15320942, 9, 273, 96, 162, 128, 173, 0.968105, 1, 1, 0.751713, 1, 318, 0
173, 496, 601, 15320942, 9, 273, 128, 96, 90, 84, 0.968105, 0.859101, 1, 0.683787, 0.643964, 318, 0
162, 521, 598, 15320942, 9, 143, 273, 96, 90, 128, 1, 0.752971, 1, 0.604364, 0.536938, 318, 0
96, 551, 598, 15321619, 10, 128, 273, 90, 19, 332, 0.949684, 0.963279, 1, 1, 0.77432, 318, 0
259, 71, 598, 15324263, 8, 20, 34, 134, 189, 10000000, 1, 1, 1, 0.722053, 0, 318, 0
189, 103, 601, 15324264, 8, 107, 276, 182, 34, 210, 0.752852, 0.858091, 0.695846, 1, 0.644131, 318, 0
134, 111, 598, 15324264, 8, 182, 34, 107, 210, 20, 1, 1, 0.215101, 0.21471, 0, 318, 0
34, 137, 598, 15324264, 8, 182, 20, 107, 10000000, 10000000, 1, 0.904198, 0.159218, 0, 0, 318, 0
20, 249, 601, 15324941, 9, 107, 96, 162, 182, 154, 1, 0.752335, 0.754229, 1, 0.430855, 318, 0
182, 293, 601, 15329618, 10, 162, 96, 107, 16, 154, 0.969234, 0.85938, 1, 0.645362, 0.645957, 318, 0
107, 340, 598, 15329618, 10, 173, 16, 162, 10000000, 10000000, 1, 0.901982, 0.686826, 0, 0, 318, 0
16, 440, 601, 15330296, 11, 273, 96, 162, 128, 173, 0.967132, 1, 1, 0.750959, 1, 318, 0
19, 598, 636, 15330296, 11, 332, 21, 10000000, 10000000, 10000000, 0.860915, 1, 0, 0, 0, 318, 0
90, 643, 601, 15330296, 11, 318, 377, 371, 251, 84, 1, 0.967827, 1, 1, 1, 318, 0
273, 669, 598, 15330296, 11, 318, 84, 371, 377, 251, 1, 1, 0.903177, 0.791949, 0.858545, 318, 0
128, 703, 598, 15330296, 11, 377, 84, 318, 251, 371, 1, 1, 0.86173, 1, 0.821376, 318, 0
251, 731, 601, 15330974, 12, 318, 377, 371, 84, 334, 1, 1, 1, 1, 0.967974, 318, 0
84, 749, 598, 15330974, 12, 318, 377, 10000000, 10000000, 10000000, 1, 0.967756, 0, 0, 0, 318, 0
377, 784, 601, 15330974, 12, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 616, 15330974, 12, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
173, 496, 601, 15334973, 12, 273, 128, 96, 90, 84, 0.966646, 0.857808, 1, 0.682477, 0.642996, 318, 0
162, 522, 598, 15334973, 12, 143, 273, 96, 90, 128, 1, 0.751836, 1, 0.601812, 0.53613, 318, 0
96, 551, 598, 15334973, 12, 128, 273, 90, 19, 332, 0.947681, 0.961732, 1, 1, 0.766395, 318, 0
19, 598, 636, 15339650, 13, 332, 21, 10000000, 10000000, 10000000, 0.86005, 1, 0, 0, 0, 318, 0
90, 643, 601, 15339650, 13, 318, 377, 371, 251, 84, 1, 0.966854, 1, 1, 1, 318, 0
273, 669, 598, 15339650, 13, 318, 84, 371, 377, 251, 1, 1, 0.900641, 0.790777, 0.857684, 318, 0
128, 703, 598, 15339651, 13, 377, 84, 318, 251, 371, 1, 1, 0.860863, 1, 0.820325, 318, 0
251, 731, 601, 15340328, 14, 318, 377, 371, 84, 334, 1, 1, 1, 1, 0.967001, 318, 0
84, 750, 598, 15340328, 14, 318, 377, 10000000, 10000000, 10000000, 1, 0.966784, 0, 0, 0, 318, 0
377, 784, 601, 15340328, 14, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 318, 0
371, 801, 616, 15340328, 14, 318, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 318, 0
332, 598, 562, 15352327, 14, 128, 273, 84, 21, 10000000, 0.749188, 0.750437, 0.534835, 0.965092, 0, 318, 0
21, 601, 557, 15352327, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
21, 601, 557, 15353004, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 318, 0
343, 159, 1, 16299999, 1, 170, 266, 7, 62, 235, 1, 1, 0.86064, 1, 0.971341, 146, 0
62, 236, 1, 16300200, 2, 373, 288, 7, 170, 320, 1, 0.863427, 1, 1, 0.756116, 146, 0
266, 279, -1, 16300200, 2, 7, 170, 373, 149, 156, 1, 1, 0.538504, 1, 0.107697, 146, 1
149, 278, 1, 16304877, 3, 288, 61, 373, 156, 320, 1, 1, 0.968819, 0.861145, 0.863697, 146, 0
170, 325, -1, 16304877, 3, 156, 288, 61, 373, 7, 1, 0.958971, 1, 0.861173, 1, 146, 0
7, 354, -1, 16304877, 3, 338, 288, 100, 61, 320, 1, 1, 1, 1, 0.971659, 146, 1
100, 398, 30, 16305554, 4, 48, 325, 158, 260, 378, 1, 1, 0.971553, 1, 0.86183, 146, 1
320, 401, 42, 16305554, 4, 48, 158, 254, 260, 325, 1, 1, 1, 0.863912, 0.722801, 146, 0
61, 436, 1, 16305554, 4, 338, 5, 220, 298, 156, 1, 1, 0.863167, 1, 1, 146, 0
288, 485, -1, 16305555, 4, 5, 156, 338, 298, 200, 1, 1, 0.755944, 0.753936, 1, 146, 1
200, 488, 1, 16310232, 5, 220, 46, 338, 5, 291, 0.862732, 0.863053, 1, 1, 0.754711, 146, 0
298, 518, 1, 16310232, 5, 220, 207, 46, 291, 105, 1, 0.961869, 1, 0.862526, 0.753264, 146, 0
156, 531, -1, 16310232, 5, 207, 46, 220, 5, 338, 1, 1, 0.9087, 1, 0.971437, 146, 0
338, 556, 1, 16310232, 5, 291, 155, 12, 220, 105, 0.970342, 0.862436, 1, 1, 0.968483, 146, 0
5, 569, -1, 16310232, 5, 315, 12, 207, 46, 220, 1, 1, 1, 1, 0.862732, 146, 1
12, 598, 32, 16310909, 6, 47, 91, 285, 155, 291, 0.879855, 0.967013, 1, 0.97017, 1, 146, 1
46, 636, 1, 16310909, 6, 382, 357, 315, 105, 225, 1, 1, 1, 1, 1, 146, 0
207, 678, 1, 16310909, 6, 382, 357, 315, 362, 331, 1, 1, 1, 1, 1, 146, 0
315, 756, 1, 16310909, 6, 75, 209, 382, 357, 319, 1, 0.548097, 1, 1, 0.120901, 146, 1
357, 780, 1, 16311587, 7, 232, 209, 75, 126, 10000000, 0.876741, 1, 1, 0.214877, 0, 146, 0
382, 787, 1, 16311587, 7, 232, 209, 75, 319, 10000000, 1, 0.95908, 1, 0.241782, 0, 146, 0
75, 798, 38, 16311587, 7, 319, 232, 209, 126, 250, 0.971543, 1, 1, 0.644632, 0.645237, 146, 1
209, 798, 76, 16312264, 8, 250, 319, 350, 126, 232, 1, 1, 0.859603, 0.752016, 1, 146, 0
232, 798, 117, 16312264, 8, 126, 250, 319, 350, 187, 0.966878, 1, 1, 1, 0.844697, 146, 1
260, 398, 108, 16314232, 5, 224, 118, 356, 378, 48, 1, 0.967306, 0.96985, 1, 1, 146, 0
158, 401, 128, 16314232, 5, 224, 49, 314, 116, 378, 1, 1, 1, 1, 0.967557, 146, 0
48, 401, 157, 16314232, 5, 224, 118, 116, 378, 356, 1, 0.967306, 1, 0.968653, 0.439934, 146, 1
378, 398, 178, 16314232, 5, 351, 302, 41, 118, 116, 1, 1, 0.967376, 1, 1, 146, 0
378, 398, 178, 16314909, 6, 351, 302, 41, 118, 116, 1, 1, 0.967306, 1, 1, 146, 0
116, 398, 260, 16314909, 6, 349, 395, 388, 381, 351, 1, 1, 1, 1, 1, 146, 0
224, 398, 307, 16314909, 6, 300, 349, 372, 217, 395, 1, 1, 0.966552, 0.969518, 1, 146, 1
291, 601, 86, 16315586, 7, 91, 155, 285, 10000000, 10000000, 1, 1, 0.959103, 0, 0, 146, 0
285, 598, 113, 16315586, 7, 47, 114, 206, 380, 91, 0.970329, 0.860334, 0.859583, 0.966834, 1, 146, 0
155, 601, 129, 16315586, 7, 206, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
91, 601, 161, 16315586, 7, 114, 290, 206, 47, 380, 1, 1, 1, 1, 1, 146, 1
395, 401, 412, 16315587, 7, 144, 279, 166, 339, 53, 1, 1, 0.967066, 1, 1, 146, 0
349, 401, 431, 16315587, 7, 166, 279, 339, 53, 372, 0.859614, 0.966576, 1, 0.774536, 1, 146, 1
319, 801, 246, 16316941, 9, 58, 126, 250, 187, 40, 1, 1, 1, 1, 1, 146, 1
380, 579, 201, 16320264, 8, 114, 359, 137, 102, 287, 1, 1, 1, 0.96659, 1, 146, 0
47, 598, 235, 16320264, 8, 347, 114, 290, 179, 286, 0.969372, 1, 1, 0.752963, 0.753323, 146, 0
372, 418, 398, 16320264, 8, 166, 279, 144, 24, 339, 1, 1, 0.966673, 0.751444, 1, 146, 0
206, 598, 278, 16320264, 8, 286, 347, 179, 114, 130, 1, 0.969372, 0.860529, 1, 0.753837, 146, 0
290, 598, 313, 16320264, 8, 286, 347, 85, 179, 21, 1, 1, 1, 0.968095, 0.75383, 146, 1
85, 598, 440, 16324941, 9, 286, 179, 130, 347, 243, 1, 1, 1, 1, 1, 146, 0
286, 601, 488, 16324942, 9, 120, 35, 10000000, 10000000, 10000000, 0.646827, 0.429822, 0, 0, 0, 146, 1
40, 798, 248, 16325618, 10, 87, 58, 126, 111, 250, 1, 0.965034, 0.965493, 0.644003, 1, 146, 0
187, 798, 275, 16325618, 10, 58, 87, 398, 111, 126, 1, 0.859919, 0.858129, 0.751337, 1, 146, 0
250, 801, 285, 16325618, 10, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
126, 801, 332, 16325619, 10, 87, 398, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
58, 801, 381, 16325619, 10, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.480933, 146, 1
398, 787, 401, 16326296, 11, 146, 87, 111, 280, 10000000, 1, 1, 1, 0.822314, 0, 146, 0
367, 780, 401, 16326296, 11, 146, 111, 87, 280, 398, 1, 0.965934, 1, 0.537382, 1, 146, 0
87, 798, 442, 16326296, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
111, 801, 543, 16326296, 11, 146, 280, 87, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
280, 798, 511, 16330973, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
339, 451, 398, 16336941, 9, 81, 24, 166, 279, 144, 1, 0.964415, 1, 1, 0.859599, 146, 0
287, 686, 198, 16336941, 9, 350, 102, 272, 345, 137, 0.964626, 1, 0.947932, 0.840641, 1, 146, 0
144, 475, 401, 16336941, 9, 124, 120, 24, 347, 166, 1, 0.861322, 1, 0.860119, 1, 146, 0
279, 484, 398, 16336941, 9, 24, 166, 120, 286, 10000000, 1, 1, 0.21533, 0.107425, 0, 146, 0
166, 516, 398, 16336941, 9, 124, 81, 24, 120, 347, 1, 1, 1, 0.538326, 0.565838, 146, 0
24, 569, 398, 16336941, 9, 35, 124, 81, 347, 85, 1, 1, 0.909231, 1, 1, 146, 0
24, 569, 398, 16337618, 10, 35, 124, 81, 347, 85, 1, 1, 0.909044, 1, 1, 146, 0
124, 678, 401, 16337619, 10, 398, 367, 306, 35, 234, 1, 1, 1, 1, 1, 146, 0
126, 801, 332, 16338296, 11, 87, 398, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
58, 801, 381, 16338296, 11, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.480201, 146, 0
234, 726, 401, 16338296, 11, 398, 367, 306, 35, 111, 1, 1, 1, 1, 0.53594, 146, 0
35, 757, 398, 16338296, 11, 87, 398, 367, 306, 10000000, 1, 1, 1, 0.858392, 0, 146, 0
306, 758, 401, 16338296, 11, 87, 111, 398, 367, 146, 1, 0.750316, 1, 1, 0.536936, 146, 0
367, 780, 401, 16338296, 11, 146, 87, 111, 280, 398, 1, 1, 0.964691, 0.53669, 1, 146, 0
87, 798, 442, 16338296, 11, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
398, 787, 401, 16338973, 12, 146, 87, 111, 280, 10000000, 1, 1, 1, 0.820887, 0, 146, 0
280, 798, 511, 16342973, 12, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
272, 713, 201, 16353618, 10, 319, 250, 126, 350, 44, 0.967154, 0.856444, 0.641734, 1, 1, 146, 0
137, 720, 198, 16353618, 10, 44, 350, 389, 359, 345, 1, 0.962776, 1, 1, 1, 146, 0
345, 749, 201, 16353618, 10, 250, 126, 319, 58, 187, 0.9635, 0.855646, 1, 0.641872, 0.535949, 146, 0
102, 768, 198, 16353618, 10, 319, 350, 44, 359, 345, 0.721679, 0.855801, 0.897468, 1, 1, 146, 0
350, 778, 201, 16353618, 10, 126, 250, 187, 58, 40, 1, 1, 1, 0.855829, 0.961896, 146, 0
40, 798, 247, 16354295, 11, 87, 58, 126, 111, 250, 1, 0.961707, 0.962532, 0.642027, 1, 146, 0
250, 801, 286, 16370973, 12, 87, 58, 126, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
126, 801, 333, 16370973, 12, 87, 398, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 146, 0
58, 801, 382, 16379650, 13, 146, 87, 398, 367, 111, 1, 1, 1, 1, 0.477829, 146, 0
398, 787, 401, 16379650, 13, 146, 87, 111, 280, 10000000, 1, 1, 1, 0.816344, 0, 146, 0
87, 798, 441, 16379650, 13, 146, 280, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 146, 0
280, 798, 511, 16380327, 14, 146, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 146, 0
270, 113, 1, 17299999, 1, 170, 266, 330, 365, 323, 0.968341, 0.968617, 1, 1, 0.968272, 57, 0
365, 228, -1, 17300200, 2, 61, 7, 373, 170, 266, 1, 0.96985, 0.873832, 1, 1, 57, 0
330, 256, -1, 17300200, 2, 61, 7, 170, 266, 149, 1, 1, 1, 1, 0.969796, 57, 0
266, 291, -1, 17300200, 2, 61, 373, 7, 170, 10000000, 1, 0.951615, 1, 1, 0, 57, 1
170, 338, -1, 17304877, 3, 156, 298, 100, 373, 288, 1, 1, 1, 0.968976, 0.843425, 57, 0
7, 367, -1, 17304877, 3, 338, 298, 320, 288, 200, 1, 1, 1, 0.96352, 0.876302, 57, 1
320, 401, 54, 17313555, 4, 48, 158, 254, 260, 325, 1, 1, 1, 1, 0.751957, 57, 1
200, 475, 1, 17313555, 4, 5, 46, 338, 156, 220, 1, 0.861094, 1, 1, 0.752182, 57, 0
288, 501, -1, 17313555, 4, 225, 46, 5, 338, 156, 1, 1, 1, 1, 1, 57, 0
298, 506, 1, 17313555, 4, 220, 207, 46, 225, 5, 0.967091, 0.966088, 1, 0.874248, 1, 57, 1
5, 580, -1, 17318232, 5, 357, 315, 183, 225, 220, 1, 1, 1, 1, 0.961968, 57, 0
46, 623, 1, 17318232, 5, 382, 357, 105, 315, 220, 1, 1, 1, 1, 1, 57, 0
207, 665, 1, 17318232, 5, 247, 331, 362, 382, 357, 0.965913, 0.966412, 0.971034, 1, 1, 57, 1
225, 704, 1, 17318232, 5, 247, 331, 362, 382, 357, 1, 1, 1, 1, 1, 57, 0
260, 398, 94, 17322232, 5, 224, 118, 378, 48, 356, 1, 0.858969, 1, 1, 0.859368, 57, 0
254, 401, 101, 17322232, 5, 224, 48, 378, 158, 325, 1, 1, 0.862418, 1, 0.858579, 57, 0
325, 398, 137, 17322232, 5, 118, 356, 314, 224, 378, 1, 0.966789, 0.860116, 0.721705, 1, 57, 0
158, 401, 143, 17322232, 5, 116, 224, 314, 49, 378, 1, 0.766002, 0.77509, 0.75868, 0.97022, 57, 0
48, 401, 170, 17322232, 5, 118, 224, 116, 41, 356, 0.96634, 1, 1, 0.549029, 0.304779, 57, 1
116, 398, 245, 17322909, 6, 349, 381, 395, 388, 41, 1, 1, 1, 1, 1, 57, 0
224, 398, 293, 17322909, 6, 300, 349, 381, 395, 388, 1, 1, 1, 1, 1, 57, 1
357, 774, 1, 17322910, 6, 209, 75, 269, 232, 247, 0.962697, 1, 1, 0.607442, 1, 57, 0
362, 822, -1, 17322910, 6, 75, 26, 125, 247, 185, 1, 1, 0.96846, 1, 1, 57, 1
388, 401, 412, 17327587, 7, 279, 104, 144, 217, 339, 1, 1, 1, 1, 1, 57, 0
395, 401, 412, 17327587, 7, 104, 279, 217, 144, 339, 1, 1, 1, 1, 1, 57, 0
381, 401, 419, 17327587, 7, 104, 279, 217, 144, 339, 1, 1, 1, 1, 1, 57, 0
349, 401, 441, 17327587, 7, 104, 217, 300, 166, 279, 1, 1, 1, 0.753393, 0.859914, 57, 1
75, 798, 25, 17331587, 7, 319, 232, 209, 126, 250, 0.860964, 1, 1, 0.537356, 0.537494, 57, 1
185, 875, 1, 17331587, 7, 342, 293, 269, 26, 125, 1, 0.644408, 1, 1, 1, 57, 0
247, 892, -1, 17331587, 7, 342, 269, 26, 125, 185, 0.966709, 1, 1, 1, 1, 57, 0
125, 946, -1, 17331587, 7, 78, 342, 269, 26, 293, 1, 1, 1, 1, 0.429606, 57, 0
26, 968, -1, 17331587, 7, 78, 342, 293, 269, 10000000, 1, 1, 0.322204, 1, 0, 57, 1
300, 401, 481, 17332264, 8, 104, 217, 24, 53, 10000000, 1, 1, 0.321625, 0.433318, 0, 57, 0
217, 401, 516, 17332264, 8, 108, 104, 10000000, 10000000, 10000000, 0.874666, 1, 0, 0, 0, 57, 0
209, 798, 63, 17332264, 8, 319, 250, 232, 350, 126, 1, 0.967418, 1, 0.753604, 0.644781, 57, 0
104, 401, 549, 17332264, 8, 154, 108, 79, 10000000, 10000000, 0.840924, 0.931501, 0.376665, 0, 0, 57, 1
232, 798, 103, 17332264, 8, 319, 250, 126, 389, 385, 1, 0.967418, 0.859708, 1, 1, 57, 1
154, 401, 724, 17332942, 9, 79, 96, 162, 10000000, 10000000, 1, 0.215116, 0.323165, 0, 0, 57, 1
79, 401, 774, 17333619, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
342, 946, 1, 17336264, 8, 293, 161, 14, 78, 135, 0.966127, 0.753612, 0.643416, 1, 0.476712, 57, 0
78, 998, 16, 17336264, 8, 92, 14, 161, 294, 293, 1, 0.965124, 1, 1, 1, 57, 1
269, 925, 1, 17336264, 8, 293, 161, 14, 135, 78, 0.85878, 0.645953, 0.428944, 0.361037, 0.480316, 57, 0
293, 1001, 83, 17336942, 9, 121, 14, 92, 161, 294, 1, 1, 0.764776, 1, 1, 57, 0
294, 998, 100, 17336942, 9, 92, 14, 121, 161, 192, 1, 0.965053, 0.72, 0.968858, 0.43017, 57, 0
319, 801, 258, 17336942, 9, 58, 126, 250, 187, 10000000, 1, 1, 1, 1, 0, 57, 1
161, 1001, 130, 17336942, 9, 121, 92, 14, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
14, 1001, 161, 17336942, 9, 121, 92, 10000000, 10000000, 10000000, 1, 0.789218, 0, 0, 0, 57, 1
187, 798, 261, 17337619, 10, 58, 126, 87, 398, 111, 1, 1, 0.749777, 0.749714, 0.643145, 57, 0
250, 801, 300, 17337619, 10, 146, 87, 58, 126, 10000000, 1, 1, 1, 1, 0, 57, 0
126, 801, 347, 17337619, 10, 280, 87, 398, 58, 10000000, 1, 1, 1, 1, 0, 57, 0
58, 801, 396, 17337619, 10, 280, 146, 139, 87, 283, 1, 0.857876, 1, 1, 1, 57, 1
87, 798, 429, 17338296, 11, 371, 111, 334, 280, 261, 0.96641, 1, 0.861231, 1, 0.752255, 57, 0
146, 798, 475, 17338296, 11, 171, 334, 371, 131, 261, 1, 1, 0.96641, 0.860626, 0.85972, 57, 0
283, 895, 398, 17338297, 11, 93, 139, 111, 10000000, 10000000, 1, 1, 0.321549, 0, 0, 57, 0
280, 798, 499, 17338297, 11, 334, 261, 371, 131, 111, 1, 0.967185, 0.96641, 0.860626, 1, 57, 1
139, 941, 398, 17338297, 11, 93, 245, 10000000, 10000000, 10000000, 1, 0.214836, 0, 0, 0, 57, 1
111, 801, 555, 17338974, 12, 297, 131, 334, 261, 171, 1, 0.954154, 1, 0.859657, 0.773875, 57, 0
371, 801, 628, 17338974, 12, 94, 131, 261, 171, 334, 0.964782, 1, 1, 0.966314, 1, 57, 1
92, 998, 209, 17341619, 10, 121, 245, 127, 72, 25, 1, 0.536899, 0.43035, 0.361573, 0.321305, 57, 0
121, 998, 249, 17341619, 10, 245, 127, 25, 72, 212, 0.859038, 0.645524, 0.535509, 0.535474, 0.359699, 57, 1
93, 972, 398, 17346974, 12, 72, 245, 10000000, 10000000, 10000000, 1, 0.214636, 0, 0, 0, 57, 1
72, 998, 445, 17347651, 13, 39, 397, 354, 25, 303, 1, 1, 1, 1, 1, 57, 1
334, 801, 662, 17347651, 13, 94, 131, 261, 297, 171, 0.963886, 1, 1, 0.962745, 1, 57, 0
171, 798, 675, 17347651, 13, 94, 74, 131, 248, 297, 1, 1, 1, 0.857987, 1, 57, 0
261, 801, 700, 17347651, 13, 94, 131, 74, 248, 133, 1, 1, 0.764663, 1, 0.322629, 57, 0
131, 801, 724, 17347651, 13, 94, 74, 133, 10000000, 10000000, 1, 0.92028, 0.158513, 0, 0, 57, 0
94, 801, 776, 17347651, 13, 196, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
303, 998, 542, 17348328, 14, 145, 255, 39, 376, 397, 0.964067, 1, 1, 0.966316, 1, 57, 0
25, 1001, 571, 17348328, 14, 39, 255, 376, 145, 397, 0.936823, 0.752551, 0.952568, 0.60161, 1, 57, 0
354, 998, 573, 17348328, 14, 145, 255, 151, 39, 54, 0.964067, 1, 1, 1, 0.644928, 57, 0
397, 998, 587, 17348328, 14, 145, 255, 54, 39, 151, 1, 1, 0.859904, 1, 0.749552, 57, 1
39, 998, 611, 17353006, 15, 54, 145, 255, 151, 307, 1, 1, 1, 1, 0.752016, 57, 0
151, 998, 657, 17353006, 15, 54, 307, 145, 226, 355, 1, 0.966878, 1, 0.964586, 0.859525, 57, 0
255, 1001, 696, 17353006, 15, 54, 101, 355, 307, 145, 1, 1, 0.957488, 1, 1, 57, 1
145, 1001, 741, 17357683, 16, 54, 355, 101, 10000000, 10000000, 1, 0.96648, 1, 0, 0, 57, 0
355, 1001, 825, 17357683, 16, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
101, 998, 828, 17357683, 16, 57, 54, 355, 252, 10000000, 1, 1, 0.96648, 0.213934, 0, 57, 1
307, 1001, 861, 17357683, 16, 57, 54, 329, 355, 101, 1, 1, 0.961659, 1, 1, 57, 0
355, 1001, 825, 17362360, 17, 57, 54, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
54, 1001, 784, 17362360, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
32, 2, 393, 18299999, 1, 110, 336, 221, 103, 370, 1, 1, 1, 1, 1, 393, 0
221, 133, 398, 18300200, 2, 168, 399, 363, 18, 110, 0.879536, 1, 0.860825, 0.704613, 1, 393, 0
336, 133, 401, 18300200, 2, 188, 278, 274, 311, 363, 1, 1, 1, 0.969147, 1, 393, 1
370, -1, 566, 18300200, 2, 267, 163, 328, 214, 374, 1, 0.96828, 1, 0.961789, 1, 393, 1
374, 1, 637, 18316877, 3, 163, 28, 259, 267, 242, 1, 0.966865, 0.754806, 1, 1, 393, 0
214, -1, 660, 18316877, 3, 68, 28, 163, 267, 392, 1, 1, 1, 1, 0.75201, 393, 0
328, 1, 674, 18316877, 3, 68, 28, 163, 89, 134, 1, 1, 1, 1, 0.538479, 393, 0
163, 1, 748, 18316878, 3, 396, 392, 68, 134, 28, 1, 1, 1, 0.215392, 1, 393, 1
28, 1, 790, 18321555, 4, 233, 308, 184, 353, 396, 1, 1, 1, 1, 1, 393, 0
392, 12, 798, 18321555, 4, 67, 233, 77, 208, 308, 1, 1, 0.858283, 0.861263, 1, 393, 0
396, 12, 798, 18321555, 4, 208, 77, 233, 308, 184, 0.96892, 0.858283, 1, 1, 0.963891, 393, 1
68, 8, 801, 18321555, 4, 77, 208, 233, 308, 184, 1, 0.96892, 1, 1, 1, 393, 0
184, 56, 801, 18322232, 5, 67, 77, 208, 233, 271, 1, 1, 1, 1, 0.644589, 393, 0
308, 67, 798, 18322232, 5, 95, 67, 77, 208, 233, 1, 1, 1, 0.96885, 1, 393, 0
233, 112, 798, 18322232, 5, 215, 95, 67, 77, 227, 1, 1, 1, 1, 0.761681, 393, 0
208, 150, 798, 18322232, 5, 227, 95, 67, 77, 215, 1, 1, 1, 1, 0.434747, 393, 1
77, 191, 798, 18322232, 5, 136, 271, 227, 304, 95, 0.965525, 0.966884, 1, 0.765971, 0.932975, 393, 0
77, 191, 798, 18322909, 6, 136, 271, 227, 304, 95, 0.965455, 0.966814, 1, 0.765574, 0.932828, 393, 0
67, 201, 792, 18322909, 6, 271, 227, 95, 10000000, 10000000, 1, 1, 0.785525, 0, 0, 393, 0
95, 213, 801, 18322910, 6, 3, 136, 304, 271, 352, 0.9677, 1, 1, 1, 0.859081, 393, 0
215, 241, 801, 18322910, 6, 33, 3, 352, 136, 304, 0.960496, 1, 1, 1, 1, 393, 0
227, 292, 801, 18322910, 6, 33, 3, 82, 352, 136, 1, 1, 0.752472, 1, 1, 393, 1
136, 344, 798, 18323587, 7, 141, 33, 257, 52, 3, 1, 1, 0.878122, 1, 1, 393, 0
352, 365, 801, 18323587, 7, 358, 181, 141, 33, 317, 0.873038, 0.860529, 1, 1, 0.754309, 393, 0
3, 383, 798, 18323587, 7, 387, 317, 257, 141, 33, 1, 1, 1, 1, 1, 393, 1
33, 428, 801, 18328264, 8, 387, 358, 82, 181, 317, 1, 1, 0.966907, 1, 1, 393, 0
141, 450, 801, 18328264, 8, 387, 384, 82, 358, 181, 1, 1, 1, 1, 1, 393, 0
257, 482, 801, 18328264, 8, 387, 384, 82, 358, 181, 1, 1, 1, 1, 1, 393, 0
317, 531, 801, 18328265, 8, 393, 4, 360, 387, 384, 1, 1, 0.967661, 1, 1, 393, 0
387, 587, 801, 18328265, 8, 393, 4, 384, 82, 10000000, 1, 1, 1, 1, 0, 393, 1
