source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
231, 401, 72, 15308805, 3, 111, 48, 237, 152, 280, 1, 1, 0.971412, 1, 0.753627, 90, 0
132, 398, 87, 15308805, 3, 41, 292, 280, 48, 237, 0.863076, 0.971714, 1, 1, 1, 90, 0
152, 401, 114, 15308805, 3, 111, 280, 48, 237, 10000000, 1, 0.968949, 1, 0.965824, 0, 90, 0
237, 398, 129, 15308805, 3, 111, 292, 41, 264, 268, 0.96789, 1, 0.755191, 0.970145, 0.86222, 90, 0
48, 401, 144, 15308805, 3, 201, 111, 292, 280, 41, 1, 1, 0.76672, 0.968949, 0.441611, 90, 1
280, 398, 161, 15309410, 4, 111, 41, 268, 292, 201, 0.95836, 0.863019, 1, 1, 0.686582, 90, 0
111, 398, 275, 15309411, 4, 255, 198, 256, 41, 201, 1, 0.970253, 1, 1, 1, 90, 1
201, 398, 319, 15314016, 5, 104, 255, 198, 256, 41, 0.967975, 1, 0.969772, 1, 1, 90, 0
41, 401, 352, 15314016, 5, 104, 255, 198, 256, 10000000, 0.936562, 1, 0.845648, 0.970204, 0, 90, 0
256, 398, 354, 15314016, 5, 104, 198, 255, 160, 24, 1, 1, 1, 0.722299, 0.537193, 90, 1
255, 401, 456, 15322621, 6, 104, 198, 24, 160, 148, 1, 1, 0.536697, 0.538624, 0.21516, 90, 0
198, 401, 489, 15322621, 6, 104, 108, 148, 10000000, 10000000, 1, 0.767068, 0.6967, 0, 0, 90, 1
104, 401, 526, 15322621, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
104, 401, 526, 15327226, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0
144, 80, 1, 16299999, 1, 285, 243, 278, 8, 164, 1, 0.970778, 0.862633, 1, 0.756069, 84, 0
8, 146, -1, 16300200, 2, 62, 143, 60, 243, 278, 1, 0.870581, 1, 0.862895, 0.862615, 84, 1
60, 198, 16, 16312805, 3, 98, 240, 267, 117, 226, 1, 1, 0.860569, 1, 0.755363, 84, 0
278, 201, 41, 16312805, 3, 98, 117, 240, 212, 180, 1, 1, 0.820651, 1, 1, 84, 1
62, 236, 1, 16312805, 3, 7, 164, 275, 143, 243, 1, 1, 0.7533, 1, 1, 84, 1
243, 279, -1, 16312805, 3, 7, 61, 164, 143, 275, 1, 0.764002, 1, 1, 0.322843, 84, 0
143, 278, 1, 16313410, 4, 7, 275, 164, 61, 231, 1, 0.753251, 1, 0.646049, 0.645266, 84, 0
243, 279, -1, 16313410, 4, 7, 61, 164, 143, 275, 1, 0.763649, 1, 1, 0.322822, 84, 0
164, 325, -1, 16313410, 4, 61, 181, 7, 275, 150, 1, 0.769172, 1, 0.538037, 0.318036, 84, 0
7, 355, -1, 16313410, 4, 253, 275, 100, 181, 61, 1, 1, 1, 0.929834, 0.913466, 84, 1
100, 398, 31, 16314016, 5, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 84, 0
275, 401, 42, 16314016, 5, 48, 152, 237, 231, 280, 1, 1, 1, 1, 0.684446, 84, 1
61, 436, 1, 16314016, 5, 5, 253, 150, 181, 105, 0.969991, 1, 1, 1, 0.538707, 84, 0
181, 489, 1, 16314016, 5, 202, 105, 46, 5, 149, 1, 0.861931, 0.862754, 1, 0.644748, 84, 0
253, 517, 1, 16314016, 5, 46, 202, 105, 5, 149, 1, 0.87474, 0.861931, 1, 0.644748, 84, 1
5, 569, -1, 16314621, 6, 12, 202, 105, 188, 46, 1, 1, 1, 1, 0.954756, 84, 0
46, 634, 1, 16314621, 6, 12, 298, 293, 269, 202, 0.77565, 1, 1, 1, 1, 84, 1
202, 716, 1, 16314622, 6, 75, 227, 190, 298, 293, 0.241471, 0.21546, 0.215473, 1, 1, 84, 0
202, 716, 1, 16315227, 7, 75, 227, 190, 298, 293, 0.241453, 0.215446, 0.215459, 1, 1, 84, 0
269, 755, 1, 16315227, 7, 75, 209, 190, 227, 10000000, 0.956934, 0.601354, 0.476847, 0.32317, 0, 84, 0
293, 780, 1, 16315227, 7, 75, 190, 209, 10000000, 10000000, 1, 0.824064, 0.322778, 0, 0, 84, 0
298, 787, 1, 16315227, 7, 209, 190, 75, 274, 293, 1, 1, 0.862463, 0.215608, 1, 84, 1
231, 401, 86, 16318621, 6, 111, 48, 152, 237, 280, 1, 1, 1, 0.968481, 0.754004, 84, 0
237, 398, 115, 16318621, 6, 111, 292, 48, 264, 280, 0.967819, 0.969131, 1, 0.859845, 1, 84, 0
152, 401, 129, 16318621, 6, 111, 48, 280, 10000000, 10000000, 1, 1, 0.969434, 0, 0, 84, 0
280, 398, 149, 16318621, 6, 111, 292, 268, 41, 264, 0.962873, 1, 0.966167, 0.751765, 1, 84, 0
48, 401, 157, 16318621, 6, 201, 111, 292, 41, 10000000, 1, 1, 0.432138, 0, 0, 84, 1
111, 398, 260, 16319226, 7, 255, 41, 198, 256, 201, 1, 1, 0.861801, 1, 1, 84, 0
201, 398, 306, 16319227, 7, 255, 104, 198, 41, 256, 1, 0.861063, 0.861801, 1, 1, 84, 1
256, 398, 341, 16319832, 8, 198, 104, 255, 160, 41, 1, 0.968633, 1, 0.644287, 1, 84, 0
41, 401, 364, 16319832, 8, 255, 104, 198, 10000000, 10000000, 1, 0.758041, 0.754027, 0, 0, 84, 0
293, 780, 1, 16319832, 8, 75, 190, 209, 10000000, 10000000, 1, 0.823543, 0.322618, 0, 0, 84, 0
75, 798, 38, 16319832, 8, 274, 227, 209, 120, 190, 0.969756, 0.861358, 1, 0.75506, 1, 84, 0
190, 798, 76, 16319832, 8, 227, 274, 120, 209, 58, 1, 0.969756, 0.75506, 1, 0.64539, 84, 0
198, 401, 503, 16319832, 8, 104, 108, 148, 24, 10000000, 1, 0.869234, 0.565694, 0.322781, 0, 84, 1
209, 798, 116, 16319832, 8, 120, 227, 274, 40, 295, 1, 1, 1, 0.859864, 0.969569, 84, 1
274, 801, 243, 16320438, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.967284, 0, 84, 1
40, 798, 249, 16320438, 9, 58, 120, 227, 87, 260, 1, 1, 1, 0.465118, 0.429384, 84, 0
104, 401, 538, 16328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
108, 398, 647, 16328438, 9, 104, 10000000, 10000000, 10000000, 10000000, 0.912681, 0, 0, 0, 0, 84, 1
148, 401, 711, 16328438, 9, 108, 104, 156, 96, 10000000, 1, 0.548877, 0.322544, 0.215191, 0, 84, 0
40, 798, 249, 16329043, 10, 58, 120, 227, 87, 260, 1, 1, 1, 0.464189, 0.428988, 84, 0
227, 801, 285, 16329043, 10, 58, 87, 120, 10000000, 10000000, 1, 0.763242, 1, 0, 0, 84, 0
120, 801, 333, 16329043, 10, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 381, 16329043, 10, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 1
180, 198, 72, 16329410, 4, 267, 226, 174, 98, 126, 1, 0.969444, 0.877392, 1, 0.750962, 84, 0
212, 201, 77, 16329410, 4, 13, 98, 117, 240, 267, 1, 1, 1, 0.841583, 0.546988, 84, 0
117, 201, 123, 16329410, 4, 174, 267, 13, 126, 98, 1, 1, 1, 0.685934, 1, 84, 0
240, 198, 126, 16329410, 4, 206, 126, 226, 267, 23, 1, 0.965523, 1, 1, 0.859418, 84, 0
98, 201, 144, 16329410, 4, 126, 174, 267, 13, 226, 1, 1, 0.957229, 1, 0.754012, 84, 1
260, 758, 401, 16329648, 11, 87, 140, 10000000, 10000000, 10000000, 1, 0.410078, 0, 0, 0, 84, 1
87, 798, 440, 16329648, 11, 238, 140, 273, 125, 94, 0.858337, 1, 0.53798, 0.537667, 0.53638, 84, 0
140, 798, 485, 16329648, 11, 238, 273, 37, 228, 125, 0.965629, 0.753172, 0.752041, 0.538156, 0.967801, 84, 1
13, 198, 231, 16330016, 5, 23, 259, 126, 265, 206, 1, 1, 1, 0.858245, 1, 84, 0
267, 201, 252, 16330016, 5, 23, 259, 126, 226, 206, 1, 1, 1, 1, 0.724001, 84, 0
174, 198, 267, 16330016, 5, 265, 254, 23, 259, 126, 1, 0.967081, 1, 1, 1, 84, 0
226, 201, 279, 16330016, 5, 265, 23, 259, 126, 206, 0.942491, 1, 1, 1, 1, 84, 0
126, 201, 329, 16330016, 5, 186, 265, 254, 23, 259, 1, 0.955931, 0.82247, 1, 1, 84, 1
259, 198, 359, 16330621, 6, 186, 65, 254, 265, 172, 1, 0.96804, 1, 1, 0.645389, 84, 0
23, 201, 365, 16330621, 6, 254, 265, 186, 65, 10000000, 1, 1, 0.720966, 0.43024, 0, 84, 0
265, 201, 441, 16330621, 6, 251, 65, 186, 254, 172, 0.860549, 1, 1, 1, 0.645389, 84, 1
254, 201, 483, 16330621, 6, 65, 10, 172, 186, 45, 1, 1, 0.645389, 1, 0.429499, 84, 0
104, 401, 538, 16333043, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
254, 201, 484, 16335226, 7, 65, 10, 172, 186, 45, 1, 1, 0.64507, 1, 0.429287, 84, 0
186, 201, 527, 16335227, 7, 65, 45, 10, 10000000, 10000000, 1, 0.214643, 0.869025, 0, 0, 84, 1
65, 201, 568, 16335227, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
75, 798, 38, 16336437, 9, 274, 227, 209, 120, 190, 0.968024, 0.859821, 1, 0.75371, 1, 84, 1
190, 798, 76, 16336437, 9, 227, 274, 120, 209, 58, 1, 0.968024, 0.75371, 1, 0.644239, 84, 0
190, 798, 76, 16337042, 10, 227, 274, 120, 209, 58, 1, 0.967961, 0.753661, 1, 0.644198, 84, 0
209, 798, 116, 16337042, 10, 120, 227, 274, 40, 295, 1, 1, 1, 0.858277, 0.967775, 84, 1
87, 798, 440, 16338253, 12, 238, 140, 273, 125, 94, 0.857545, 1, 0.537482, 0.53717, 0.535885, 84, 1
140, 798, 485, 16338859, 13, 238, 273, 37, 228, 125, 0.964676, 0.752426, 0.751298, 0.537623, 0.966844, 84, 1
238, 801, 679, 16343464, 14, 273, 228, 37, 137, 90, 1, 0.967242, 1, 0.644138, 0.429308, 84, 1
65, 201, 568, 16343832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
10, 198, 624, 16343832, 8, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 1
37, 798, 648, 16344069, 15, 84, 273, 228, 10000000, 10000000, 1, 0.644576, 0.274059, 0, 0, 84, 1
274, 801, 243, 16345648, 11, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.96467, 0, 84, 0
40, 798, 249, 16345648, 11, 58, 120, 227, 87, 260, 1, 1, 1, 0.462407, 0.428225, 84, 0
20, 238, 601, 16352437, 9, 107, 16, 156, 96, 148, 1, 0.599358, 0.53619, 0.361182, 0.321441, 84, 0
65, 201, 568, 16352437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
273, 755, 601, 16352675, 16, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
40, 798, 249, 16354253, 12, 58, 120, 227, 87, 260, 1, 1, 1, 0.461489, 0.427831, 84, 0
227, 801, 286, 16354253, 12, 58, 87, 120, 10000000, 10000000, 1, 0.748833, 1, 0, 0, 84, 0
120, 801, 333, 16354253, 12, 140, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
58, 801, 381, 16354253, 12, 140, 87, 260, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
260, 758, 401, 16354858, 13, 87, 140, 10000000, 10000000, 10000000, 1, 0.408669, 0, 0, 0, 84, 0
87, 798, 440, 16354858, 13, 238, 140, 273, 125, 94, 0.856021, 1, 0.536525, 0.536214, 0.534933, 84, 0
140, 798, 485, 16354859, 13, 238, 273, 37, 228, 125, 0.963024, 0.751134, 0.75001, 0.536699, 0.965185, 84, 0
238, 801, 679, 16355464, 14, 273, 228, 37, 137, 90, 1, 0.965996, 1, 0.643309, 0.428756, 84, 0
37, 798, 648, 16356069, 15, 84, 273, 228, 10000000, 10000000, 1, 0.643746, 0.27361, 0, 0, 84, 0
107, 354, 598, 16357042, 10, 16, 167, 156, 10000000, 10000000, 1, 0.859954, 0.410285, 0, 0, 84, 0
16, 426, 601, 16357648, 11, 96, 156, 167, 250, 84, 1, 1, 1, 0.642145, 0.536055, 84, 0
167, 482, 601, 16357648, 11, 122, 90, 137, 250, 96, 1, 1, 0.85138, 0.856194, 1, 84, 0
167, 482, 601, 16358253, 12, 122, 90, 137, 250, 96, 1, 1, 0.851161, 0.856139, 1, 84, 0
156, 537, 598, 16358253, 12, 137, 90, 19, 96, 250, 1, 1, 1, 1, 0.565045, 84, 0
96, 565, 598, 16358253, 12, 84, 250, 90, 122, 137, 0.89778, 0.856139, 0.919982, 0.751245, 0.68968, 84, 0
90, 631, 601, 16358858, 13, 84, 273, 228, 122, 137, 1, 1, 1, 1, 1, 84, 0
250, 682, 598, 16358859, 13, 84, 273, 228, 122, 137, 1, 0.951781, 1, 1, 0.857434, 84, 0
137, 688, 601, 16358859, 13, 84, 273, 228, 122, 238, 1, 1, 1, 1, 0.641741, 84, 0
122, 716, 598, 16358859, 13, 84, 273, 228, 10000000, 10000000, 1, 0.962082, 0.965644, 0, 0, 84, 0
87, 798, 440, 16363464, 14, 238, 140, 273, 125, 94, 0.855234, 1, 0.53603, 0.535719, 0.534441, 84, 0
137, 688, 601, 16363464, 14, 84, 273, 228, 122, 238, 1, 1, 1, 1, 0.641425, 84, 0
122, 716, 598, 16363464, 14, 84, 273, 228, 10000000, 10000000, 1, 0.96155, 0.965167, 0, 0, 84, 0
228, 718, 601, 16363464, 14, 84, 273, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0
273, 755, 601, 16363464, 14, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
140, 798, 485, 16364069, 15, 238, 273, 37, 228, 125, 0.962076, 0.750393, 0.749271, 0.536169, 0.964232, 84, 0
273, 755, 601, 16364674, 16, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
273, 754, 601, 16372069, 15, 84, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0
285, 256, -1, 17299999, 1, 7, 164, 212, 243, 143, 0.971589, 1, 0.754993, 1, 0.970573, 33, 0
