source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
306, 787, 401, 10307604, 8, 371, 111, 87, 146, 131, 0.766448, 1, 0.645775, 0.362218, 0.18849, 251, 1
367, 787, 401, 10307604, 8, 87, 111, 280, 146, 131, 0.93238, 1, 0.699547, 0.430802, 0.31763, 251, 0
139, 843, 398, 10307604, 8, 111, 398, 367, 306, 234, 0.752755, 1, 1, 1, 1, 251, 0
111, 801, 467, 10308171, 9, 261, 87, 146, 280, 334, 1, 1, 0.845118, 0.724346, 0.547479, 251, 1
27, 278, 198, 10308767, 3, 310, 314, 197, 241, 117, 0.965736, 0.906889, 0.822724, 0.753827, 0.63827, 251, 1
71, 323, 201, 10308767, 3, 88, 117, 244, 356, 314, 1, 0.968927, 1, 1, 1, 251, 0
197, 356, 201, 10308767, 3, 88, 118, 244, 41, 356, 0.967259, 0.968716, 1, 0.862228, 1, 251, 0
314, 412, 198, 10308767, 3, 49, 41, 88, 312, 117, 0.948489, 1, 1, 0.824527, 1, 251, 0
244, 418, 198, 10308767, 3, 312, 88, 380, 117, 41, 0.931004, 1, 0.822171, 1, 0.862228, 251, 1
117, 448, 198, 10309334, 4, 239, 380, 49, 88, 312, 0.869937, 0.726374, 0.826283, 0.9672, 0.430303, 251, 0
88, 495, 198, 10309334, 4, 102, 312, 380, 287, 122, 0.822739, 0.794581, 0.752183, 0.703893, 0.756902, 251, 1
113, 198, 532, 10309902, 5, 276, 107, 210, 222, 67, 1, 0.644546, 0.967839, 1, 0.971921, 251, 0
222, 198, 564, 10309902, 5, 107, 276, 210, 10000000, 10000000, 0.75197, 1, 1, 0, 0, 251, 1
276, 201, 618, 10309902, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.966819, 0, 0, 0, 0, 251, 0
210, 201, 645, 10309902, 5, 107, 276, 10000000, 10000000, 10000000, 0.859395, 1, 0, 0, 0, 251, 0
276, 201, 618, 10310469, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.96676, 0, 0, 0, 0, 251, 1
210, 201, 645, 10310469, 6, 107, 276, 10000000, 10000000, 10000000, 0.859342, 1, 0, 0, 0, 251, 0
87, 798, 519, 10312739, 10, 377, 318, 371, 334, 280, 1, 0.967868, 1, 1, 1, 251, 0
146, 798, 552, 10312739, 10, 251, 377, 318, 371, 334, 1, 0.969786, 0.967868, 1, 1, 251, 0
280, 798, 580, 10312739, 10, 377, 318, 251, 143, 371, 1, 1, 1, 0.970015, 1, 251, 0
334, 801, 612, 10312739, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
122, 553, 201, 10313902, 5, 102, 86, 137, 114, 287, 1, 0.927811, 1, 0.86303, 0.970591, 251, 0
312, 587, 201, 10313902, 5, 114, 102, 137, 287, 47, 1, 1, 1, 0.970591, 0.476739, 251, 0
380, 587, 201, 10313902, 5, 114, 102, 137, 47, 206, 1, 1, 1, 0.646802, 0.569744, 251, 0
287, 620, 198, 10313902, 5, 319, 114, 102, 86, 137, 1, 0.86303, 1, 0.825222, 1, 251, 0
102, 677, 198, 10313902, 5, 86, 385, 213, 316, 237, 0.862266, 0.786162, 0.725826, 0.722324, 0.699347, 251, 1
86, 717, 201, 10314469, 6, 250, 319, 126, 58, 345, 1, 1, 0.860536, 0.646124, 1, 251, 1
213, 754, 201, 10314469, 6, 126, 58, 250, 319, 187, 1, 0.861499, 1, 1, 0.188189, 251, 0
316, 812, 198, 10314470, 6, 126, 58, 250, 319, 345, 1, 0.861499, 1, 1, 1, 251, 0
385, 812, 198, 10314470, 6, 126, 58, 250, 319, 345, 1, 0.753811, 1, 1, 1, 251, 0
237, 818, 198, 10314470, 6, 126, 250, 58, 319, 345, 0.968103, 1, 0.753811, 1, 1, 251, 0
345, 787, 201, 10315036, 7, 58, 40, 187, 126, 250, 0.969127, 0.862496, 0.752465, 1, 1, 251, 0
319, 801, 212, 10315037, 7, 40, 58, 126, 187, 111, 0.943019, 0.969127, 1, 0.537475, 0.4819, 251, 0
250, 801, 219, 10315037, 7, 58, 126, 40, 187, 111, 0.969127, 1, 0.646872, 0.537475, 0.214901, 251, 1
126, 801, 246, 10315604, 8, 58, 40, 187, 10000000, 10000000, 0.969067, 0.797406, 0.550543, 0, 0, 251, 0
58, 801, 289, 10315604, 8, 111, 187, 40, 10000000, 10000000, 0.866871, 0.844891, 0.862444, 0, 0, 251, 1
40, 798, 322, 10315604, 8, 111, 367, 234, 398, 306, 1, 1, 0.970226, 0.968444, 0.966525, 251, 0
40, 798, 322, 10316171, 9, 111, 367, 234, 398, 306, 1, 1, 0.970167, 0.968385, 0.966466, 251, 0
187, 798, 359, 10316171, 9, 111, 87, 398, 367, 306, 1, 0.796722, 1, 1, 1, 251, 0
111, 801, 467, 10316171, 9, 261, 87, 146, 280, 334, 1, 1, 0.844303, 0.723647, 0.54688, 251, 1
87, 798, 519, 10316739, 10, 377, 318, 371, 334, 280, 1, 0.967452, 1, 1, 1, 251, 1
146, 798, 552, 10316739, 10, 251, 377, 318, 371, 334, 1, 0.969368, 0.967452, 1, 1, 251, 0
280, 798, 580, 10316739, 10, 377, 318, 251, 143, 371, 1, 1, 1, 0.969597, 1, 251, 1
334, 801, 612, 10316739, 10, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 621, 10316739, 10, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 1
197, 356, 201, 10321334, 4, 88, 118, 244, 41, 356, 0.965954, 0.967407, 1, 0.861062, 1, 251, 0
241, 379, 201, 10321334, 4, 41, 88, 117, 118, 244, 1, 0.965954, 1, 0.967407, 1, 251, 0
314, 412, 198, 10321334, 4, 49, 41, 88, 312, 117, 0.946233, 1, 1, 0.823105, 1, 251, 0
318, 787, 601, 10325306, 11, 377, 10000000, 10000000, 10000000, 10000000, 0.968474, 0, 0, 0, 0, 251, 0
377, 787, 601, 10325306, 11, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
371, 801, 612, 10325306, 11, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
143, 754, 601, 10325306, 11, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
318, 787, 601, 10325873, 12, 377, 10000000, 10000000, 10000000, 10000000, 0.968415, 0, 0, 0, 0, 251, 0
117, 449, 198, 10325901, 5, 239, 380, 49, 88, 312, 0.863713, 0.72492, 0.824402, 0.965481, 0.429538, 251, 0
88, 495, 198, 10325901, 5, 102, 312, 380, 287, 122, 0.820874, 0.792495, 0.750847, 0.701168, 0.754536, 251, 0
41, 401, 288, 10325902, 5, 116, 104, 388, 224, 381, 1, 0.755968, 0.796331, 0.861628, 0.755865, 251, 0
49, 513, 201, 10325902, 5, 137, 102, 380, 312, 239, 1, 0.966161, 1, 1, 1, 251, 0
312, 587, 201, 10325902, 5, 114, 102, 137, 287, 47, 1, 1, 1, 0.969337, 0.475831, 251, 0
377, 787, 601, 10326440, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
239, 581, 201, 10326469, 6, 114, 102, 137, 287, 86, 0.969594, 1, 0.965602, 0.969278, 0.56423, 251, 0
312, 587, 201, 10326469, 6, 114, 102, 137, 287, 47, 1, 1, 1, 0.969278, 0.475789, 251, 0
380, 587, 201, 10326469, 6, 114, 102, 137, 47, 206, 1, 1, 1, 0.645927, 0.568387, 251, 0
137, 648, 198, 10326469, 6, 237, 350, 345, 102, 86, 1, 0.792145, 0.756941, 1, 0.753462, 251, 0
318, 787, 601, 10327007, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.968297, 0, 0, 0, 0, 251, 0
102, 677, 198, 10327036, 7, 86, 385, 213, 316, 237, 0.861047, 0.778127, 0.724675, 0.721184, 0.697213, 251, 0
86, 717, 201, 10327036, 7, 250, 319, 126, 58, 345, 1, 1, 0.859375, 0.645251, 1, 251, 0
345, 787, 201, 10327036, 7, 58, 40, 187, 126, 250, 0.967876, 0.861382, 0.751496, 1, 1, 251, 0
350, 787, 201, 10327036, 7, 58, 126, 40, 250, 319, 0.967876, 1, 0.695914, 1, 1, 251, 0
237, 818, 198, 10327037, 7, 126, 250, 58, 319, 345, 0.966796, 1, 0.752792, 1, 1, 251, 0
377, 787, 601, 10327574, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
319, 801, 212, 10327604, 8, 40, 58, 126, 187, 111, 0.940789, 0.967817, 1, 0.53675, 0.481172, 251, 0
250, 801, 219, 10327604, 8, 58, 126, 40, 187, 111, 0.967817, 1, 0.645997, 0.53675, 0.214611, 251, 0
345, 787, 201, 10327604, 8, 58, 40, 187, 126, 250, 0.967817, 0.861329, 0.75145, 1, 1, 251, 0
318, 787, 601, 10328141, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.968179, 0, 0, 0, 0, 251, 0
377, 787, 601, 10328708, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10329275, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.968061, 0, 0, 0, 0, 251, 0
377, 787, 601, 10329842, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10330409, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.967943, 0, 0, 0, 0, 251, 0
116, 398, 347, 10330469, 6, 104, 115, 217, 372, 339, 1, 0.909714, 1, 1, 1, 251, 0
224, 398, 375, 10330469, 6, 104, 166, 279, 217, 372, 1, 0.967287, 1, 1, 1, 251, 0
381, 401, 412, 10330469, 6, 120, 24, 166, 104, 115, 1, 1, 1, 1, 0.861463, 251, 0
388, 401, 412, 10330469, 6, 24, 166, 104, 279, 115, 1, 1, 0.968776, 1, 0.646097, 251, 0
377, 787, 601, 10330976, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
339, 412, 398, 10331036, 7, 24, 53, 166, 104, 347, 1, 0.819034, 1, 1, 0.566879, 251, 0
372, 412, 398, 10331036, 7, 144, 24, 166, 53, 104, 1, 0.960674, 1, 0.682528, 1, 251, 0
217, 401, 431, 10331036, 7, 24, 115, 104, 166, 154, 0.859494, 0.819008, 1, 0.967228, 0.214474, 251, 0
104, 401, 467, 10331036, 7, 115, 154, 79, 10000000, 10000000, 0.861411, 0.635424, 0.158822, 0, 0, 251, 0
115, 398, 533, 10331603, 8, 162, 154, 96, 79, 10000000, 0.752495, 1, 0.538522, 0.965794, 0, 251, 0
154, 401, 638, 10332171, 9, 162, 96, 10000000, 10000000, 10000000, 0.967434, 0.861583, 0, 0, 0, 251, 0
126, 801, 246, 10332171, 9, 58, 40, 187, 10000000, 10000000, 0.967342, 0.795304, 0.549291, 0, 0, 251, 0
79, 401, 680, 10332171, 9, 162, 96, 154, 10000000, 10000000, 0.752449, 0.646187, 1, 0, 0, 251, 0
58, 801, 289, 10332171, 9, 111, 187, 40, 10000000, 10000000, 0.860691, 0.843205, 0.860906, 0, 0, 251, 0
40, 798, 322, 10332171, 9, 111, 367, 234, 398, 306, 1, 1, 0.968497, 0.966721, 0.964808, 251, 0
187, 798, 359, 10332171, 9, 111, 87, 398, 367, 306, 1, 0.794696, 1, 1, 1, 251, 0
40, 798, 322, 10332738, 10, 111, 367, 234, 398, 306, 1, 1, 0.968437, 0.966662, 0.964749, 251, 0
187, 798, 359, 10332738, 10, 111, 87, 398, 367, 306, 1, 0.794624, 1, 1, 1, 251, 0
306, 787, 401, 10337305, 11, 111, 371, 87, 146, 131, 1, 0.749389, 0.643717, 0.360924, 0.18744, 251, 0
367, 787, 401, 10337305, 11, 87, 111, 280, 146, 131, 0.925969, 1, 0.694735, 0.429428, 0.316139, 251, 0
398, 787, 401, 10337305, 11, 146, 334, 111, 87, 280, 0.926924, 0.770754, 1, 0.72221, 0.481205, 251, 0
111, 801, 468, 10337305, 11, 261, 87, 146, 280, 334, 1, 1, 0.842156, 0.721807, 0.545305, 251, 0
87, 798, 518, 10337306, 11, 377, 318, 371, 334, 280, 1, 0.965318, 1, 1, 1, 251, 0
87, 798, 518, 10337873, 12, 377, 318, 371, 334, 280, 1, 0.965259, 1, 1, 1, 251, 0
146, 798, 552, 10337873, 12, 251, 377, 318, 371, 334, 1, 0.967167, 0.965259, 1, 1, 251, 0
280, 798, 580, 10337873, 12, 377, 318, 251, 143, 371, 1, 1, 1, 0.967394, 1, 251, 0
334, 801, 612, 10337873, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
261, 801, 621, 10337873, 12, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 251, 0
334, 801, 612, 10338440, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10338440, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10338440, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.967108, 0, 0, 0, 0, 251, 0
377, 787, 601, 10338440, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10339007, 14, 377, 10000000, 10000000, 10000000, 10000000, 0.967049, 0, 0, 0, 0, 251, 0
377, 787, 601, 10339574, 15, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
86, 716, 201, 10339603, 8, 250, 319, 126, 58, 345, 1, 1, 0.858216, 0.64438, 1, 251, 0
213, 754, 201, 10339603, 8, 126, 58, 250, 319, 187, 1, 0.859173, 1, 1, 0.187303, 251, 0
316, 812, 198, 10339604, 8, 126, 58, 250, 319, 345, 1, 0.859173, 1, 1, 1, 251, 0
385, 812, 198, 10339604, 8, 126, 58, 250, 319, 345, 1, 0.751776, 1, 1, 1, 251, 0
318, 787, 601, 10340141, 16, 377, 10000000, 10000000, 10000000, 10000000, 0.966931, 0, 0, 0, 0, 251, 0
345, 787, 201, 10340170, 9, 58, 40, 187, 126, 250, 0.966511, 0.860166, 0.750438, 1, 1, 251, 0
319, 801, 212, 10340171, 9, 40, 58, 126, 187, 111, 0.938569, 0.966511, 1, 0.536027, 0.480446, 251, 0
377, 787, 601, 10340708, 17, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10341275, 18, 377, 10000000, 10000000, 10000000, 10000000, 0.966813, 0, 0, 0, 0, 251, 0
377, 787, 601, 10341842, 19, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
318, 787, 601, 10342409, 20, 377, 10000000, 10000000, 10000000, 10000000, 0.966695, 0, 0, 0, 0, 251, 0
377, 787, 601, 10342976, 21, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
126, 801, 247, 10344738, 10, 58, 40, 187, 10000000, 10000000, 0.966037, 0.793718, 0.548344, 0, 0, 251, 0
58, 801, 289, 10344738, 10, 111, 187, 40, 10000000, 10000000, 0.856061, 0.841931, 0.859743, 0, 0, 251, 0
40, 798, 322, 10344738, 10, 111, 367, 234, 398, 306, 1, 1, 0.967189, 0.965418, 0.96351, 251, 0
187, 798, 359, 10344738, 10, 111, 87, 398, 367, 306, 1, 0.793112, 1, 1, 1, 251, 0
306, 787, 401, 10345305, 11, 111, 371, 87, 146, 131, 1, 0.744923, 0.643165, 0.360577, 0.18716, 251, 0
367, 787, 401, 10345305, 11, 87, 111, 280, 146, 131, 0.924257, 1, 0.693451, 0.42906, 0.315739, 251, 0
398, 787, 401, 10345305, 11, 146, 334, 111, 87, 280, 0.925209, 0.766031, 1, 0.721515, 0.480742, 251, 0
111, 801, 468, 10345305, 11, 261, 87, 146, 280, 334, 1, 1, 0.841346, 0.721113, 0.544711, 251, 0
87, 798, 518, 10345873, 12, 377, 318, 371, 334, 280, 1, 0.964431, 1, 1, 1, 251, 0
146, 798, 552, 10345873, 12, 251, 377, 318, 371, 334, 1, 0.966336, 0.964431, 1, 1, 251, 0
280, 798, 580, 10345873, 12, 377, 318, 251, 143, 371, 1, 1, 1, 0.966563, 1, 251, 0
334, 801, 612, 10345873, 12, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
318, 787, 601, 10346440, 13, 377, 10000000, 10000000, 10000000, 10000000, 0.966277, 0, 0, 0, 0, 251, 0
377, 787, 601, 10346440, 13, 318, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 251, 0
334, 801, 612, 10346440, 13, 377, 318, 251, 371, 10000000, 1, 1, 1, 1, 0, 251, 0
371, 801, 612, 10346440, 13, 377, 318, 251, 334, 10000000, 1, 1, 1, 1, 0, 251, 0
132, 201, 257, 11299999, 1, 299, 205, 193, 23, 386, 1, 0.911973, 0.824689, 1, 0.702385, 273, 0
23, 201, 298, 11300200, 2, 205, 363, 305, 366, 229, 0.911918, 0.9441, 1, 0.96899, 1, 273, 0
193, 198, 338, 11300200, 2, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 273, 1
386, 198, 387, 11300200, 2, 188, 65, 45, 205, 274, 1, 1, 0.864699, 1, 1, 273, 0
363, 201, 412, 11308767, 3, 188, 45, 65, 205, 276, 1, 0.863899, 1, 1, 0.765573, 273, 0
299, 201, 425, 11308767, 3, 188, 65, 45, 205, 274, 1, 1, 0.755912, 1, 1, 273, 0
205, 201, 459, 11308767, 3, 45, 222, 65, 113, 210, 0.755912, 0.85953, 1, 0.684608, 0.23232, 273, 1
65, 201, 499, 11313334, 4, 222, 113, 67, 276, 210, 0.958184, 0.860422, 0.411863, 0.362578, 0.318208, 273, 0
113, 198, 520, 11313334, 4, 276, 210, 107, 222, 67, 1, 1, 0.647463, 1, 0.969454, 273, 0
222, 198, 554, 11313334, 4, 107, 276, 210, 10000000, 10000000, 0.755374, 1, 1, 0, 0, 273, 1
276, 201, 623, 11317902, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 1
210, 201, 657, 11317902, 5, 107, 276, 10000000, 10000000, 10000000, 0.862859, 1, 0, 0, 0, 273, 0
23, 201, 312, 12299999, 1, 205, 363, 305, 366, 386, 0.932494, 0.953009, 1, 0.972361, 0.970404, 57, 0
305, 198, 385, 12300200, 2, 222, 65, 188, 205, 274, 0.959904, 1, 1, 1, 1, 57, 0
366, 198, 387, 12300200, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 57, 0
386, 198, 387, 12300200, 2, 188, 65, 205, 274, 299, 1, 1, 1, 1, 1, 57, 0
363, 201, 412, 12300200, 2, 18, 65, 188, 205, 274, 1, 1, 1, 1, 1, 57, 0
205, 201, 472, 12300200, 2, 65, 222, 276, 45, 113, 1, 0.864003, 0.698889, 0.648097, 0.723338, 57, 1
113, 198, 508, 12300767, 3, 210, 276, 67, 222, 107, 0.969613, 1, 0.864105, 1, 0.539378, 57, 0
65, 201, 512, 12300767, 3, 222, 210, 276, 67, 10, 0.964679, 0.412506, 0.431894, 0.362696, 0, 57, 1
222, 198, 542, 12300767, 3, 210, 276, 67, 107, 10, 1, 1, 0.864105, 0.647253, 0.647619, 57, 0
276, 201, 630, 12300768, 3, 107, 67, 210, 10, 246, 0.97088, 0.972118, 1, 0.966471, 0.47024, 57, 0
222, 198, 542, 12301334, 4, 210, 276, 67, 107, 10, 1, 1, 0.864052, 0.647214, 0.64758, 57, 1
276, 201, 630, 12301335, 4, 107, 67, 210, 10, 246, 0.97082, 0.972059, 1, 0.966405, 0.470178, 57, 0
210, 201, 671, 12301335, 4, 324, 107, 67, 178, 295, 1, 0.755083, 1, 0.603213, 0.551129, 57, 0
276, 201, 630, 12301902, 5, 107, 67, 210, 10, 246, 0.970761, 0.971999, 1, 0.966339, 0.470115, 57, 0
210, 201, 671, 12301902, 5, 324, 107, 67, 178, 295, 1, 0.755036, 1, 0.603172, 0.551086, 57, 1
67, 201, 720, 12302469, 6, 324, 246, 295, 190, 10000000, 0.861302, 0.646997, 0.972656, 0.637874, 0, 57, 1
178, 198, 734, 12302469, 6, 271, 136, 324, 246, 295, 0.862468, 0.755077, 1, 1, 1, 57, 0
295, 198, 763, 12302469, 6, 271, 136, 3, 324, 246, 1, 0.862945, 0.538761, 1, 1, 57, 0
295, 198, 763, 12311036, 7, 271, 136, 3, 324, 246, 1, 0.862148, 0.538264, 1, 1, 57, 0
324, 201, 815, 12311036, 7, 136, 271, 3, 10000000, 10000000, 1, 1, 0.75357, 0, 0, 57, 1
246, 201, 835, 12311036, 7, 136, 271, 3, 324, 10000000, 0.969917, 1, 0.645917, 1, 0, 57, 0
190, 201, 873, 12311036, 7, 271, 136, 3, 324, 246, 0.969381, 0.75438, 0.538264, 1, 1, 57, 0
271, 235, 798, 12311603, 8, 95, 3, 215, 227, 136, 1, 0.968816, 0.845507, 0.755799, 1, 57, 0
136, 271, 798, 12311603, 8, 227, 304, 3, 95, 215, 0.796465, 0.752741, 0.968816, 1, 0.75298, 57, 1
95, 290, 801, 12312170, 9, 82, 181, 292, 352, 304, 0.968153, 1, 0.968036, 1, 1, 57, 0
3, 303, 798, 12312171, 9, 304, 352, 227, 292, 215, 1, 0.861179, 0.863718, 0.756998, 0.968058, 57, 0
215, 328, 801, 12312171, 9, 358, 181, 82, 292, 177, 1, 1, 0.860581, 0.968035, 0.96917, 57, 0
227, 367, 801, 12312171, 9, 387, 82, 33, 181, 384, 0.912312, 1, 1, 1, 0.790418, 57, 1
304, 383, 801, 12312171, 9, 141, 82, 33, 181, 292, 1, 1, 0.955023, 1, 1, 57, 0
181, 471, 798, 12312738, 10, 194, 240, 384, 257, 358, 1, 0.912371, 0.942584, 0.970031, 0.861089, 57, 0
33, 496, 801, 12312738, 10, 194, 240, 6, 337, 387, 0.970965, 1, 0.862835, 0.968204, 1, 57, 1
384, 587, 801, 12312738, 10, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 12321305, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
337, 614, 798, 12321306, 11, 6, 194, 240, 301, 133, 1, 1, 1, 0.42971, 0.322913, 57, 0
240, 631, 798, 12321306, 11, 6, 301, 194, 223, 211, 1, 0.701152, 1, 0.432509, 0.316438, 57, 1
194, 671, 798, 12325873, 12, 301, 223, 6, 133, 211, 1, 0.947551, 1, 0.240726, 0.158105, 57, 0
6, 713, 798, 12325873, 12, 196, 301, 211, 248, 223, 1, 0.95856, 0.752701, 0.793975, 0.538946, 57, 1
301, 816, 798, 12326440, 13, 51, 57, 211, 196, 223, 1, 1, 1, 0.819583, 1, 57, 1
223, 839, 798, 12331007, 14, 51, 57, 211, 196, 10000000, 1, 1, 1, 0.948324, 0, 57, 0
211, 876, 798, 12331007, 14, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 897, 801, 12331007, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
196, 933, 801, 12331008, 14, 51, 57, 211, 10000000, 10000000, 1, 0.840636, 1, 0, 0, 57, 0
51, 897, 801, 12339574, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
123, 201, 87, 13299999, 1, 13, 313, 132, 263, 368, 1, 1, 0.871364, 0.95224, 0.754298, 384, 0
263, 198, 154, 13300200, 2, 23, 132, 249, 386, 313, 1, 1, 1, 0.784387, 1, 384, 0
368, 201, 212, 13300200, 2, 23, 193, 132, 399, 13, 1, 1, 1, 0.754535, 0.862499, 384, 0
313, 201, 221, 13300200, 2, 311, 23, 366, 132, 13, 1, 1, 0.860529, 1, 0.965496, 384, 0
13, 198, 273, 13300200, 2, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 384, 1
399, 198, 387, 13300768, 3, 65, 18, 188, 205, 299, 1, 1, 1, 0.971441, 1, 384, 0
363, 201, 412, 13300768, 3, 65, 205, 188, 222, 18, 1, 1, 1, 0.723992, 0.789287, 384, 0
311, 201, 419, 13300768, 3, 65, 205, 222, 113, 188, 1, 1, 0.844657, 0.826282, 0.968432, 384, 1
205, 201, 486, 13309335, 4, 65, 222, 276, 113, 210, 1, 0.860078, 0.56586, 0.752363, 0.31721, 384, 0
113, 198, 496, 13309335, 4, 210, 276, 67, 222, 65, 0.966925, 1, 0.754313, 1, 0.963993, 384, 0
65, 201, 525, 13309335, 4, 10, 276, 210, 222, 67, 1, 1, 0.483022, 0.967588, 0.323277, 384, 1
