source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 569, 198, 15305488, 5, 196, 86, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
47, 598, 250, 15305917, 6, 150, 21, 107, 85, 131, 1, 0.538195, 0.323251, 0.215304, 0.242013, 19, 1
150, 598, 293, 15306346, 7, 117, 21, 85, 131, 107, 1, 0.645804, 0.538236, 0.539715, 0.430981, 19, 1
110, 201, 123, 16299999, 1, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0
98, 201, 145, 16300200, 2, 165, 13, 137, 119, 23, 0.878804, 1, 0.607987, 0.432029, 0.18885, 117, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 186, 0.972852, 1, 0.969987, 1, 0.861991, 117, 1
119, 201, 331, 16300629, 3, 23, 149, 195, 186, 189, 1, 0.754092, 0.756627, 0.726279, 0.966211, 117, 0
189, 198, 357, 16300629, 3, 186, 149, 195, 135, 65, 1, 0.969547, 1, 0.645137, 0.753618, 117, 1
23, 201, 367, 16300629, 3, 186, 195, 149, 65, 10000000, 0.955251, 0.972806, 0.685912, 0.61471, 0, 117, 0
195, 201, 441, 16305059, 4, 135, 45, 186, 149, 10000000, 0.752301, 0.431016, 1, 1, 0, 117, 1
186, 201, 483, 16313488, 5, 135, 18, 45, 10000000, 10000000, 0.536872, 0.432304, 0.430625, 0, 0, 117, 1
149, 201, 527, 16313488, 5, 186, 45, 135, 10000000, 10000000, 1, 0.322968, 0.322123, 0, 0, 117, 0
166, 98, 198, 17299999, 1, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 172, 0
174, 104, 201, 17300200, 2, 71, 141, 56, 27, 119, 0.965823, 0.862913, 1, 0.754205, 0.538539, 172, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 172, 0
56, 182, 198, 17300200, 2, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 172, 0
141, 264, 201, 17300200, 2, 27, 194, 49, 105, 180, 1, 1, 0.825675, 0.75399, 0.753972, 172, 1
194, 345, 201, 17300629, 3, 180, 175, 49, 105, 109, 1, 0.916008, 0.970071, 0.861663, 0.861466, 172, 0
27, 385, 198, 17300629, 3, 104, 196, 175, 180, 109, 1, 1, 1, 1, 1, 172, 1
104, 398, 246, 17301059, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
109, 455, 201, 17301059, 4, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0
180, 491, 198, 17301059, 4, 196, 88, 105, 157, 175, 1, 1, 1, 1, 0.860552, 172, 0
175, 507, 201, 17301059, 4, 86, 196, 88, 105, 157, 1, 1, 1, 1, 1, 172, 0
41, 401, 377, 17301488, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.887989, 0, 0, 0, 0, 172, 1
45, 375, 398, 17301917, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
53, 427, 401, 17302346, 7, 24, 131, 107, 35, 81, 1, 1, 0.538183, 0.43022, 0.36289, 172, 0
131, 459, 401, 17302346, 7, 24, 107, 35, 81, 150, 1, 0.645819, 0.537776, 0.323691, 0.215743, 172, 1
24, 578, 398, 17302776, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 1
85, 598, 429, 17303205, 9, 21, 19, 179, 117, 4, 1, 0.91657, 1, 1, 0.323532, 172, 0
81, 634, 401, 17303205, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
117, 598, 459, 17303205, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.53922, 0.412976, 172, 1
179, 598, 508, 17303634, 10, 193, 19, 21, 148, 4, 1, 1, 1, 0.793371, 0.431356, 172, 0
19, 598, 611, 17303635, 10, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.216091, 172, 1
148, 598, 669, 17304064, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17304064, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
4, 601, 782, 17304064, 11, 172, 193, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
196, 539, 201, 17309488, 5, 47, 150, 86, 10000000, 10000000, 0.842807, 0.361042, 0.753879, 0, 0, 172, 0
105, 547, 198, 17309488, 5, 47, 196, 88, 86, 10000000, 1, 1, 1, 0.699575, 0, 172, 0
88, 589, 198, 17309488, 5, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 172, 0
86, 621, 201, 17309488, 5, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
47, 598, 223, 17309917, 6, 150, 21, 10000000, 10000000, 10000000, 1, 0.362327, 0, 0, 0, 172, 0
150, 598, 267, 17310346, 7, 117, 85, 21, 131, 53, 0.608793, 0.646253, 0.43022, 0.322537, 0.241187, 172, 0
85, 598, 429, 17310776, 8, 21, 19, 179, 117, 4, 1, 0.914454, 1, 1, 0.323268, 172, 0
117, 598, 459, 17315205, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.538523, 0.412295, 172, 0
179, 598, 508, 17315205, 9, 193, 19, 21, 148, 4, 1, 1, 1, 0.791917, 0.430818, 172, 0
56, 182, 198, 17316629, 3, 177, 137, 141, 71, 13, 1, 1, 1, 1, 1, 172, 0
71, 242, 201, 17316629, 3, 27, 194, 180, 177, 141, 1, 1, 0.86016, 1, 1, 172, 0
141, 264, 201, 17316629, 3, 27, 194, 49, 105, 180, 1, 1, 0.823813, 0.752658, 0.75264, 172, 0
141, 264, 201, 17317058, 4, 27, 194, 49, 105, 180, 1, 1, 0.823764, 0.752623, 0.752605, 172, 0
177, 306, 201, 17317058, 4, 180, 49, 105, 27, 194, 1, 1, 0.860141, 1, 1, 172, 0
194, 345, 201, 17317058, 4, 180, 175, 49, 105, 109, 1, 0.911436, 0.968356, 0.860141, 0.859945, 172, 0
27, 385, 198, 17317058, 4, 104, 196, 175, 180, 109, 1, 1, 1, 1, 1, 172, 0
104, 398, 245, 17317488, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
109, 455, 201, 17317488, 5, 196, 88, 105, 175, 180, 1, 1, 1, 1, 1, 172, 0
180, 492, 198, 17317488, 5, 196, 88, 105, 157, 175, 1, 1, 1, 1, 0.859034, 172, 0
41, 401, 377, 17317917, 6, 45, 10000000, 10000000, 10000000, 10000000, 0.881559, 0, 0, 0, 0, 172, 0
45, 375, 398, 17318346, 7, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
53, 427, 401, 17318775, 8, 24, 131, 107, 35, 81, 1, 1, 0.537233, 0.429462, 0.36217, 172, 0
131, 459, 401, 17318775, 8, 24, 107, 35, 81, 150, 1, 0.644679, 0.536827, 0.323118, 0.215361, 172, 0
24, 578, 398, 17319205, 9, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
85, 598, 429, 17319634, 10, 21, 19, 179, 117, 4, 1, 0.911992, 1, 1, 0.32296, 172, 0
81, 633, 401, 17319634, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
117, 598, 459, 17319634, 10, 19, 21, 179, 4, 148, 1, 1, 1, 0.538266, 0.412044, 172, 0
179, 598, 508, 17320063, 11, 193, 19, 21, 148, 4, 1, 1, 1, 0.791308, 0.430593, 172, 0
21, 601, 580, 17320063, 11, 172, 193, 148, 19, 90, 1, 1, 0.935305, 0.947121, 1, 172, 0
19, 598, 611, 17320064, 11, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.215708, 172, 0
148, 598, 668, 17320493, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17328922, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
175, 507, 201, 17329917, 6, 86, 196, 88, 105, 157, 1, 1, 1, 1, 1, 172, 0
196, 539, 201, 17329917, 6, 47, 150, 86, 10000000, 10000000, 0.840739, 0.360156, 0.752224, 0, 0, 172, 0
105, 547, 198, 17329917, 6, 47, 196, 88, 86, 10000000, 1, 1, 1, 0.696258, 0, 172, 0
88, 589, 198, 17329917, 6, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 172, 0
157, 678, 201, 17329917, 6, 86, 88, 196, 113, 58, 1, 1, 0.601234, 0.429467, 0.21461, 172, 0
47, 598, 223, 17330346, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.361435, 0, 0, 0, 172, 0
86, 621, 201, 17330346, 7, 47, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
150, 598, 267, 17330775, 8, 117, 85, 21, 131, 53, 0.60503, 0.644834, 0.429277, 0.32183, 0.240594, 172, 0
85, 598, 429, 17331205, 9, 21, 19, 179, 117, 4, 1, 0.908795, 1, 1, 0.322558, 172, 0
117, 598, 459, 17335634, 10, 19, 21, 179, 4, 148, 1, 1, 1, 0.537341, 0.41114, 172, 0
179, 598, 508, 17335634, 10, 193, 19, 21, 148, 4, 1, 1, 1, 0.789363, 0.429873, 172, 0
21, 601, 580, 17335634, 10, 172, 193, 148, 19, 90, 1, 1, 0.931912, 0.944336, 1, 172, 0
90, 620, 601, 17336063, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 610, 17336063, 11, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.215337, 172, 0
148, 598, 668, 17336064, 11, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17336064, 11, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
179, 598, 508, 17348063, 11, 193, 19, 21, 148, 4, 1, 1, 1, 0.787817, 0.429299, 172, 0
21, 601, 580, 17348063, 11, 172, 193, 148, 19, 90, 1, 1, 0.929221, 0.942124, 1, 172, 0
148, 598, 668, 17352493, 12, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17352493, 12, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 60, 64, 8, 11, 62, 1, 1, 1, 1, 0.478705, 130, 0
8, 168, -1, 18300200, 2, 143, 60, 62, 7, 10000000, 1, 1, 0.797816, 0.275339, 0, 130, 1
60, 198, 7, 18308629, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.539198, 130, 0
62, 211, 1, 18308629, 3, 100, 61, 7, 10000000, 10000000, 1, 1, 0.971405, 0, 0, 130, 0
143, 198, 47, 18308629, 3, 98, 110, 13, 171, 23, 1, 1, 0.822643, 1, 0.647443, 130, 1
171, 201, 104, 18309058, 4, 137, 56, 98, 110, 13, 1, 1, 1, 1, 0.698118, 130, 0
110, 201, 147, 18309059, 4, 119, 165, 137, 13, 56, 1, 1, 1, 1, 1, 130, 0
98, 201, 168, 18309059, 4, 189, 165, 13, 137, 56, 1, 0.933559, 1, 0.754945, 1, 130, 1
56, 189, 198, 18309488, 5, 119, 189, 177, 165, 141, 1, 1, 1, 1, 1, 130, 0
13, 198, 209, 18309488, 5, 27, 194, 119, 189, 177, 1, 1, 1, 1, 1, 130, 0
137, 198, 241, 18309488, 5, 18, 23, 119, 189, 195, 1, 0.971074, 1, 1, 0.861575, 130, 0
165, 198, 286, 18309488, 5, 195, 186, 18, 23, 119, 1, 0.971841, 1, 1, 1, 130, 0
189, 198, 334, 18309488, 5, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.752816, 130, 1
23, 201, 387, 18309917, 6, 186, 195, 18, 149, 65, 0.964976, 1, 1, 0.645241, 0.380022, 130, 0
18, 210, 401, 18309917, 6, 45, 135, 53, 65, 186, 1, 1, 0.634336, 1, 1, 130, 0
195, 201, 466, 18309918, 6, 149, 65, 186, 135, 10, 1, 0.86302, 1, 0.538339, 0.60897, 130, 0
186, 201, 510, 18309918, 6, 65, 149, 10, 135, 45, 1, 1, 0.879564, 0.323004, 0.215593, 130, 1
149, 201, 555, 18310347, 7, 65, 45, 10000000, 10000000, 10000000, 1, 0.215583, 0, 0, 0, 130, 0
10, 198, 594, 18310347, 7, 20, 65, 149, 10000000, 10000000, 0.907737, 0.959733, 0.943241, 0, 0, 130, 0
65, 201, 595, 18310347, 7, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
20, 216, 601, 18310776, 8, 16, 96, 10000000, 10000000, 10000000, 0.636011, 0.323615, 0, 0, 0, 130, 1
60, 198, 7, 19299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.430662, 9, 0
143, 198, 34, 19300200, 2, 56, 98, 110, 171, 13, 1, 1, 1, 1, 0.724188, 9, 0
171, 201, 116, 19300200, 2, 165, 137, 98, 110, 13, 1, 1, 1, 1, 0.756371, 9, 1
110, 201, 158, 19308629, 3, 165, 119, 137, 13, 56, 1, 0.877603, 1, 1, 1, 9, 0
98, 201, 180, 19308629, 3, 165, 71, 189, 13, 137, 0.946208, 1, 0.773943, 1, 0.793906, 9, 0
13, 199, 203, 19308629, 3, 194, 177, 27, 23, 119, 1, 1, 0.780259, 0.967424, 1, 9, 0
137, 198, 228, 19308629, 3, 119, 189, 23, 18, 195, 1, 1, 0.859933, 0.768373, 0.753592, 9, 0
165, 198, 273, 19308629, 3, 18, 195, 23, 119, 186, 1, 0.968904, 1, 1, 0.861227, 9, 1
119, 201, 371, 19309059, 4, 65, 18, 195, 186, 23, 1, 1, 0.861208, 0.753539, 1, 9, 0
23, 201, 392, 19309059, 4, 195, 186, 18, 149, 65, 0.968859, 0.861187, 1, 0.605235, 0.319387, 9, 0
18, 210, 401, 19309059, 4, 45, 135, 53, 186, 195, 1, 0.96686, 0.547574, 1, 1, 9, 1
195, 201, 479, 19309059, 4, 20, 149, 186, 65, 135, 1, 1, 1, 0.863682, 0.429716, 9, 0
195, 201, 479, 19309488, 5, 20, 149, 186, 65, 135, 1, 1, 1, 0.863642, 0.429696, 9, 0
186, 201, 523, 19309488, 5, 20, 149, 65, 135, 10000000, 1, 1, 1, 0.214848, 0, 9, 1
45, 391, 398, 19309488, 5, 24, 131, 53, 41, 10000000, 1, 1, 1, 0.934285, 0, 9, 1
41, 401, 403, 19309917, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
53, 410, 401, 19309917, 6, 85, 24, 131, 81, 107, 1, 0.970312, 1, 0.380017, 0.323765, 9, 0
131, 432, 401, 19309918, 6, 85, 24, 81, 107, 35, 1, 0.862499, 0.481663, 0.431686, 0.322572, 9, 1
24, 591, 398, 19314347, 7, 190, 107, 170, 111, 179, 1, 0.967301, 0.879298, 1, 1, 9, 1
111, 638, 401, 19318776, 8, 87, 35, 107, 58, 190, 1, 1, 1, 0.864908, 1, 9, 0
179, 598, 485, 19318776, 8, 21, 19, 148, 90, 172, 1, 1, 0.601152, 0.463821, 0.361189, 9, 0
170, 698, 401, 19318776, 8, 76, 87, 35, 58, 107, 1, 1, 1, 0.864908, 1, 9, 0
190, 723, 401, 19318777, 8, 58, 76, 126, 87, 35, 1, 1, 0.861155, 1, 1, 9, 1
35, 788, 398, 19319206, 9, 37, 133, 126, 58, 76, 1, 1, 0.753476, 1, 0.948187, 9, 0
87, 797, 406, 19319206, 9, 37, 126, 133, 58, 76, 1, 1, 1, 1, 1, 9, 0
76, 816, 401, 19319206, 9, 93, 126, 133, 58, 181, 1, 1, 0.781746, 1, 0.215314, 9, 1
149, 201, 568, 19321917, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
20, 210, 601, 19321917, 6, 16, 96, 10000000, 10000000, 10000000, 0.547919, 0.215505, 0, 0, 0, 9, 1
65, 201, 609, 19321918, 6, 16, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
58, 801, 426, 19323635, 10, 84, 93, 126, 133, 10000000, 1, 0.87177, 0.778712, 1, 0, 9, 0
126, 964, 398, 19323635, 10, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
93, 990, 398, 19323635, 10, 164, 156, 72, 25, 10000000, 1, 1, 1, 0, 0, 9, 1
72, 998, 422, 19324065, 11, 25, 114, 199, 181, 187, 0.970145, 1, 0.969518, 1, 0.968239, 9, 0
156, 998, 443, 19324065, 11, 25, 39, 199, 114, 181, 1, 0.96771, 1, 1, 1, 9, 0
164, 998, 472, 19324065, 11, 39, 25, 114, 199, 187, 1, 1, 1, 1, 1, 9, 1
25, 1001, 595, 19324065, 11, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
187, 998, 510, 19324494, 12, 9, 39, 25, 114, 199, 1, 1, 1, 1, 1, 9, 0
199, 998, 554, 19324494, 12, 9, 39, 25, 114, 10000000, 0.947789, 1, 1, 1, 0, 9, 0
114, 1001, 572, 19324494, 12, 9, 39, 25, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 1
39, 998, 582, 19332923, 13, 9, 25, 10000000, 10000000, 10000000, 0.927942, 1, 0, 0, 0, 9, 0
25, 1001, 595, 19332923, 13, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
21, 601, 592, 19335206, 9, 37, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
19, 600, 601, 19335206, 9, 84, 115, 130, 90, 21, 1, 1, 1, 1, 1, 9, 0
90, 608, 601, 19335206, 9, 70, 115, 84, 130, 10000000, 1, 1, 0.859678, 1, 0, 9, 0
148, 598, 645, 19335206, 9, 90, 21, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 9, 0
172, 598, 676, 19335206, 9, 90, 21, 19, 148, 138, 1, 1, 1, 1, 0.214704, 9, 0
90, 608, 601, 19335635, 10, 70, 115, 84, 130, 10000000, 1, 1, 0.859638, 1, 0, 9, 0
130, 653, 601, 19335635, 10, 84, 115, 70, 146, 118, 1, 1, 0.843055, 0.537698, 0.214662, 9, 0
133, 798, 453, 19336064, 11, 84, 37, 118, 94, 10000000, 1, 0.840788, 0.53663, 0.239944, 0, 9, 0
25, 1001, 595, 19337352, 14, 9, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0
115, 755, 598, 19340064, 11, 146, 37, 84, 70, 10000000, 1, 1, 1, 0.79413, 0, 9, 0
84, 791, 598, 19340064, 11, 146, 70, 9, 37, 10000000, 1, 1, 0.429504, 1, 0, 9, 0
70, 812, 601, 19340064, 11, 39, 25, 9, 146, 199, 1, 1, 0.966383, 1, 0.322617, 9, 0
37, 798, 612, 19340493, 12, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19340493, 12, 39, 25, 9, 146, 199, 1, 1, 0.966339, 1, 0.322602, 9, 0
146, 830, 601, 19340494, 12, 39, 9, 199, 187, 132, 1, 0.858968, 0.53767, 0.322177, 0.214915, 9, 0
84, 791, 598, 19348494, 12, 146, 70, 9, 37, 10000000, 1, 1, 0.429115, 1, 0, 9, 0
37, 798, 612, 19348923, 13, 146, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 9, 0
70, 812, 601, 19348923, 13, 39, 25, 9, 146, 199, 1, 1, 0.965465, 1, 0.32231, 9, 0
146, 830, 601, 19348923, 13, 39, 9, 199, 187, 132, 1, 0.858191, 0.537183, 0.321886, 0.21472, 9, 0
