source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 587, 201, 11334571, 7, 47, 150, 21, 10000000, 10000000, 0.634188, 0.316555, 0.136662, 0, 0, 193, 1
47, 598, 303, 11335046, 8, 21, 150, 107, 131, 53, 0.968847, 1, 0.750515, 0.642937, 0.537047, 193, 1
150, 598, 346, 11335520, 9, 21, 131, 107, 85, 53, 1, 0.964356, 0.857687, 0.564038, 0.751828, 193, 1
45, 297, 398, 11338571, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.187562, 0, 0, 0, 193, 1
18, 301, 401, 11338571, 7, 24, 104, 53, 10000000, 10000000, 0.859082, 0.643648, 0.429475, 0, 0, 193, 0
18, 301, 401, 11339045, 8, 24, 104, 53, 10000000, 10000000, 0.859038, 0.643616, 0.429453, 0, 0, 193, 1
24, 499, 398, 11339520, 9, 131, 53, 107, 35, 10000000, 0.963943, 1, 0.564513, 0.722865, 0, 193, 1
53, 501, 401, 11339994, 10, 21, 131, 107, 35, 10000000, 0.645554, 1, 1, 0.860274, 0, 193, 0
131, 541, 401, 11339994, 10, 21, 85, 117, 4, 10000000, 0.860739, 0.214797, 0.120058, 0, 0, 193, 1
21, 601, 499, 11339994, 10, 179, 117, 85, 4, 10000000, 0.966392, 0.860762, 0.859186, 0, 0, 193, 1
85, 598, 502, 11339994, 10, 4, 179, 117, 115, 16, 1, 1, 1, 0.645365, 0.645691, 193, 0
85, 598, 502, 11340468, 11, 4, 179, 117, 115, 16, 1, 1, 1, 0.645332, 0.645658, 193, 0
117, 598, 537, 11340468, 11, 4, 179, 115, 16, 148, 0.968155, 1, 0.860443, 0.860877, 0.565437, 193, 0
179, 598, 574, 11340469, 11, 4, 115, 16, 84, 19, 1, 0.967999, 0.968487, 0.860414, 0.361648, 193, 1
19, 598, 695, 11340943, 12, 193, 172, 148, 176, 128, 1, 1, 1, 0.859901, 0.752603, 193, 1
148, 598, 738, 11357417, 13, 193, 172, 176, 128, 138, 1, 1, 0.965678, 0.858597, 0.859479, 193, 0
172, 598, 775, 11357417, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.969094, 0.64527, 0.86254, 9, 0
29, -1, 74, 13299999, 1, 32, 166, 11, 160, 56, 0.752803, 0.756553, 0.961164, 0.431185, 0.323055, 115, 0
11, 1, 121, 13300200, 2, 32, 10000000, 10000000, 10000000, 10000000, 0.639039, 0, 0, 0, 0, 115, 1
32, 1, 326, 13308674, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
145, -1, 518, 13309149, 4, 121, 34, 28, 43, 10000000, 0.754311, 0.53942, 0.971056, 0.755466, 0, 115, 1
43, 1, 520, 13309623, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.24158, 0, 0, 0, 0, 115, 1
98, 201, 122, 14299999, 1, 13, 119, 10000000, 10000000, 10000000, 1, 0.551083, 0, 0, 0, 33, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 65, 1, 0.971711, 1, 1, 0.755834, 33, 1
165, 198, 336, 14300674, 3, 65, 186, 195, 149, 189, 1, 1, 1, 0.860307, 1, 33, 0
189, 198, 374, 14300674, 3, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86452, 33, 0
186, 201, 456, 14300675, 3, 65, 149, 154, 10000000, 10000000, 1, 1, 0.121186, 0, 0, 33, 1
149, 201, 499, 14301149, 4, 65, 154, 67, 10000000, 10000000, 1, 0.442018, 0.107883, 0, 0, 33, 0
65, 201, 539, 14301149, 4, 10, 154, 10000000, 10000000, 10000000, 1, 0.727074, 0, 0, 0, 33, 1
10, 198, 654, 14301623, 5, 67, 182, 154, 136, 55, 1, 0.971446, 1, 0.860354, 0.864563, 33, 1
154, 201, 699, 14302097, 6, 182, 67, 59, 136, 10000000, 1, 1, 1, 0.322616, 0, 33, 1
67, 201, 748, 14310572, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0
182, 201, 856, 14310572, 7, 3, 123, 10000000, 10000000, 10000000, 0.646273, 0.754407, 0, 0, 0, 33, 1
59, 198, 865, 14310572, 7, 182, 67, 10000000, 10000000, 10000000, 0.970509, 0.604403, 0, 0, 0, 33, 0
56, 156, 198, 15299999, 1, 141, 71, 27, 10000000, 10000000, 1, 0.877297, 0.24155, 0, 0, 57, 0
71, 265, 201, 15300200, 2, 105, 194, 180, 27, 177, 0.861071, 1, 0.864269, 1, 1, 57, 1
27, 361, 198, 15300200, 2, 109, 105, 49, 180, 194, 1, 0.953595, 1, 0.864269, 0.972956, 57, 0
177, 332, 201, 15304674, 3, 88, 180, 49, 105, 109, 0.967814, 1, 1, 0.860656, 0.822984, 57, 0
27, 361, 198, 15304674, 3, 109, 105, 49, 180, 194, 1, 0.952917, 1, 0.863852, 0.972486, 57, 0
194, 366, 201, 15304674, 3, 88, 105, 109, 180, 49, 1, 1, 0.966843, 1, 1, 57, 1
180, 466, 198, 15304675, 3, 196, 88, 105, 175, 109, 1, 1, 1, 0.75573, 1, 57, 0
49, 454, 201, 15309148, 4, 196, 88, 175, 124, 105, 1, 1, 1, 0.752065, 1, 57, 0
180, 466, 198, 15309149, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.755365, 1, 57, 0
109, 483, 201, 15309149, 4, 124, 196, 86, 88, 102, 0.96694, 1, 0.84713, 1, 0.754809, 57, 0
105, 518, 198, 15309149, 4, 157, 86, 88, 196, 175, 1, 0.874134, 1, 0.967547, 0.821417, 57, 1
175, 534, 201, 15313623, 5, 102, 124, 86, 196, 88, 0.97, 0.966475, 0.751879, 1, 1, 57, 0
196, 562, 201, 15313623, 5, 102, 124, 157, 86, 47, 1, 1, 0.842457, 0.823108, 0.725046, 57, 0
88, 569, 198, 15313623, 5, 47, 124, 86, 102, 157, 1, 0.962049, 1, 0.431111, 0.305635, 57, 0
86, 647, 201, 15313623, 5, 173, 102, 157, 99, 124, 0.967893, 1, 1, 0.752103, 1, 57, 1
157, 701, 201, 15318097, 6, 173, 44, 102, 99, 106, 0.967428, 0.860976, 1, 0.751741, 0.754641, 57, 0
124, 708, 198, 15318097, 6, 44, 173, 102, 106, 157, 1, 0.945037, 1, 0.318995, 0.952219, 57, 0
102, 754, 198, 15318097, 6, 44, 173, 99, 106, 10000000, 1, 0.859936, 0.686619, 0.36134, 0, 57, 1
44, 844, 201, 15322572, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
173, 870, 198, 15322572, 7, 99, 106, 113, 58, 44, 1, 1, 0.53717, 0.431076, 0.968131, 57, 0
106, 909, 198, 15322572, 7, 99, 113, 58, 10000000, 10000000, 1, 0.429736, 0.215538, 0, 0, 57, 0
99, 937, 198, 15322572, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
106, 909, 198, 15323046, 8, 99, 113, 58, 10000000, 10000000, 1, 0.429714, 0.215527, 0, 0, 57, 1
99, 937, 198, 15323046, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
99, 937, 198, 15327520, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
38, 20, 1, 16299999, 1, 62, 8, 171, 7, 110, 1, 1, 0.431702, 0.32384, 0.323528, 176, 0
171, 201, 92, 17299999, 1, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0
110, 201, 136, 17300200, 2, 137, 13, 98, 119, 10000000, 0.775066, 0.705607, 1, 0.465699, 0, 172, 0
98, 201, 157, 17300200, 2, 137, 13, 165, 56, 119, 1, 1, 0.783017, 1, 0.430831, 172, 0
13, 198, 218, 17300200, 2, 189, 186, 119, 165, 23, 1, 0.863851, 1, 1, 0.861103, 172, 1
165, 198, 298, 17300674, 3, 186, 195, 23, 65, 189, 0.971782, 1, 0.968691, 0.75646, 1, 172, 0
119, 201, 345, 17300674, 3, 195, 186, 23, 149, 189, 0.972549, 0.755831, 1, 0.603165, 1, 172, 0
189, 198, 346, 17300674, 3, 149, 186, 195, 65, 23, 0.968145, 1, 1, 0.75646, 0.968691, 172, 1
23, 201, 379, 17300674, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.482532, 0.318267, 172, 0
23, 201, 379, 17301148, 4, 186, 195, 18, 149, 65, 1, 1, 1, 0.482504, 0.318243, 172, 0
195, 201, 452, 17301149, 4, 65, 149, 10, 186, 135, 1, 1, 0.878942, 1, 0.64558, 172, 0
186, 201, 496, 17301149, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
149, 201, 541, 17305623, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.759471, 0, 0, 172, 0
65, 201, 581, 17305623, 5, 20, 154, 10, 10000000, 10000000, 1, 0.968016, 1, 0, 0, 172, 1
10, 198, 609, 17305623, 5, 20, 154, 67, 182, 3, 1, 1, 1, 0.6455, 0, 172, 0
10, 198, 609, 17306097, 6, 20, 154, 67, 182, 3, 1, 1, 1, 0.645467, 0, 172, 0
20, 226, 601, 17306097, 6, 96, 16, 10000000, 10000000, 10000000, 0.430104, 0.323419, 0, 0, 0, 172, 1
154, 201, 740, 17306098, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
16, 418, 601, 17306572, 7, 96, 115, 90, 84, 179, 1, 0.648192, 0.548178, 0.538522, 0.323281, 172, 1
96, 575, 598, 17311046, 8, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 1
19, 598, 611, 17311520, 9, 172, 193, 148, 4, 176, 1, 1, 1, 1, 0.215907, 172, 1
90, 620, 601, 17311521, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
148, 598, 668, 17311995, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17311995, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
7, 376, -1, 18299999, 1, 125, 185, 144, 100, 61, 1, 1, 1, 1, 1, 148, 0
100, 398, 10, 18300200, 2, 48, 125, 185, 144, 41, 1, 1, 1, 1, 0.241618, 148, 0
61, 413, 1, 18300200, 2, 125, 5, 185, 144, 100, 1, 0.968504, 1, 1, 1, 148, 0
125, 398, 48, 18300200, 2, 104, 27, 48, 194, 41, 1, 1, 1, 0.540434, 0.430793, 148, 1
144, 464, 1, 18300200, 2, 12, 46, 5, 185, 151, 1, 0.95897, 1, 1, 0.411677, 148, 0
185, 493, 1, 18300200, 2, 12, 46, 5, 151, 91, 1, 1, 1, 0.823353, 0.32429, 148, 1
48, 401, 178, 18300674, 3, 104, 49, 27, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
104, 398, 232, 18300674, 3, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
41, 401, 390, 18301149, 4, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 1
53, 417, 401, 18301623, 5, 24, 131, 107, 81, 35, 1, 1, 0.538731, 0.323756, 0.215424, 148, 0
131, 446, 401, 18301623, 5, 24, 81, 107, 35, 111, 1, 0.798183, 0.538731, 0.53856, 0.362956, 148, 1
5, 588, -1, 18304674, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.956289, 0, 0, 0, 148, 0
12, 598, 11, 18304674, 3, 47, 91, 196, 10000000, 10000000, 1, 1, 0.215262, 0, 0, 148, 1
46, 611, 1, 18304674, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
151, 651, 1, 18304674, 3, 12, 46, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
110, 201, 158, 19299999, 1, 189, 137, 165, 56, 13, 1, 0.911851, 0.785408, 1, 0.799813, 117, 0
56, 192, 198, 19300200, 2, 27, 194, 177, 23, 119, 1, 1, 1, 1, 1, 117, 0
13, 199, 203, 19300200, 2, 194, 177, 119, 189, 141, 1, 1, 0.968968, 1, 1, 117, 0
137, 198, 228, 19300200, 2, 119, 23, 189, 195, 165, 1, 0.968301, 1, 0.86203, 1, 117, 1
165, 198, 273, 19300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.86203, 1, 117, 0
165, 198, 273, 19304674, 3, 18, 23, 119, 195, 189, 1, 1, 1, 0.861615, 1, 117, 0
189, 198, 320, 19304674, 3, 18, 195, 23, 186, 119, 1, 1, 1, 1, 0.968501, 117, 0
119, 201, 371, 19304674, 3, 18, 195, 23, 186, 10000000, 1, 1, 1, 0.861594, 0, 117, 1
23, 201, 392, 19305148, 4, 135, 18, 195, 65, 10000000, 1, 1, 1, 0.241298, 0, 117, 0
18, 210, 401, 19305148, 4, 41, 135, 45, 53, 10000000, 1, 1, 0.864212, 0.242216, 0, 117, 1
195, 201, 479, 19305149, 4, 18, 135, 45, 10000000, 10000000, 1, 0.429896, 0.216053, 0, 0, 117, 0
186, 201, 523, 19305149, 4, 18, 195, 23, 135, 10000000, 1, 1, 0.967786, 0.214948, 0, 117, 0
135, 374, 398, 19305623, 5, 53, 41, 131, 45, 10000000, 1, 1, 0.759804, 1, 0, 117, 0
45, 391, 398, 19305623, 5, 24, 131, 53, 41, 10000000, 0.917121, 0.935586, 1, 1, 0, 117, 0
41, 401, 403, 19305623, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
53, 410, 401, 19306097, 6, 85, 81, 24, 131, 107, 1, 1, 0.970712, 1, 0.431864, 117, 0
131, 432, 401, 19306097, 6, 85, 24, 81, 107, 35, 1, 1, 0.825457, 0.431864, 0.430273, 117, 1
24, 591, 398, 19306572, 7, 117, 179, 85, 81, 10000000, 1, 1, 1, 1, 0, 117, 0
85, 598, 410, 19306572, 7, 117, 179, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 1
179, 598, 485, 19307046, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0
