source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
13, 198, 315, 10317094, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.858846, 130, 0
193, 198, 351, 10317094, 4, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 130, 0
305, 198, 387, 10317094, 4, 188, 45, 65, 205, 274, 1, 0.862021, 1, 1, 1, 130, 0
193, 198, 351, 10317541, 5, 65, 205, 274, 299, 363, 1, 1, 1, 1, 1, 130, 0
305, 198, 387, 10317541, 5, 188, 45, 65, 205, 274, 1, 0.86198, 1, 1, 1, 130, 0
386, 198, 387, 10317541, 5, 188, 45, 65, 205, 274, 1, 0.86198, 1, 1, 1, 130, 0
205, 201, 446, 10317542, 5, 45, 65, 113, 222, 188, 0.754232, 1, 0.792114, 0.752974, 0.863156, 130, 0
65, 201, 486, 10317989, 6, 222, 113, 210, 276, 67, 0.950851, 0.843128, 0.378083, 0.274773, 0.323691, 130, 0
113, 198, 532, 10317989, 6, 107, 276, 222, 10000000, 10000000, 0.643986, 1, 1, 0, 0, 130, 0
222, 198, 564, 10317989, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.751318, 0, 0, 0, 0, 130, 0
363, 201, 412, 10321989, 6, 188, 45, 276, 65, 205, 1, 0.861567, 1, 1, 1, 130, 0
299, 201, 419, 10321989, 6, 188, 65, 113, 45, 205, 1, 1, 0.877933, 0.753871, 1, 130, 0
205, 201, 446, 10321989, 6, 45, 65, 113, 222, 188, 0.753871, 1, 0.791556, 0.752614, 0.862742, 130, 0
65, 201, 486, 10321989, 6, 222, 113, 210, 276, 67, 0.950248, 0.842722, 0.377797, 0.274622, 0.323551, 130, 0
113, 198, 532, 10322436, 7, 107, 276, 222, 10000000, 10000000, 0.643679, 1, 1, 0, 0, 130, 0
222, 198, 564, 10322436, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.750959, 0, 0, 0, 0, 130, 0
276, 201, 618, 10322436, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965519, 0, 0, 0, 0, 130, 0
210, 201, 645, 10322436, 7, 107, 276, 222, 113, 10000000, 0.858239, 1, 1, 0.968833, 0, 130, 0
27, 293, 198, 11299999, 1, 49, 310, 241, 197, 356, 1, 0.970343, 0.864316, 0.844995, 0.703309, 332, 0
197, 345, 201, 11300200, 2, 88, 118, 117, 41, 244, 1, 0.971057, 1, 0.864105, 1, 332, 0
241, 371, 201, 11300200, 2, 41, 239, 118, 88, 117, 1, 1, 1, 1, 1, 332, 0
310, 386, 201, 11300200, 2, 395, 41, 381, 118, 122, 1, 1, 0.799652, 1, 1, 332, 1
356, 412, 198, 11300200, 2, 41, 118, 88, 49, 117, 1, 1, 1, 0.848248, 1, 332, 0
118, 401, 257, 11304647, 3, 217, 224, 116, 300, 41, 0.874455, 0.950204, 0.962685, 0.776783, 1, 332, 0
41, 401, 300, 11304647, 3, 217, 351, 224, 388, 381, 1, 0.957822, 0.972497, 0.826726, 0.79736, 332, 1
122, 541, 201, 11304647, 3, 114, 380, 312, 239, 179, 0.861145, 1, 1, 1, 0.215925, 332, 0
224, 398, 368, 11309094, 4, 115, 104, 217, 279, 166, 0.963055, 1, 1, 1, 0.967262, 332, 0
351, 398, 387, 11309094, 4, 104, 24, 166, 217, 279, 1, 0.967165, 1, 1, 1, 332, 0
381, 401, 412, 11309095, 4, 115, 24, 104, 120, 166, 1, 1, 1, 0.769717, 1, 332, 0
388, 401, 412, 11309095, 4, 24, 104, 166, 115, 217, 1, 1, 1, 0.755614, 1, 332, 0
217, 401, 440, 11309095, 4, 104, 115, 24, 154, 10000000, 1, 0.842968, 0.859702, 0.37965, 0, 332, 1
104, 401, 479, 11309542, 5, 115, 154, 79, 10000000, 10000000, 1, 0.54994, 0.13746, 0, 0, 332, 1
115, 398, 521, 11309542, 5, 162, 154, 96, 10000000, 10000000, 0.752931, 1, 0.538468, 0, 0, 332, 0
115, 398, 521, 11309989, 6, 162, 154, 96, 10000000, 10000000, 0.752895, 1, 0.538442, 0, 0, 332, 1
154, 401, 648, 11310436, 7, 162, 96, 10000000, 10000000, 10000000, 1, 0.861466, 0, 0, 0, 332, 1
162, 460, 598, 11314884, 8, 273, 96, 16, 173, 128, 0.756079, 1, 0.795929, 0.647228, 0.483721, 332, 1
16, 496, 601, 11315331, 9, 332, 273, 243, 173, 128, 1, 1, 0.859729, 1, 1, 332, 0
96, 497, 598, 11315331, 9, 128, 173, 273, 16, 84, 1, 0.755063, 0.482025, 1, 0.376529, 332, 0
173, 542, 601, 11315331, 9, 332, 243, 273, 130, 85, 1, 1, 1, 0.752584, 0.644221, 332, 0
273, 627, 598, 11315331, 9, 332, 243, 130, 10000000, 10000000, 1, 1, 0.860096, 0, 0, 332, 1
243, 598, 574, 11315778, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
239, 575, 201, 11321094, 4, 114, 290, 47, 206, 380, 1, 0.412183, 0.361574, 0.120448, 1, 332, 0
312, 587, 201, 11321094, 4, 114, 47, 206, 290, 10000000, 1, 0.547949, 0.240896, 0.137394, 0, 332, 0
380, 587, 201, 11321094, 4, 114, 47, 206, 290, 10000000, 1, 0.843673, 0.478262, 0.274789, 0, 332, 0
114, 601, 272, 11325542, 5, 290, 286, 179, 206, 47, 0.823863, 0.645628, 0.608295, 0.601918, 0.722761, 332, 0
47, 598, 301, 11325542, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.85843, 1, 332, 0
206, 598, 347, 11325542, 5, 21, 179, 286, 347, 144, 0.965734, 1, 1, 1, 0.858536, 332, 0
47, 598, 301, 11325989, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.858389, 1, 332, 0
206, 598, 347, 11325989, 6, 21, 179, 286, 347, 144, 0.965688, 1, 1, 1, 0.858495, 332, 0
290, 598, 371, 11325989, 6, 21, 179, 85, 286, 347, 1, 1, 0.857979, 1, 1, 332, 0
286, 601, 426, 11325989, 6, 243, 85, 21, 179, 130, 1, 0.964216, 1, 1, 0.411358, 332, 0
347, 601, 412, 11326436, 7, 130, 243, 21, 179, 85, 0.939592, 0.845647, 1, 1, 0.795194, 332, 0
286, 601, 426, 11326436, 7, 243, 85, 21, 179, 130, 1, 0.964164, 1, 1, 0.411333, 332, 0
179, 601, 458, 11326436, 7, 243, 130, 21, 85, 332, 1, 0.85907, 1, 0.843643, 0.644096, 332, 0
85, 598, 503, 11326436, 7, 332, 243, 130, 273, 173, 1, 1, 1, 0.862157, 0.75416, 332, 0
21, 601, 501, 11330883, 8, 332, 243, 130, 186, 85, 0.841447, 0.751007, 0.822165, 1, 0.857529, 332, 0
85, 598, 503, 11330883, 8, 332, 243, 130, 273, 173, 1, 1, 1, 0.861744, 0.753799, 332, 0
130, 598, 540, 11330884, 8, 332, 243, 273, 173, 128, 1, 1, 0.969462, 0.861484, 0.861277, 332, 0
243, 598, 574, 11330884, 8, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 0
263, 198, 164, 12299999, 1, 366, 23, 132, 249, 313, 0.920191, 0.969477, 1, 1, 1, 69, 0
313, 201, 215, 12300200, 2, 305, 23, 386, 132, 13, 0.955499, 1, 0.798045, 1, 0.861136, 69, 1
249, 201, 233, 12300200, 2, 363, 229, 193, 23, 311, 1, 0.965268, 1, 1, 0.775496, 69, 0
132, 201, 271, 12300200, 2, 299, 205, 386, 366, 23, 1, 0.932451, 0.948521, 0.843718, 1, 69, 0
23, 201, 312, 12300200, 2, 305, 386, 399, 311, 229, 1, 0.970383, 0.957711, 0.844305, 1, 69, 1
229, 198, 362, 12304647, 3, 222, 65, 205, 299, 274, 1, 1, 1, 1, 1, 69, 0
305, 198, 384, 12304647, 3, 222, 65, 188, 205, 274, 0.959221, 1, 1, 1, 1, 69, 1
386, 198, 387, 12304647, 3, 113, 65, 222, 188, 205, 1, 1, 0.908265, 1, 1, 69, 0
399, 198, 387, 12304647, 3, 18, 65, 222, 188, 205, 1, 1, 0.88262, 1, 1, 69, 0
311, 201, 415, 12304647, 3, 65, 113, 188, 222, 205, 1, 0.957652, 1, 0.822902, 1, 69, 0
274, 233, 398, 12305094, 4, 45, 279, 18, 349, 188, 1, 0.785571, 1, 0.700303, 1, 69, 1
205, 201, 472, 12305095, 4, 276, 222, 65, 113, 210, 0.930791, 0.863546, 1, 0.843396, 0.377306, 69, 0
65, 201, 512, 12305095, 4, 222, 276, 210, 67, 10000000, 0.964176, 0.431693, 0.412261, 0.362506, 0, 69, 0
222, 198, 542, 12305095, 4, 210, 276, 67, 10, 107, 1, 1, 0.863701, 0.647317, 0.646951, 69, 1
276, 201, 630, 12305542, 5, 67, 107, 10, 210, 246, 1, 0.86256, 0.965914, 1, 0.469713, 69, 0
210, 201, 671, 12305542, 5, 324, 67, 295, 246, 10, 0.880696, 1, 0.688513, 0.538986, 0.95341, 69, 1
10, 198, 683, 12305542, 5, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 69, 0
10, 198, 683, 12305989, 6, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 69, 0
67, 201, 720, 12305989, 6, 324, 295, 55, 190, 246, 0.860976, 0.972286, 0.647034, 0.637517, 0.646752, 69, 1
295, 198, 763, 12305989, 6, 271, 136, 55, 190, 246, 1, 0.862618, 1, 1, 1, 69, 0
295, 198, 763, 12310436, 7, 271, 136, 55, 190, 246, 1, 0.862204, 1, 1, 1, 69, 0
324, 201, 815, 12310437, 7, 136, 271, 3, 55, 190, 1, 1, 0.753618, 1, 1, 69, 1
246, 201, 835, 12310437, 7, 136, 271, 3, 55, 190, 0.96998, 1, 0.645959, 1, 1, 69, 0
190, 201, 873, 12310437, 7, 271, 136, 3, 55, 10000000, 0.969444, 0.754429, 0.538299, 1, 0, 69, 0
55, 201, 905, 12310437, 7, 3, 136, 271, 10000000, 10000000, 0.430639, 0.538878, 0.754012, 0, 0, 69, 0
271, 235, 798, 12310884, 8, 352, 95, 3, 227, 136, 0.944756, 1, 0.968891, 0.755858, 1, 69, 1
190, 201, 873, 12310884, 8, 271, 136, 3, 55, 10000000, 0.969397, 0.754392, 0.538273, 1, 0, 69, 0
55, 201, 905, 12310884, 8, 3, 136, 271, 10000000, 10000000, 0.430618, 0.538852, 0.753975, 0, 0, 69, 0
136, 271, 798, 12315331, 9, 227, 304, 3, 95, 215, 0.795992, 0.752439, 0.968428, 1, 0.752678, 69, 0
95, 290, 801, 12315331, 9, 181, 82, 292, 352, 304, 1, 0.967824, 0.967707, 1, 1, 69, 0
3, 303, 798, 12315331, 9, 304, 352, 227, 292, 215, 1, 0.860886, 0.863423, 0.756546, 0.967729, 69, 0
227, 367, 801, 12315331, 9, 82, 33, 181, 384, 309, 1, 1, 1, 0.788449, 0.698785, 69, 0
352, 387, 801, 12315331, 9, 257, 82, 33, 181, 31, 1, 1, 1, 1, 1, 69, 1
181, 471, 798, 12315779, 10, 384, 257, 358, 194, 387, 0.942044, 0.969713, 0.860808, 0.77394, 0.75491, 69, 0
33, 496, 801, 12315779, 10, 194, 6, 240, 337, 387, 1, 0.970371, 1, 1, 1, 69, 0
31, 401, 911, 12315779, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.645185, 0, 0, 0, 0, 69, 1
82, 511, 798, 12315779, 10, 194, 337, 384, 387, 358, 0.882177, 0.940968, 0.963049, 0.862754, 0.860808, 69, 1
132, 201, 271, 12316647, 3, 299, 205, 386, 366, 23, 1, 0.928889, 0.945571, 0.842049, 1, 69, 0
13, 198, 287, 12316647, 3, 205, 299, 311, 363, 399, 0.969254, 1, 1, 1, 1, 69, 0
23, 201, 312, 12316647, 3, 305, 386, 399, 311, 229, 1, 0.968665, 0.955204, 0.842634, 1, 69, 1
386, 198, 387, 12316647, 3, 113, 65, 222, 188, 205, 1, 1, 0.904977, 1, 1, 69, 0
358, 587, 801, 12320226, 11, 6, 194, 112, 240, 337, 0.969906, 1, 1, 1, 1, 69, 0
384, 587, 801, 12320226, 11, 6, 194, 112, 240, 109, 1, 1, 1, 1, 0.951715, 69, 0
387, 587, 801, 12320226, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 69, 0
337, 614, 798, 12320226, 11, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.42976, 69, 1
229, 198, 361, 12321094, 4, 222, 65, 205, 299, 274, 1, 1, 1, 1, 1, 69, 0
305, 198, 384, 12321094, 4, 222, 65, 188, 205, 274, 0.956706, 1, 1, 1, 1, 69, 1
386, 198, 387, 12321094, 4, 113, 65, 222, 188, 205, 1, 1, 0.903765, 1, 1, 69, 0
399, 198, 387, 12321094, 4, 18, 65, 188, 222, 205, 1, 1, 1, 0.876259, 1, 69, 0
311, 201, 415, 12321094, 4, 65, 113, 188, 222, 205, 1, 0.955145, 1, 0.82105, 1, 69, 0
188, 275, 398, 12321541, 5, 372, 349, 166, 45, 388, 1, 0.825048, 0.768029, 1, 0.684639, 69, 0
205, 201, 472, 12321542, 5, 276, 222, 65, 113, 210, 0.927242, 0.862016, 1, 0.841728, 0.376139, 69, 0
18, 285, 401, 12321542, 5, 166, 279, 395, 388, 381, 0.969537, 1, 1, 1, 1, 69, 0
45, 309, 398, 12321542, 5, 349, 335, 395, 388, 372, 1, 1, 0.82161, 0.753435, 0.752352, 69, 1
65, 201, 512, 12321542, 5, 222, 276, 210, 67, 10000000, 0.962268, 0.430928, 0.411331, 0.361787, 0, 69, 0
222, 198, 541, 12321542, 5, 210, 276, 67, 10, 107, 1, 1, 0.862171, 0.64617, 0.645806, 69, 1
335, 384, 401, 12321989, 6, 104, 24, 115, 217, 166, 1, 1, 0.858656, 1, 1, 69, 1
388, 401, 412, 12321989, 6, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 69, 0
395, 401, 412, 12321989, 6, 104, 115, 24, 217, 166, 1, 0.823807, 0.966845, 1, 1, 69, 0
372, 412, 398, 12321989, 6, 115, 104, 144, 24, 217, 1, 1, 0.935118, 0.966845, 1, 69, 0
276, 201, 630, 12321989, 6, 67, 107, 10, 210, 246, 1, 0.861033, 0.964, 1, 0.467906, 69, 0
210, 201, 671, 12321989, 6, 324, 67, 295, 246, 10, 0.874364, 1, 0.686957, 0.538032, 0.950925, 69, 1
10, 198, 683, 12321989, 6, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 69, 1
240, 631, 798, 12324673, 12, 6, 223, 194, 301, 211, 1, 0.863761, 1, 0.7006, 0.316269, 69, 0
194, 671, 798, 12324673, 12, 301, 6, 223, 133, 211, 0.902774, 1, 0.758213, 0.240761, 0.158135, 69, 1
301, 816, 798, 12324674, 12, 133, 69, 248, 10000000, 10000000, 1, 0.860178, 1, 0, 0, 69, 0
188, 275, 398, 12325542, 5, 372, 349, 166, 45, 388, 1, 0.824594, 0.765676, 1, 0.684264, 69, 1
205, 201, 472, 12325542, 5, 276, 222, 65, 113, 210, 0.926383, 0.861645, 1, 0.841324, 0.375857, 69, 1
113, 198, 508, 12325542, 5, 67, 210, 276, 222, 107, 0.969524, 1, 1, 1, 0.53794, 69, 1
65, 201, 512, 12325542, 5, 222, 276, 210, 67, 10000000, 0.961805, 0.430742, 0.411105, 0.361612, 0, 69, 1
222, 198, 541, 12325542, 5, 210, 276, 67, 10, 107, 1, 1, 0.861799, 0.645892, 0.645528, 69, 1
217, 401, 451, 12326436, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858246, 0.3182, 0, 0, 69, 0
166, 469, 398, 12326436, 7, 347, 24, 144, 120, 53, 1, 1, 0.858919, 0.634307, 0.858267, 69, 0
104, 401, 491, 12326436, 7, 115, 154, 79, 10000000, 10000000, 1, 0.482485, 0.120602, 0, 0, 69, 1
24, 513, 398, 12326436, 7, 120, 286, 144, 347, 179, 0.863364, 0.632554, 0.843499, 0.536856, 0.27365, 69, 1
115, 398, 510, 12326883, 8, 79, 154, 182, 162, 108, 1, 1, 0.751611, 0.64579, 0.538321, 69, 1
154, 401, 660, 12327331, 9, 292, 79, 108, 162, 96, 1, 1, 0.960448, 0.968638, 0.750713, 69, 0
79, 401, 707, 12327331, 9, 52, 292, 31, 177, 10000000, 1, 0.792277, 0.411051, 0.32253, 0, 69, 1
292, 401, 835, 12327778, 10, 82, 181, 31, 177, 52, 0.859138, 0.966053, 1, 1, 0.857801, 69, 1
177, 401, 867, 12327778, 10, 181, 82, 31, 10000000, 10000000, 0.858714, 0.644354, 1, 0, 0, 69, 0
6, 713, 798, 12329120, 13, 301, 248, 211, 223, 133, 0.958134, 0.793566, 0.752241, 0.431006, 0.136976, 69, 0
301, 816, 798, 12329121, 13, 133, 69, 248, 10000000, 10000000, 1, 0.859767, 1, 0, 0, 69, 1
223, 839, 798, 12329121, 13, 248, 133, 69, 301, 10000000, 1, 0.860378, 0.644825, 1, 0, 69, 0
248, 801, 838, 12329568, 14, 69, 74, 133, 10000000, 10000000, 1, 0.959726, 1, 0, 0, 69, 1
144, 529, 401, 12330883, 8, 179, 286, 120, 347, 21, 0.967649, 1, 1, 1, 0.752493, 69, 0
347, 601, 414, 12330884, 8, 21, 179, 243, 130, 332, 1, 1, 0.754137, 0.7904, 0.686479, 69, 0
177, 401, 868, 12332225, 11, 181, 82, 31, 10000000, 10000000, 0.858304, 0.644046, 1, 0, 0, 69, 0
45, 310, 398, 12337989, 6, 349, 335, 395, 388, 372, 1, 1, 0.819764, 0.751108, 0.751024, 69, 0
349, 401, 412, 12337989, 6, 104, 115, 24, 217, 166, 1, 0.857184, 0.965186, 1, 1, 69, 0
388, 401, 412, 12337989, 6, 115, 104, 24, 217, 166, 1, 1, 1, 1, 1, 69, 0
372, 412, 398, 12337989, 6, 115, 104, 144, 24, 217, 1, 1, 0.931633, 0.965186, 1, 69, 0
133, 801, 870, 12338015, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.859601, 0, 0, 0, 69, 0
74, 798, 894, 12338015, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
217, 401, 451, 12338436, 7, 104, 115, 154, 10000000, 10000000, 1, 0.857143, 0.317594, 0, 0, 69, 0
104, 401, 491, 12338436, 7, 115, 154, 79, 10000000, 10000000, 1, 0.481788, 0.120427, 0, 0, 69, 0
24, 513, 398, 12338436, 7, 120, 286, 144, 347, 179, 0.858915, 0.631356, 0.842281, 0.536165, 0.273202, 69, 0
115, 398, 510, 12338436, 7, 79, 154, 182, 162, 108, 1, 1, 0.75068, 0.644988, 0.537652, 69, 0
144, 529, 401, 12338436, 7, 179, 286, 120, 347, 21, 0.966864, 1, 1, 1, 0.751882, 69, 0
115, 398, 510, 12342883, 8, 79, 154, 182, 162, 108, 1, 1, 0.750322, 0.64468, 0.537395, 69, 0
179, 601, 470, 12343331, 9, 204, 332, 243, 130, 21, 1, 1, 1, 1, 1, 69, 0
154, 401, 660, 12343331, 9, 292, 79, 108, 162, 96, 1, 1, 0.958344, 0.966973, 0.749427, 69, 0
21, 601, 515, 12343331, 9, 186, 332, 243, 130, 19, 0.762442, 0.857316, 0.860717, 0.842333, 0, 69, 0
130, 598, 526, 12343331, 9, 4, 186, 337, 332, 273, 0.963925, 1, 0.764523, 1, 0.857787, 69, 0
130, 598, 526, 12343778, 10, 4, 186, 337, 332, 273, 0.963879, 1, 0.764262, 1, 0.857746, 69, 0
243, 598, 566, 12343778, 10, 204, 4, 19, 186, 128, 1, 0.963879, 1, 1, 0.967938, 69, 0
332, 598, 584, 12343778, 10, 4, 186, 204, 128, 273, 0.963879, 1, 0.817898, 1, 1, 69, 0
31, 401, 911, 12344673, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.643187, 0, 0, 0, 0, 69, 0
347, 601, 415, 12346884, 8, 21, 179, 243, 130, 332, 1, 1, 0.75284, 0.788406, 0.684974, 69, 0
108, 398, 700, 12347778, 10, 177, 292, 352, 304, 31, 1, 1, 1, 0.964059, 0.749881, 69, 0
79, 401, 707, 12347778, 10, 52, 292, 31, 177, 10000000, 1, 0.789719, 0.409903, 0.321823, 0, 69, 0
273, 635, 598, 12348225, 11, 334, 84, 186, 90, 251, 0.858398, 1, 0.965115, 0.856161, 0.722727, 69, 0
186, 601, 673, 12348225, 11, 309, 360, 4, 204, 236, 0.965739, 0.965241, 1, 0.857142, 0.751001, 69, 0
4, 601, 717, 12348226, 11, 360, 309, 112, 393, 236, 1, 1, 0.855889, 0.963362, 0.819141, 69, 0
204, 598, 729, 12348226, 11, 112, 240, 109, 337, 393, 1, 0.967027, 0.905125, 0.964521, 1, 69, 0
236, 598, 760, 12348673, 12, 112, 240, 337, 194, 6, 1, 1, 1, 0.859747, 0.752066, 69, 0
309, 598, 784, 12348673, 12, 6, 194, 112, 240, 109, 0.966942, 1, 1, 1, 0.926322, 69, 0
360, 598, 787, 12348673, 12, 194, 6, 112, 240, 109, 1, 0.859504, 1, 1, 0.905003, 69, 0
393, 598, 787, 12348673, 12, 194, 6, 112, 240, 337, 1, 0.859504, 1, 1, 1, 69, 0
112, 601, 886, 12348673, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
240, 631, 798, 12349120, 13, 6, 223, 194, 301, 211, 1, 0.854736, 1, 0.696623, 0.315051, 69, 0
194, 671, 798, 12349120, 13, 301, 6, 223, 133, 211, 0.896181, 1, 0.754716, 0.240055, 0.157526, 69, 0
112, 601, 886, 12349120, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
109, 598, 897, 12349120, 13, 80, 112, 10000000, 10000000, 10000000, 0.42952, 0.954316, 0, 0, 0, 69, 0
6, 713, 798, 12349567, 14, 301, 248, 211, 223, 133, 0.95546, 0.790999, 0.74936, 0.430059, 0.136594, 69, 0
301, 816, 798, 12349568, 14, 133, 69, 248, 10000000, 10000000, 1, 0.857882, 1, 0, 0, 69, 0
248, 801, 838, 12350015, 15, 69, 74, 133, 10000000, 10000000, 1, 0.957043, 1, 0, 0, 69, 0
292, 401, 835, 12352225, 11, 82, 181, 31, 177, 52, 0.856889, 0.963525, 1, 1, 0.855559, 69, 0
177, 401, 868, 12352226, 11, 181, 82, 31, 10000000, 10000000, 0.856466, 0.642666, 1, 0, 0, 69, 0
52, 398, 897, 12352226, 11, 327, 364, 31, 195, 231, 0.859666, 0.858964, 0.963674, 0.642822, 0.752175, 69, 0
31, 401, 911, 12352673, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.642636, 0, 0, 0, 0, 69, 0
133, 801, 870, 12358462, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.857717, 0, 0, 0, 69, 0
74, 798, 894, 12358462, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
179, 601, 471, 12359331, 9, 204, 332, 243, 130, 21, 1, 1, 1, 1, 1, 69, 0
21, 601, 516, 12359331, 9, 186, 332, 243, 130, 19, 0.753253, 0.855848, 0.859238, 0.840714, 0, 69, 0
130, 598, 526, 12359331, 9, 4, 186, 337, 332, 273, 0.962276, 1, 0.755284, 1, 0.856318, 69, 0
243, 598, 566, 12359331, 9, 204, 4, 19, 186, 128, 1, 0.962276, 1, 1, 0.966322, 69, 0
332, 598, 584, 12359331, 9, 4, 186, 204, 128, 273, 0.962276, 1, 0.816167, 1, 1, 69, 0
130, 598, 526, 12359778, 10, 4, 186, 337, 332, 273, 0.96223, 1, 0.755029, 1, 0.856277, 69, 0
