source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
180, 198, 126, 12300758, 3, 174, 23, 126, 226, 267, 1, 1, 1, 1, 1, 37, 0
240, 198, 164, 12300758, 3, 23, 126, 153, 226, 27, 0.971965, 1, 0.970609, 1, 0.864243, 37, 1
267, 201, 215, 12300758, 3, 27, 23, 126, 153, 259, 1, 0.971965, 1, 1, 0.687125, 37, 0
226, 201, 233, 12301316, 4, 254, 174, 23, 126, 13, 0.884144, 0.970722, 1, 1, 0.846014, 37, 0
126, 201, 271, 12301316, 4, 265, 259, 254, 206, 174, 1, 1, 0.918444, 1, 1, 37, 0
23, 201, 312, 12301316, 4, 254, 259, 265, 186, 174, 1, 1, 0.79749, 0.549972, 0.967099, 37, 1
174, 198, 324, 12301874, 5, 186, 65, 254, 265, 259, 1, 0.970996, 1, 1, 1, 37, 0
259, 198, 385, 12301875, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.860707, 1, 37, 0
265, 201, 415, 12301875, 5, 45, 172, 65, 186, 251, 0.968295, 1, 1, 1, 1, 37, 0
254, 201, 433, 12301875, 5, 65, 45, 172, 186, 191, 1, 0.860707, 0.968885, 1, 0.549473, 37, 1
186, 201, 472, 12301875, 5, 65, 45, 191, 10000000, 10000000, 1, 0.64553, 0.323353, 0, 0, 37, 0
186, 201, 472, 12302433, 6, 65, 45, 191, 10000000, 10000000, 1, 0.645491, 0.323333, 0, 0, 37, 0
65, 201, 512, 12302433, 6, 191, 67, 10, 10000000, 10000000, 0.549431, 0.478511, 0, 0, 0, 37, 1
191, 201, 673, 12302992, 7, 107, 67, 10000000, 10000000, 10000000, 0.754343, 1, 0, 0, 0, 37, 1
10, 198, 684, 12302992, 7, 191, 67, 248, 130, 3, 0.969942, 0.96661, 0.753612, 0.539369, 0.32311, 37, 0
67, 201, 720, 12303550, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646541, 0, 0, 0, 0, 37, 1
7, 318, -1, 13299999, 1, 61, 275, 150, 231, 143, 0.78607, 0.753619, 0.478554, 0.484314, 1, 125, 0
143, 316, 1, 13300200, 2, 150, 231, 275, 5, 152, 1, 0.969735, 1, 0.86073, 0.863996, 125, 0
275, 401, 19, 13300200, 2, 48, 237, 152, 100, 280, 1, 0.826872, 1, 1, 0.647667, 125, 1
61, 476, 1, 13300200, 2, 105, 253, 181, 5, 149, 0.860716, 1, 1, 1, 0.648606, 125, 1
181, 527, 1, 13300758, 3, 149, 188, 105, 298, 269, 0.972851, 1, 1, 0.884925, 0.878322, 125, 0
5, 528, -1, 13300758, 3, 188, 46, 253, 181, 105, 1, 0.611534, 0.845507, 1, 0.275599, 125, 0
253, 554, 1, 13300758, 3, 149, 91, 202, 105, 46, 0.972851, 0.864561, 1, 1, 0.951764, 125, 1
100, 398, 72, 13304758, 3, 280, 237, 268, 292, 264, 1, 1, 0.862048, 0.860791, 0.864214, 125, 0
152, 401, 81, 13304758, 3, 280, 48, 132, 237, 10000000, 0.968729, 1, 0.968586, 0.64659, 0, 125, 0
48, 401, 118, 13304758, 3, 41, 111, 237, 280, 10000000, 1, 1, 1, 0.863132, 0, 125, 1
280, 398, 178, 13304758, 3, 41, 111, 112, 221, 268, 0.969737, 0.845724, 0.96912, 1, 1, 125, 0
237, 398, 155, 13305316, 4, 41, 268, 221, 292, 111, 0.861937, 1, 0.9687, 1, 0.685392, 125, 1
280, 398, 178, 13305316, 4, 41, 111, 112, 221, 268, 0.969679, 0.845667, 0.969062, 1, 1, 125, 0
46, 676, 1, 13305317, 4, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 125, 0
105, 715, -1, 13305317, 4, 298, 293, 269, 188, 202, 1, 1, 0.969717, 1, 0.843761, 125, 1
292, 412, 198, 13313874, 5, 111, 112, 88, 49, 221, 1, 1, 0.861229, 0.861947, 1, 125, 0
111, 398, 304, 13313875, 5, 104, 198, 255, 256, 201, 0.968416, 1, 1, 1, 1, 125, 0
188, 716, 1, 13317875, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 125, 0
202, 754, 1, 13317875, 5, 75, 190, 227, 209, 298, 0.538836, 0.362356, 0.318182, 0.107824, 1, 125, 0
269, 780, 1, 13317875, 5, 75, 209, 190, 227, 10000000, 0.84327, 0.431295, 0.410775, 0.362034, 0, 125, 0
293, 787, 1, 13317875, 5, 274, 190, 75, 209, 10000000, 1, 1, 1, 0.684387, 0, 125, 0
298, 787, 1, 13317875, 5, 190, 75, 209, 274, 10000000, 1, 0.955657, 0.431295, 0.241039, 0, 125, 1
75, 798, 77, 13318433, 6, 58, 227, 120, 274, 209, 0.967691, 1, 0.969092, 1, 1, 125, 0
190, 798, 116, 13318433, 6, 58, 227, 120, 274, 295, 0.967691, 1, 0.969092, 1, 1, 125, 1
274, 801, 218, 13318992, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.845926, 1, 0, 125, 0
227, 801, 245, 13318992, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.845926, 0, 0, 125, 1
40, 798, 286, 13323550, 8, 140, 58, 260, 211, 118, 0.867501, 0.967159, 0.754209, 0.645017, 0.537493, 125, 0
120, 801, 288, 13323550, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.861441, 0, 0, 0, 125, 0
58, 801, 335, 13323550, 8, 87, 10000000, 10000000, 10000000, 10000000, 0.767405, 0, 0, 0, 0, 125, 1
87, 798, 478, 13324109, 9, 238, 125, 273, 94, 140, 1, 0.859186, 0.860236, 0.752307, 1, 125, 1
140, 798, 518, 13324667, 10, 125, 238, 37, 273, 94, 1, 1, 0.951925, 1, 0.842454, 125, 0
238, 801, 643, 13324667, 10, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 684, 13325225, 11, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
221, 443, 198, 13326432, 6, 266, 88, 112, 49, 116, 0.96569, 1, 1, 1, 0.685979, 125, 0
49, 477, 201, 13326433, 6, 131, 266, 216, 102, 88, 1, 1, 1, 0.753958, 1, 125, 0
112, 490, 198, 13326433, 6, 266, 216, 88, 116, 131, 1, 1, 1, 0.724329, 0.215105, 125, 0
111, 398, 304, 13326433, 6, 104, 198, 255, 256, 201, 0.967109, 1, 1, 1, 1, 125, 0
88, 539, 198, 13326433, 6, 194, 86, 266, 102, 216, 1, 1, 1, 0.699767, 0.961771, 125, 0
201, 398, 346, 13326991, 7, 198, 104, 255, 256, 24, 1, 0.967051, 1, 1, 0.644627, 125, 0
256, 398, 373, 13326991, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.752065, 0.75331, 125, 0
198, 401, 464, 13326991, 7, 104, 160, 24, 79, 10000000, 1, 0.75331, 0.644627, 0.120323, 0, 125, 0
116, 511, 201, 13330991, 7, 131, 102, 266, 216, 86, 1, 0.861244, 1, 1, 0.643336, 125, 0
88, 539, 198, 13330991, 7, 194, 86, 266, 102, 216, 1, 1, 1, 0.699023, 0.961169, 125, 0
216, 558, 201, 13330991, 7, 102, 131, 86, 194, 47, 1, 1, 0.857782, 0.72147, 0.536935, 125, 0
266, 578, 201, 13330991, 7, 102, 47, 86, 131, 187, 1, 0.794068, 1, 1, 0.563315, 125, 0
86, 674, 201, 13331549, 8, 274, 249, 295, 270, 214, 0.966818, 1, 1, 1, 1, 125, 0
104, 401, 502, 13331549, 8, 148, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
102, 722, 198, 13331549, 8, 274, 249, 270, 295, 194, 0.913324, 1, 1, 0.95326, 1, 125, 0
194, 721, 201, 13332107, 9, 120, 227, 274, 58, 249, 0.860149, 0.969484, 1, 0.64418, 1, 125, 0
249, 752, 201, 13332108, 9, 120, 58, 227, 274, 40, 0.967667, 0.858907, 1, 1, 0.215162, 125, 0
274, 801, 218, 13332108, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.844587, 1, 0, 125, 0
295, 812, 198, 13332108, 9, 120, 227, 58, 274, 249, 1, 1, 0.751543, 1, 1, 125, 0
270, 821, 198, 13332108, 9, 120, 227, 58, 274, 249, 0.967667, 1, 0.751543, 1, 1, 125, 0
148, 401, 673, 13332108, 9, 156, 96, 10000000, 10000000, 10000000, 0.751979, 0.429305, 0, 0, 0, 125, 0
227, 801, 245, 13332666, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.84453, 0, 0, 125, 0
40, 798, 286, 13332666, 10, 140, 58, 260, 211, 118, 0.864084, 0.966212, 0.753468, 0.644386, 0.536967, 125, 0
120, 801, 288, 13332666, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.860596, 0, 0, 0, 125, 0
58, 801, 335, 13332666, 10, 87, 10000000, 10000000, 10000000, 10000000, 0.762074, 0, 0, 0, 0, 125, 0
87, 798, 478, 13333225, 11, 238, 125, 273, 94, 140, 1, 0.858346, 0.859394, 0.751571, 1, 125, 0
140, 798, 518, 13333783, 12, 125, 238, 37, 273, 94, 1, 1, 0.95055, 1, 0.841531, 125, 0
238, 801, 643, 13333783, 12, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 684, 13334341, 13, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
56, 142, 198, 14299999, 1, 71, 267, 153, 215, 226, 1, 1, 0.799767, 1, 0.362695, 140, 0
215, 145, 201, 14300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 140, 0
267, 201, 229, 14300200, 2, 23, 27, 206, 126, 153, 1, 0.861911, 0.958855, 1, 0.861343, 140, 1
126, 201, 301, 14304758, 3, 186, 265, 259, 254, 23, 1, 1, 1, 0.759037, 1, 140, 1
23, 201, 339, 14317316, 4, 254, 265, 259, 186, 65, 1, 0.844832, 1, 0.538265, 0.411871, 140, 0
259, 198, 375, 14317316, 4, 251, 172, 186, 65, 254, 0.970405, 0.862383, 1, 0.966265, 1, 140, 0
265, 201, 425, 14317316, 4, 172, 251, 45, 186, 65, 0.970181, 1, 0.754516, 1, 1, 140, 1
254, 201, 456, 14317316, 4, 172, 45, 251, 186, 65, 0.754586, 0.646728, 0.862582, 1, 1, 140, 0
186, 201, 500, 14321875, 5, 172, 45, 251, 10000000, 10000000, 0.538725, 0.43094, 0.754388, 0, 0, 140, 1
65, 201, 539, 14321875, 5, 172, 45, 10000000, 10000000, 10000000, 0.43098, 0.21547, 0, 0, 0, 140, 0
207, 74, 198, 15299999, 1, 71, 56, 215, 197, 123, 1, 1, 1, 1, 0.972394, 192, 0
123, 95, 201, 15300200, 2, 71, 27, 267, 153, 56, 0.968379, 0.863472, 0.968699, 0.86088, 1, 192, 0
197, 105, 198, 15300200, 2, 178, 71, 56, 215, 267, 1, 1, 1, 1, 0.55082, 192, 0
215, 132, 201, 15300200, 2, 264, 27, 153, 71, 267, 1, 0.971405, 1, 0.949944, 1, 192, 0
56, 156, 198, 15300200, 2, 218, 178, 71, 267, 153, 1, 1, 1, 1, 0.827356, 192, 1
267, 201, 240, 15304758, 3, 23, 206, 126, 259, 174, 1, 0.963919, 1, 0.796587, 1, 192, 1
71, 265, 201, 15304758, 3, 268, 221, 292, 264, 27, 1, 0.969535, 0.972138, 1, 1, 192, 0
178, 290, 201, 15304758, 3, 49, 221, 116, 268, 292, 1, 1, 0.915929, 1, 1, 192, 0
153, 307, 198, 15304758, 3, 116, 49, 292, 264, 27, 1, 1, 1, 1, 1, 192, 0
218, 331, 201, 15304758, 3, 112, 221, 268, 292, 116, 1, 1, 1, 1, 0.823299, 192, 1
292, 416, 198, 15305317, 4, 112, 111, 221, 49, 88, 1, 0.915439, 1, 1, 0.754002, 192, 0
268, 438, 198, 15305317, 4, 86, 88, 112, 266, 116, 1, 0.969431, 1, 0.755977, 0.863209, 192, 1
116, 483, 201, 15305317, 4, 131, 266, 86, 88, 216, 0.863084, 1, 0.843564, 1, 1, 192, 0
116, 482, 201, 15313875, 5, 131, 266, 86, 88, 216, 0.862288, 1, 0.842695, 1, 1, 192, 0
112, 518, 198, 15313875, 5, 86, 266, 88, 216, 10000000, 1, 1, 1, 0.959457, 0, 192, 0
266, 562, 201, 15313875, 5, 131, 86, 102, 47, 194, 1, 1, 0.860731, 0.724675, 0.724133, 192, 0
88, 568, 198, 15313875, 5, 131, 86, 194, 102, 266, 0.967766, 1, 0.875839, 0.796865, 1, 192, 1
174, 198, 281, 15317316, 4, 186, 254, 265, 259, 23, 0.96965, 1, 1, 1, 1, 192, 0
126, 201, 315, 15317316, 4, 186, 265, 254, 259, 23, 1, 1, 0.795875, 1, 1, 192, 0
206, 198, 325, 15317316, 4, 186, 265, 254, 65, 259, 0.96965, 1, 0.969105, 0.861049, 1, 192, 0
23, 201, 352, 15317316, 4, 254, 265, 186, 259, 65, 1, 0.861542, 0.684101, 1, 0.362151, 192, 1
