source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
61, 515, 1, 10329453, 6, 105, 149, 91, 253, 181, 1, 0.859521, 0.753237, 1, 1, 127, 0
181, 561, 1, 10329453, 6, 149, 91, 46, 105, 253, 1, 0.860843, 0.924347, 1, 1, 127, 0
61, 515, 1, 10329766, 7, 105, 149, 91, 253, 181, 1, 0.859492, 0.753212, 1, 1, 127, 0
181, 561, 1, 10329766, 7, 149, 91, 46, 105, 253, 1, 0.860814, 0.92428, 1, 1, 127, 0
253, 580, 1, 10329766, 7, 91, 149, 12, 105, 188, 1, 1, 0.634113, 1, 0.481105, 127, 0
253, 580, 1, 10334079, 8, 91, 149, 12, 105, 188, 1, 1, 0.63368, 1, 0.480855, 127, 0
149, 601, 44, 10334079, 8, 12, 91, 10000000, 10000000, 10000000, 0.956068, 1, 0, 0, 0, 127, 1
105, 674, -1, 10334080, 8, 298, 46, 293, 149, 269, 1, 1, 0.857924, 0.859094, 0.752302, 127, 1
91, 601, 85, 10334393, 9, 12, 10000000, 10000000, 10000000, 10000000, 0.861568, 0, 0, 0, 0, 127, 0
12, 598, 109, 10334393, 9, 266, 216, 116, 131, 102, 1, 0.858139, 0.752372, 0.642967, 0.538372, 127, 1
266, 587, 201, 10334706, 10, 187, 102, 131, 47, 86, 0.858616, 1, 1, 0.480293, 0.547934, 127, 1
131, 648, 198, 10335019, 11, 214, 194, 102, 99, 86, 1, 0.843819, 1, 0.751897, 0.722453, 127, 0
102, 677, 198, 10335019, 11, 274, 86, 249, 194, 113, 1, 0.958843, 0.84177, 0.723273, 0.695272, 127, 1
47, 598, 316, 10335019, 11, 21, 187, 138, 114, 35, 1, 1, 0.752148, 0.643091, 0.537056, 127, 1
86, 717, 201, 10335019, 11, 274, 120, 58, 227, 249, 1, 0.86036, 0.749938, 0.860781, 1, 127, 0
86, 716, 201, 10339332, 12, 274, 120, 58, 227, 249, 1, 0.859961, 0.749591, 0.860382, 1, 127, 0
194, 754, 201, 10339333, 12, 120, 58, 227, 274, 249, 1, 0.856676, 1, 1, 1, 127, 0
249, 779, 201, 10339333, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.409954, 127, 0
274, 801, 212, 10339333, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.643705, 0.967929, 0, 127, 1
227, 801, 219, 10339646, 13, 58, 40, 120, 10000000, 10000000, 1, 0.683228, 1, 0, 0, 127, 0
120, 801, 246, 10339646, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.643684, 0, 0, 0, 127, 0
58, 801, 289, 10339646, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.750964, 0, 0, 0, 0, 127, 1
40, 798, 322, 10339959, 14, 260, 211, 118, 133, 81, 0.966045, 0.857562, 0.751232, 0.751748, 0.645768, 127, 1
46, 715, 1, 10346393, 9, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 127, 0
269, 787, 1, 10346393, 9, 209, 227, 75, 190, 10000000, 0.634627, 0.564437, 0.600633, 0.461703, 0, 127, 0
293, 787, 1, 10346393, 9, 75, 209, 190, 120, 58, 0.600633, 0.480926, 0.322496, 0.13691, 0.120174, 127, 0
298, 787, 1, 10346393, 9, 75, 274, 209, 190, 227, 0.480506, 0.375521, 0.322105, 0.120463, 0.107466, 127, 1
190, 798, 154, 10346707, 10, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 127, 0
209, 798, 180, 10346707, 10, 40, 58, 120, 227, 274, 0.930023, 1, 1, 1, 1, 127, 0
187, 598, 358, 10347332, 12, 21, 85, 114, 138, 35, 1, 0.749199, 0.856324, 0.96577, 0.643615, 127, 0
21, 601, 487, 10347333, 12, 220, 124, 85, 287, 10000000, 1, 0.858078, 0.856227, 0.240538, 0, 127, 1
85, 598, 515, 10347646, 13, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.859999, 127, 0
124, 598, 552, 10347646, 13, 263, 4, 250, 122, 287, 1, 0.964229, 0.967499, 0.859277, 1, 127, 0
220, 598, 580, 10347646, 13, 263, 19, 4, 122, 250, 1, 1, 0.964229, 1, 1, 127, 1
287, 598, 587, 10347646, 13, 4, 296, 122, 84, 250, 1, 0.762324, 1, 0.858595, 0.967499, 127, 0
250, 620, 598, 10347959, 14, 90, 84, 4, 122, 238, 1, 1, 0.857064, 1, 0.545755, 127, 0
4, 601, 690, 10347960, 14, 263, 296, 213, 185, 19, 1, 0.946731, 0.95043, 1, 1, 127, 0
19, 598, 710, 10347960, 14, 296, 263, 213, 217, 271, 1, 1, 1, 0.860046, 0.967688, 127, 1
213, 598, 778, 10352273, 15, 175, 6, 217, 296, 263, 0.964956, 0.858087, 1, 1, 1, 127, 0
263, 598, 787, 10352273, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136332, 1, 127, 0
296, 598, 787, 10352273, 15, 6, 175, 217, 225, 263, 1, 1, 0.967103, 0.107274, 1, 127, 1
271, 587, 801, 10352273, 15, 6, 175, 217, 296, 263, 0.965348, 1, 1, 1, 1, 127, 0
263, 598, 787, 10352586, 16, 6, 175, 217, 225, 296, 1, 1, 1, 0.136326, 1, 127, 0
217, 619, 798, 10352586, 16, 6, 225, 175, 192, 272, 1, 0.64362, 1, 0.301116, 0.136302, 127, 0
175, 649, 798, 10352586, 16, 200, 6, 225, 272, 127, 1, 1, 0.461417, 0.360564, 0.1883, 127, 0
6, 686, 798, 10352586, 16, 272, 200, 225, 192, 127, 0.75124, 0.63247, 0.53635, 0.535765, 0.360736, 127, 1
272, 812, 798, 10352900, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.964148, 0, 0, 127, 1
200, 821, 798, 10352900, 17, 127, 225, 69, 272, 10000000, 0.965954, 1, 0.857021, 1, 0, 127, 0
225, 801, 821, 10353213, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.965921, 0, 0, 0, 0, 127, 0
274, 801, 212, 10355020, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642624, 0.966299, 0, 127, 0
227, 801, 219, 10355020, 11, 58, 40, 120, 10000000, 10000000, 1, 0.681796, 1, 0, 0, 127, 0
120, 801, 247, 10355020, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.642624, 0, 0, 0, 127, 0
58, 801, 289, 10355020, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.749728, 0, 0, 0, 0, 127, 0
40, 798, 322, 10355020, 11, 260, 211, 118, 133, 81, 0.964486, 0.856179, 0.75002, 0.750534, 0.644723, 127, 0
122, 643, 598, 10364272, 15, 238, 84, 90, 273, 137, 0.855976, 1, 0.719171, 0.536352, 0.479429, 127, 0
84, 685, 598, 10364273, 15, 228, 90, 273, 137, 9, 1, 0.958894, 0.750892, 0.719143, 0.74637, 127, 0
90, 712, 601, 10364273, 15, 238, 125, 94, 273, 228, 1, 0.85874, 0.749277, 1, 1, 127, 0
228, 780, 601, 10364586, 16, 94, 125, 238, 37, 127, 1, 1, 1, 0.407878, 0.315756, 127, 0
273, 787, 601, 10364586, 16, 165, 94, 125, 37, 238, 1, 1, 1, 0.75094, 1, 127, 0
296, 598, 787, 10368899, 17, 6, 175, 217, 225, 263, 1, 1, 0.965379, 0.107083, 1, 127, 0
217, 619, 798, 10368899, 17, 6, 225, 175, 192, 272, 1, 0.642496, 1, 0.299644, 0.135999, 127, 0
175, 649, 798, 10368899, 17, 200, 6, 225, 272, 127, 1, 1, 0.459687, 0.359858, 0.187723, 127, 0
6, 686, 798, 10368899, 17, 272, 200, 225, 192, 127, 0.749927, 0.630842, 0.535413, 0.534831, 0.360029, 127, 0
272, 812, 798, 10369213, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 0.962466, 0, 0, 127, 0
200, 821, 798, 10369213, 18, 127, 225, 69, 272, 10000000, 0.964265, 1, 0.855526, 1, 0, 127, 0
225, 801, 821, 10369526, 19, 127, 10000000, 10000000, 10000000, 10000000, 0.964233, 0, 0, 0, 0, 127, 0
238, 801, 620, 10376899, 17, 165, 94, 125, 37, 127, 1, 1, 1, 0.599213, 0.472715, 127, 0
125, 801, 648, 10376899, 17, 165, 94, 37, 127, 225, 0.786882, 1, 0.749949, 0.214105, 0.135876, 127, 0
94, 801, 680, 10376899, 17, 69, 225, 37, 127, 165, 1, 0.858217, 1, 0.422607, 0.477846, 127, 0
37, 798, 719, 10376899, 17, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.855021, 127, 0
37, 798, 719, 10381212, 18, 127, 225, 69, 272, 200, 1, 1, 1, 1, 0.854627, 127, 0
165, 798, 754, 10381212, 18, 127, 225, 272, 69, 200, 1, 1, 1, 0.961233, 0.961455, 127, 0
225, 801, 821, 10381213, 18, 127, 10000000, 10000000, 10000000, 10000000, 0.963027, 0, 0, 0, 0, 127, 0
69, 801, 889, 10381213, 18, 127, 225, 272, 200, 192, 1, 1, 0.962921, 0.854627, 0.640952, 127, 0
225, 801, 821, 10381526, 19, 127, 10000000, 10000000, 10000000, 10000000, 0.962995, 0, 0, 0, 0, 127, 0
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 154, 0.798774, 1, 0.972748, 0.846259, 1, 16, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 164, 38, 1, 1, 0.966659, 0.704455, 0.860685, 16, 0
38, 95, 1, 11300200, 2, 212, 278, 164, 243, 285, 1, 1, 0.969961, 1, 1, 16, 0
285, 212, -1, 11300200, 2, 98, 117, 62, 7, 164, 0.969084, 1, 0.962444, 1, 1, 16, 1
164, 261, -1, 11300513, 3, 62, 150, 7, 143, 275, 1, 0.783884, 1, 0.75415, 0.54877, 16, 0
7, 293, -1, 11300513, 3, 275, 143, 62, 231, 150, 0.823155, 0.861885, 1, 0.603031, 0.323833, 16, 0
62, 305, 1, 11300513, 3, 152, 231, 275, 150, 48, 0.970911, 1, 1, 1, 0.756078, 16, 1
275, 401, 12, 11308827, 4, 237, 100, 48, 152, 280, 0.949688, 1, 1, 1, 0.645263, 16, 1
150, 460, -1, 11308827, 4, 152, 231, 48, 275, 61, 0.970041, 1, 0.755399, 1, 0.958375, 16, 0
152, 401, 53, 11317140, 5, 132, 100, 280, 48, 237, 0.956656, 0.968163, 0.724115, 1, 0.537369, 16, 0
48, 401, 92, 11317140, 5, 41, 237, 132, 280, 100, 1, 0.966043, 1, 0.752135, 1, 16, 0
100, 398, 100, 11317140, 5, 292, 268, 264, 280, 237, 1, 1, 1, 1, 1, 16, 0
237, 398, 173, 11317140, 5, 41, 111, 201, 221, 112, 1, 0.753733, 0.695522, 1, 0.968699, 16, 1
221, 424, 198, 11317453, 6, 41, 49, 88, 112, 116, 0.861315, 1, 1, 1, 0.431249, 16, 1
41, 401, 300, 11317454, 6, 255, 256, 201, 111, 198, 1, 0.946999, 0.862656, 1, 0.467168, 16, 1
111, 398, 333, 11317767, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0
201, 398, 367, 11317767, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.861246, 1, 16, 0
256, 398, 384, 11317767, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.968902, 0.966079, 16, 0
255, 401, 420, 11317767, 7, 104, 198, 148, 24, 10000000, 1, 1, 0.378031, 0.968902, 0, 16, 1
198, 401, 440, 11317767, 7, 104, 79, 148, 10000000, 10000000, 1, 0.158686, 0.120487, 0, 0, 16, 0
198, 401, 440, 11318080, 8, 104, 79, 148, 10000000, 10000000, 1, 0.158678, 0.120482, 0, 0, 16, 0
104, 401, 479, 11318080, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
112, 462, 198, 11329767, 7, 41, 49, 88, 116, 10000000, 0.752653, 1, 1, 0.430677, 0, 16, 0
49, 501, 201, 11329767, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
88, 510, 198, 11329767, 7, 41, 49, 116, 10000000, 10000000, 0.537609, 0.752124, 1, 0, 0, 16, 1
116, 540, 201, 11329767, 7, 187, 49, 47, 10000000, 10000000, 0.360207, 1, 0.240957, 0, 0, 16, 0
49, 500, 201, 11338080, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 540, 201, 11338080, 8, 187, 49, 47, 10000000, 10000000, 0.359848, 1, 0.240716, 0, 0, 16, 0
49, 500, 201, 11346393, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
98, 201, 98, 12299999, 1, 240, 180, 267, 126, 226, 1, 0.971803, 0.484231, 0.431366, 0.431332, 87, 0
180, 198, 126, 12300200, 2, 23, 126, 226, 267, 240, 0.972023, 1, 1, 1, 1, 87, 0
240, 198, 164, 12300200, 2, 23, 153, 126, 27, 226, 1, 0.970667, 1, 0.864295, 1, 87, 1
267, 201, 215, 12300200, 2, 27, 153, 23, 126, 259, 1, 1, 1, 1, 0.687178, 87, 0
126, 201, 271, 12300200, 2, 265, 259, 254, 206, 174, 1, 1, 0.918758, 0.954027, 1, 87, 0
226, 201, 233, 12300513, 3, 254, 153, 23, 174, 27, 0.884458, 1, 1, 0.970807, 0.864266, 87, 0
126, 201, 271, 12300513, 3, 265, 259, 254, 206, 174, 1, 1, 0.91867, 0.953979, 1, 87, 0
23, 201, 312, 12300513, 3, 259, 254, 186, 265, 206, 1, 0.793847, 0.687541, 0.638073, 0.645887, 87, 1
206, 198, 362, 12300826, 4, 251, 172, 45, 186, 65, 1, 0.861328, 0.753204, 1, 1, 87, 0
259, 198, 385, 12300826, 4, 172, 45, 251, 186, 65, 1, 0.860804, 1, 1, 1, 87, 1
265, 201, 415, 12300827, 4, 45, 172, 251, 186, 65, 0.968405, 1, 1, 1, 1, 87, 0
254, 201, 433, 12300827, 4, 172, 45, 251, 186, 65, 0.968994, 0.860804, 1, 1, 1, 87, 0
186, 201, 472, 12300827, 4, 251, 45, 172, 10000000, 10000000, 0.970711, 0.645603, 0.753662, 0, 0, 87, 0
251, 235, 398, 12301140, 5, 160, 162, 45, 172, 18, 0.884605, 0.968748, 1, 1, 0.863305, 87, 1
186, 201, 472, 12301140, 5, 251, 45, 172, 10000000, 10000000, 0.970678, 0.645581, 0.753637, 0, 0, 87, 0
172, 274, 398, 12309453, 6, 162, 45, 18, 255, 198, 0.846535, 1, 1, 0.550078, 0.318676, 87, 0
18, 284, 401, 12309453, 6, 160, 255, 198, 24, 162, 1, 0.966869, 0.859803, 0.755402, 1, 87, 0
45, 309, 398, 12309453, 6, 53, 160, 162, 255, 24, 0.79022, 0.687683, 0.959502, 0.567342, 0.361875, 87, 0
162, 335, 401, 12309453, 6, 24, 160, 198, 255, 256, 1, 1, 1, 1, 1, 87, 1
255, 401, 426, 12313766, 7, 24, 160, 104, 198, 10000000, 0.862915, 0.753931, 1, 1, 0, 87, 0
160, 467, 398, 12313766, 7, 114, 24, 53, 138, 10000000, 0.87811, 1, 0.971353, 0.754904, 0, 87, 1
53, 492, 401, 12318079, 8, 35, 114, 138, 21, 24, 1, 1, 1, 0.644833, 0.970328, 87, 0
24, 512, 398, 12318080, 8, 138, 114, 10000000, 10000000, 10000000, 1, 0.241724, 0, 0, 0, 87, 0
138, 530, 401, 12318080, 8, 114, 35, 21, 187, 260, 0.967291, 0.752836, 0.752305, 0.858658, 0.43046, 87, 0
114, 668, 398, 12318080, 8, 118, 35, 260, 81, 211, 1, 1, 0.753306, 0.862321, 0.602656, 87, 1
81, 693, 401, 12318393, 9, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.861761, 87, 0
35, 708, 398, 12318393, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 0.411652, 0, 87, 0
118, 733, 401, 12318393, 9, 260, 211, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 87, 1
211, 765, 401, 12318393, 9, 87, 260, 140, 10000000, 10000000, 0.549928, 1, 0.567848, 0, 0, 87, 0
260, 784, 401, 12318393, 9, 87, 140, 10000000, 10000000, 10000000, 1, 0.907871, 0, 0, 0, 87, 0
211, 765, 401, 12318706, 10, 87, 260, 140, 10000000, 10000000, 0.549904, 1, 0.567815, 0, 0, 87, 0
260, 784, 401, 12318706, 10, 87, 140, 10000000, 10000000, 10000000, 1, 0.907785, 0, 0, 0, 87, 1
198, 401, 451, 12326079, 8, 24, 160, 104, 10000000, 10000000, 0.75405, 0.752932, 1, 0, 0, 87, 0
104, 401, 491, 12326079, 8, 24, 160, 10000000, 10000000, 10000000, 0.538607, 0.537809, 0, 0, 0, 87, 0
56, 127, 198, 13299999, 1, 178, 267, 71, 153, 215, 1, 0.971867, 0.780665, 0.761641, 0.969528, 192, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 192, 0
267, 201, 221, 13300200, 2, 206, 23, 27, 126, 174, 0.951029, 1, 0.968078, 1, 0.755039, 192, 1
126, 201, 286, 13304513, 3, 265, 254, 259, 206, 23, 1, 0.936858, 0.970142, 0.959766, 1, 192, 0
174, 198, 310, 13304513, 3, 254, 186, 265, 65, 259, 1, 0.969753, 1, 0.862884, 1, 192, 0
23, 201, 325, 13304513, 3, 254, 259, 186, 265, 206, 0.883514, 1, 0.724962, 0.687486, 0.959766, 192, 0
206, 198, 350, 13304513, 3, 65, 186, 254, 251, 265, 1, 1, 1, 0.969829, 1, 192, 1
265, 201, 419, 13304826, 4, 172, 65, 45, 186, 251, 1, 1, 0.863952, 1, 1, 192, 0
254, 201, 444, 13304827, 4, 65, 186, 45, 172, 191, 1, 1, 0.755958, 0.863589, 0.362203, 192, 0
186, 201, 486, 13304827, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317919, 0, 0, 0, 192, 1
65, 201, 525, 13309140, 5, 10, 67, 191, 10000000, 10000000, 1, 0.549741, 0.482686, 0, 0, 192, 1
10, 198, 669, 13309453, 6, 279, 223, 67, 173, 55, 1, 1, 0.969534, 0.863639, 0.861938, 192, 1
191, 201, 687, 13309453, 6, 67, 107, 279, 55, 223, 1, 0.645642, 0.70026, 1, 0.53918, 192, 0
67, 201, 734, 13309453, 6, 279, 107, 223, 55, 10000000, 0.963675, 0.538035, 0.945856, 0.475811, 0, 192, 0
67, 201, 734, 13309766, 7, 279, 107, 223, 55, 10000000, 0.963639, 0.538017, 0.9458, 0.475787, 0, 192, 0
279, 201, 819, 13309767, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752868, 0, 0, 192, 1
248, 248, 798, 13310080, 8, 3, 196, 288, 130, 95, 1, 0.968528, 0.723598, 1, 0.862809, 192, 1
95, 276, 801, 13314393, 9, 288, 258, 204, 82, 196, 1, 1, 1, 0.755002, 1, 192, 0
130, 284, 798, 13314393, 9, 33, 288, 258, 204, 196, 1, 0.961262, 0.861553, 0.824953, 0.966028, 192, 0
196, 313, 801, 13314393, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.754219, 192, 0
3, 318, 798, 13314393, 9, 288, 204, 258, 82, 10000000, 1, 0.963354, 0.861553, 0.316967, 0, 192, 1
204, 358, 801, 13314706, 10, 82, 33, 271, 294, 288, 1, 1, 0.608028, 0.603659, 1, 192, 0
258, 378, 801, 13314706, 10, 82, 135, 33, 31, 108, 1, 0.85889, 0.537572, 1, 0.861081, 192, 0
288, 387, 801, 13314706, 10, 82, 135, 33, 294, 296, 1, 1, 1, 0.603659, 0.467417, 192, 1
33, 485, 801, 13315020, 11, 175, 217, 6, 294, 271, 0.969282, 1, 0.86213, 1, 1, 192, 0
135, 511, 801, 13315020, 11, 175, 217, 296, 263, 294, 1, 1, 0.967257, 0.966949, 1, 192, 0
82, 525, 798, 13315020, 11, 175, 294, 271, 217, 234, 0.935228, 1, 1, 0.792955, 1, 192, 1
234, 554, 801, 13315333, 12, 6, 175, 217, 296, 263, 0.969864, 0.96925, 1, 1, 1, 192, 0
271, 580, 801, 13315333, 12, 6, 175, 217, 296, 263, 0.969864, 1, 1, 1, 1, 192, 0
294, 587, 801, 13315333, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 192, 0
175, 689, 798, 13315333, 12, 272, 192, 6, 200, 225, 1, 0.778428, 1, 0.610427, 0.274077, 192, 1
6, 727, 798, 13315647, 13, 51, 192, 272, 200, 225, 1, 0.846134, 0.862425, 0.646031, 0.538167, 192, 0
272, 818, 798, 13315647, 13, 192, 51, 200, 57, 177, 1, 1, 1, 0.967252, 1, 192, 1
200, 845, 798, 13315647, 13, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
200, 845, 798, 13315960, 14, 192, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 192, 0
51, 886, 801, 13315960, 14, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 0
177, 919, 801, 13315960, 14, 192, 51, 200, 10000000, 10000000, 0.970441, 1, 0.951792, 0, 0, 192, 0
57, 936, 798, 13315960, 14, 192, 51, 200, 177, 272, 1, 1, 1, 1, 1, 192, 0
27, 341, 198, 14299999, 1, 49, 116, 264, 112, 292, 0.872042, 0.791367, 1, 0.637919, 0.754336, 122, 0
264, 374, 201, 14300200, 2, 116, 112, 49, 41, 221, 1, 1, 1, 0.864219, 1, 122, 0
292, 413, 198, 14300200, 2, 111, 88, 112, 49, 116, 1, 0.969212, 1, 1, 0.864183, 122, 0
49, 466, 201, 14300200, 2, 266, 216, 88, 131, 116, 1, 1, 1, 0.754841, 1, 122, 1
116, 497, 201, 14300200, 2, 86, 131, 266, 216, 88, 0.959824, 0.970509, 1, 1, 1, 122, 0
112, 504, 198, 14300200, 2, 86, 266, 216, 88, 102, 1, 1, 1, 1, 0.777705, 122, 0
116, 497, 201, 14300513, 3, 86, 131, 266, 216, 88, 0.959783, 0.970476, 1, 1, 1, 122, 0
216, 547, 201, 14300513, 3, 86, 47, 131, 266, 187, 1, 0.603427, 1, 1, 0.430733, 122, 0
88, 554, 198, 14300513, 3, 86, 131, 249, 266, 194, 1, 0.965104, 1, 1, 0.7873, 122, 0
266, 571, 201, 14300513, 3, 86, 131, 47, 187, 102, 1, 1, 0.550493, 0.476558, 0.970717, 122, 1
131, 696, 198, 14300514, 3, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
86, 660, 201, 14300827, 4, 58, 120, 10000000, 10000000, 10000000, 0.430634, 0.539803, 0, 0, 0, 122, 1
131, 696, 198, 14300827, 4, 86, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 122, 0
153, 307, 198, 15299999, 1, 49, 292, 264, 112, 27, 1, 1, 1, 0.758869, 1, 4, 0
27, 357, 198, 15300200, 2, 268, 116, 49, 292, 264, 1, 0.883456, 0.910838, 1, 1, 4, 0
264, 366, 201, 15300200, 2, 112, 116, 41, 49, 221, 1, 1, 0.755893, 1, 1, 4, 0
49, 454, 201, 15300200, 2, 266, 216, 88, 112, 116, 1, 1, 1, 1, 1, 4, 1
116, 483, 201, 15300513, 3, 266, 216, 88, 86, 131, 1, 1, 1, 0.844053, 0.863531, 4, 0
112, 518, 198, 15300513, 3, 266, 86, 216, 88, 41, 1, 1, 1, 1, 0.323943, 4, 0
216, 534, 201, 15300513, 3, 47, 187, 266, 86, 10000000, 0.538444, 0.363396, 1, 1, 0, 4, 0
266, 562, 201, 15300513, 3, 47, 187, 10000000, 10000000, 10000000, 0.604872, 0.411233, 0, 0, 0, 4, 1
47, 598, 250, 15300827, 4, 187, 21, 138, 85, 114, 1, 0.647513, 0.324117, 0.241908, 0.21595, 4, 1
187, 598, 293, 15301140, 5, 85, 124, 138, 21, 114, 1, 0.701869, 0.648212, 0.539576, 0.539857, 4, 1
85, 598, 453, 15301140, 5, 287, 21, 220, 124, 4, 1, 1, 1, 1, 0.538504, 4, 0
124, 598, 488, 15301453, 6, 19, 287, 21, 220, 250, 0.862737, 1, 1, 1, 0.538434, 4, 1
220, 598, 532, 15305766, 7, 19, 185, 287, 4, 250, 1, 0.725322, 1, 0.605278, 0.753458, 4, 0
21, 601, 555, 15305767, 7, 263, 185, 19, 287, 4, 1, 1, 0.914772, 1, 0, 4, 0
287, 598, 564, 15305767, 7, 185, 4, 19, 250, 122, 1, 0.861178, 0.754544, 0.861095, 0.754907, 4, 0
19, 598, 636, 15305767, 7, 4, 263, 213, 296, 185, 1, 1, 1, 1, 1, 4, 1
185, 598, 695, 15306080, 8, 4, 263, 213, 296, 294, 0.968792, 1, 1, 1, 0.860702, 4, 0
213, 598, 721, 15306080, 8, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
263, 598, 764, 15306080, 8, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
296, 598, 783, 15306080, 8, 4, 263, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
124, 598, 488, 15313453, 6, 19, 287, 21, 220, 250, 0.861622, 1, 1, 1, 0.537739, 4, 0
220, 598, 531, 15313453, 6, 19, 185, 287, 4, 250, 1, 0.724649, 1, 0.604715, 0.752835, 4, 0
21, 601, 556, 15313454, 6, 263, 185, 19, 287, 4, 1, 1, 0.912632, 1, 0, 4, 0
287, 598, 564, 15313454, 6, 185, 4, 19, 250, 122, 1, 0.860466, 0.753919, 0.860383, 0.754281, 4, 0
19, 598, 636, 15313767, 7, 4, 263, 213, 296, 185, 1, 1, 1, 1, 1, 4, 0
185, 598, 695, 15313767, 7, 4, 263, 213, 296, 294, 0.967991, 1, 1, 1, 0.859991, 4, 0
213, 598, 721, 15314080, 8, 4, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0
