source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
183, 598, 147, 10302861, 6, 114, 287, 380, 312, 239, 0.972066, 0.971748, 1, 1, 1, 277, 0
12, 598, 111, 10303526, 7, 114, 312, 285, 287, 380, 0.971997, 0.968788, 1, 0.863714, 0.860175, 277, 0
183, 598, 147, 10303526, 7, 114, 287, 380, 312, 239, 0.971997, 0.971678, 1, 1, 1, 277, 1
285, 598, 179, 10303526, 7, 206, 114, 47, 137, 287, 0.935924, 1, 0.702506, 0.967985, 1, 277, 0
114, 601, 262, 10303526, 7, 179, 21, 286, 347, 47, 0.882667, 0.793893, 0.604503, 0.548654, 0.686862, 277, 0
312, 587, 201, 10304191, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.971609, 0.477476, 277, 0
380, 587, 201, 10304191, 8, 114, 102, 137, 272, 47, 1, 1, 1, 0.782219, 0.64748, 277, 0
239, 581, 201, 10304191, 8, 114, 102, 137, 287, 86, 0.971927, 1, 0.967916, 0.971609, 0.566604, 277, 0
114, 601, 262, 10304191, 8, 179, 21, 286, 347, 47, 0.882408, 0.793474, 0.604454, 0.548604, 0.686799, 277, 1
47, 598, 315, 10304857, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862581, 1, 277, 1
46, 716, 1, 10314861, 6, 382, 357, 315, 225, 362, 1, 1, 1, 1, 1, 277, 0
225, 780, 1, 10314861, 6, 75, 232, 209, 382, 357, 0.564936, 0.41284, 0.361707, 1, 1, 277, 1
315, 787, 1, 10314861, 6, 75, 209, 319, 232, 250, 0.700595, 0.602846, 0.439524, 0.362606, 0.189867, 277, 0
357, 787, 1, 10314861, 6, 75, 209, 126, 250, 319, 0.644453, 0.322142, 0.241806, 0.189867, 0.189219, 277, 0
357, 787, 1, 10315526, 7, 75, 209, 126, 250, 319, 0.644407, 0.322119, 0.241786, 0.189843, 0.189195, 277, 0
382, 787, 1, 10315526, 7, 75, 232, 319, 209, 10000000, 1, 0.362576, 0.273884, 0.214746, 0, 277, 1
290, 598, 378, 10321522, 10, 21, 179, 85, 120, 243, 1, 1, 0.84137, 0.966418, 0.762004, 277, 0
347, 601, 412, 10321522, 10, 21, 35, 179, 85, 120, 1, 0.968829, 1, 0.757165, 1, 277, 0
286, 601, 419, 10321522, 10, 21, 35, 85, 179, 120, 0.968663, 0.968829, 0.752211, 1, 0.966418, 277, 1
21, 601, 487, 10321522, 10, 332, 130, 243, 85, 4, 0.820834, 0.795109, 0.721895, 0.84137, 0, 277, 0
179, 601, 445, 10326187, 11, 243, 21, 130, 332, 85, 1, 1, 0.752361, 0.601314, 0.644429, 277, 0
120, 643, 398, 10326187, 11, 306, 139, 35, 81, 367, 0.791247, 0.770143, 1, 0.751604, 0.601879, 277, 0
21, 601, 488, 10326187, 11, 332, 130, 243, 85, 4, 0.82031, 0.79452, 0.72149, 0.840898, 0, 277, 1
85, 598, 515, 10326187, 11, 273, 332, 243, 186, 130, 0.858771, 1, 1, 1, 1, 277, 0
85, 598, 515, 10326852, 12, 273, 332, 243, 186, 130, 0.85871, 1, 1, 1, 1, 277, 0
130, 598, 552, 10326852, 12, 273, 128, 84, 332, 243, 0.966049, 0.861966, 0.646522, 1, 0.969588, 277, 0
243, 598, 580, 10326852, 12, 128, 84, 273, 332, 10000000, 1, 0.862029, 0.966049, 1, 0, 277, 0
332, 598, 587, 10326852, 12, 84, 128, 273, 10000000, 10000000, 0.969783, 1, 0.966049, 0, 0, 277, 1
273, 620, 598, 10327518, 13, 334, 84, 90, 251, 128, 1, 0.969713, 0.721022, 0.602007, 1, 277, 0
128, 642, 598, 10327518, 13, 371, 90, 84, 143, 251, 1, 0.961363, 1, 0.699442, 0.643306, 277, 1
75, 798, 117, 10328192, 8, 126, 319, 345, 250, 350, 1, 1, 1, 0.965784, 0.966125, 277, 1
209, 798, 155, 10328192, 8, 126, 58, 250, 319, 345, 1, 0.860227, 1, 1, 1, 277, 0
345, 787, 201, 10328857, 9, 58, 40, 187, 126, 250, 0.967687, 0.861213, 0.751349, 1, 1, 277, 0
350, 787, 201, 10328857, 9, 58, 126, 40, 250, 319, 0.967687, 1, 0.69562, 1, 1, 277, 0
319, 801, 212, 10328857, 9, 40, 58, 126, 187, 111, 0.940567, 0.967687, 1, 0.536678, 0.481099, 277, 0
250, 801, 219, 10328857, 9, 58, 126, 40, 187, 111, 0.967687, 1, 0.64591, 0.536678, 0.214582, 277, 0
84, 685, 598, 10332183, 14, 334, 251, 261, 148, 377, 1, 1, 0.902103, 0.754675, 0.724406, 277, 0
90, 712, 601, 10332183, 14, 277, 371, 334, 261, 148, 0.968753, 1, 1, 1, 1, 277, 0
143, 754, 601, 10332183, 14, 277, 371, 334, 261, 148, 0.968753, 1, 1, 1, 1, 277, 0
251, 780, 601, 10332183, 14, 277, 371, 334, 280, 261, 1, 1, 1, 1, 1, 277, 0
371, 801, 612, 10332183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.968753, 0, 0, 0, 0, 277, 1
126, 801, 246, 10333522, 10, 58, 40, 187, 10000000, 10000000, 0.967201, 0.795134, 0.549189, 0, 0, 277, 0
58, 801, 289, 10333522, 10, 111, 187, 40, 10000000, 10000000, 0.860191, 0.843068, 0.860781, 0, 0, 277, 0
40, 798, 322, 10333522, 10, 111, 367, 398, 234, 306, 1, 1, 0.966581, 0.968356, 0.964668, 277, 0
111, 801, 468, 10334188, 11, 261, 87, 146, 280, 334, 1, 1, 0.842472, 0.722078, 0.545537, 277, 0
87, 798, 518, 10334853, 12, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10334853, 12, 277, 371, 334, 280, 261, 0.968475, 1, 1, 1, 1, 277, 0
334, 801, 612, 10334853, 12, 277, 10000000, 10000000, 10000000, 10000000, 0.968475, 0, 0, 0, 0, 277, 0
280, 798, 580, 10339518, 13, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10339518, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.967989, 0, 0, 0, 0, 277, 0
371, 801, 612, 10339518, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.967989, 0, 0, 0, 0, 277, 0
261, 801, 621, 10339518, 13, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
35, 683, 398, 10342852, 12, 124, 367, 398, 234, 81, 1, 0.819263, 0.751032, 0.684002, 0.750261, 277, 0
81, 717, 401, 10342852, 12, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 277, 0
81, 717, 401, 10351517, 13, 398, 367, 306, 234, 283, 1, 1, 1, 1, 1, 277, 0
124, 757, 401, 10351517, 13, 111, 398, 367, 306, 234, 0.963278, 1, 1, 1, 1, 277, 0
234, 779, 401, 10351517, 13, 111, 87, 280, 146, 334, 1, 0.535614, 0.473547, 0.47341, 0.434359, 277, 0
398, 787, 401, 10351518, 13, 146, 111, 334, 87, 280, 0.923881, 1, 0.762403, 0.720977, 0.480384, 277, 0
234, 779, 401, 10352182, 14, 111, 87, 280, 146, 334, 1, 0.535576, 0.473497, 0.47336, 0.434233, 277, 0
306, 787, 401, 10352183, 14, 111, 371, 87, 146, 131, 1, 0.741126, 0.642691, 0.360279, 0.186919, 277, 0
367, 787, 401, 10352183, 14, 87, 111, 280, 146, 131, 0.922791, 1, 0.69235, 0.428744, 0.315397, 277, 0
398, 787, 401, 10352183, 14, 146, 111, 334, 87, 280, 0.923739, 1, 0.762016, 0.720919, 0.480345, 277, 0
111, 801, 468, 10356848, 15, 261, 87, 146, 280, 334, 1, 1, 0.840181, 0.720114, 0.543856, 277, 0
87, 798, 518, 10356848, 15, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 0
146, 798, 552, 10356848, 15, 277, 371, 334, 280, 261, 0.966188, 1, 1, 1, 1, 277, 0
280, 798, 580, 10356848, 15, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
280, 798, 580, 10357513, 16, 277, 371, 334, 261, 148, 1, 1, 1, 1, 1, 277, 0
334, 801, 612, 10357513, 16, 277, 10000000, 10000000, 10000000, 10000000, 0.966119, 0, 0, 0, 0, 277, 0
371, 801, 612, 10357513, 16, 277, 10000000, 10000000, 10000000, 10000000, 0.966119, 0, 0, 0, 0, 277, 0
261, 801, 621, 10357513, 16, 277, 371, 334, 280, 148, 1, 1, 1, 1, 1, 277, 0
216, 57, 198, 11299999, 1, 17, 129, 56, 313, 368, 1, 0.844131, 1, 0.68566, 0.469484, 19, 0
56, 97, 198, 11300200, 2, 368, 129, 313, 238, 159, 0.938924, 0.939712, 0.602552, 0.539508, 0.468428, 19, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 19, 1
129, 148, 201, 11300200, 2, 27, 132, 159, 249, 368, 1, 1, 1, 1, 1, 19, 0
313, 201, 212, 11300200, 2, 23, 366, 386, 305, 13, 1, 0.822299, 0.759689, 0.757656, 0.844385, 19, 0
313, 201, 212, 11300865, 3, 23, 366, 386, 305, 13, 1, 0.822225, 0.759593, 0.75756, 0.844317, 19, 0
368, 201, 212, 11300865, 3, 399, 23, 13, 386, 132, 0.861712, 1, 0.844317, 0.725044, 1, 19, 0
159, 253, 198, 11300865, 3, 241, 244, 314, 71, 27, 1, 0.911127, 0.758164, 0.864627, 1, 19, 0
27, 293, 198, 11300865, 3, 49, 310, 314, 241, 197, 1, 0.970253, 0.930208, 0.864235, 0.844906, 19, 1
197, 345, 201, 11301530, 4, 118, 88, 41, 117, 244, 0.970917, 1, 0.863981, 1, 1, 19, 0
241, 371, 201, 11301531, 4, 41, 118, 88, 117, 244, 1, 1, 1, 1, 1, 19, 0
310, 386, 201, 11301531, 4, 381, 349, 41, 118, 88, 1, 1, 1, 1, 1, 19, 1
118, 401, 257, 11306196, 5, 300, 224, 116, 41, 351, 1, 0.949924, 0.96248, 1, 0.724726, 19, 0
41, 401, 300, 11306196, 5, 217, 351, 224, 388, 381, 1, 0.957586, 0.972334, 0.82655, 0.797163, 19, 1
88, 510, 198, 11306196, 5, 380, 312, 122, 287, 49, 0.964416, 0.823104, 0.79598, 0.760619, 0.968723, 19, 1
224, 398, 367, 11314861, 6, 115, 104, 217, 300, 395, 0.962291, 1, 1, 1, 1, 19, 0
351, 398, 387, 11314861, 6, 104, 217, 24, 166, 115, 1, 1, 0.966566, 1, 0.722043, 19, 0
381, 401, 412, 11314861, 6, 115, 104, 24, 217, 120, 1, 1, 1, 1, 0.766316, 19, 0
388, 401, 412, 11314861, 6, 104, 24, 217, 115, 166, 1, 1, 1, 0.647266, 1, 19, 0
217, 401, 440, 11314861, 6, 115, 104, 154, 10000000, 10000000, 0.842383, 1, 0.379235, 0, 0, 19, 1
104, 401, 479, 11315527, 7, 115, 154, 79, 10000000, 10000000, 1, 0.68686, 0.137347, 0, 0, 19, 1
23, 201, 298, 11317530, 4, 363, 305, 366, 229, 311, 0.941021, 1, 0.96696, 1, 0.820999, 19, 1
13, 198, 301, 11317530, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860478, 19, 0
305, 198, 387, 11317531, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863082, 1, 19, 0
366, 198, 387, 11317531, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863082, 1, 19, 0
229, 198, 371, 11318196, 5, 65, 205, 188, 274, 299, 1, 1, 0.966492, 1, 1, 19, 0
305, 198, 387, 11318196, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863021, 1, 19, 0
366, 198, 387, 11318196, 5, 65, 188, 205, 45, 274, 1, 1, 1, 0.863021, 1, 19, 0
363, 201, 412, 11318196, 5, 65, 188, 276, 205, 45, 1, 1, 0.760086, 1, 0.863021, 19, 1
311, 201, 412, 11318196, 5, 276, 65, 188, 222, 205, 1, 1, 1, 0.793045, 1, 19, 0
205, 201, 459, 11318861, 6, 222, 65, 113, 45, 276, 0.858599, 1, 0.820396, 0.755089, 0.323546, 19, 0
188, 261, 398, 11318861, 6, 372, 349, 18, 278, 45, 1, 0.797496, 1, 0.722846, 1, 19, 1
65, 201, 499, 11318861, 6, 222, 113, 67, 276, 210, 0.95746, 0.859911, 0.411551, 0.362336, 0.317929, 19, 1
113, 198, 520, 11319526, 7, 210, 67, 276, 222, 107, 1, 0.968808, 1, 1, 0.647031, 19, 0
222, 198, 554, 11319526, 7, 67, 210, 276, 107, 10, 1, 1, 1, 0.754869, 0.603612, 19, 1
276, 201, 623, 11319526, 7, 107, 67, 210, 10, 178, 0.970546, 1, 1, 0.959391, 0.410558, 19, 0
210, 201, 657, 11319526, 7, 107, 67, 10000000, 10000000, 10000000, 0.862708, 1, 0, 0, 0, 19, 0
276, 201, 623, 11320191, 8, 107, 67, 210, 10, 178, 0.970477, 1, 1, 0.959304, 0.41052, 19, 0
210, 201, 658, 11320191, 8, 107, 67, 10000000, 10000000, 10000000, 0.862646, 1, 0, 0, 0, 19, 0
10, 198, 697, 11320192, 8, 67, 271, 136, 3, 210, 0.724852, 0.858963, 0.645795, 0.429614, 0.85994, 19, 0
67, 201, 706, 11320192, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.646984, 0, 0, 0, 0, 19, 1
115, 398, 521, 11320192, 8, 79, 154, 162, 182, 108, 1, 1, 0.75207, 0.862943, 0.603759, 19, 1
154, 401, 648, 11320192, 8, 162, 96, 79, 108, 10000000, 1, 0.860562, 1, 0.647145, 0, 19, 0
154, 401, 648, 11320857, 9, 162, 96, 79, 108, 10000000, 1, 0.860501, 1, 0.647098, 0, 19, 0
79, 401, 693, 11320857, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.645376, 0, 0, 0, 0, 19, 1
49, 501, 201, 11322861, 6, 114, 380, 312, 239, 122, 0.752027, 1, 1, 1, 1, 19, 0
122, 541, 201, 11322861, 6, 114, 380, 312, 239, 179, 0.85946, 1, 1, 1, 0.215501, 19, 0
312, 587, 201, 11322861, 6, 114, 47, 290, 206, 10000000, 1, 0.547817, 0.274722, 0.120422, 0, 19, 0
380, 587, 201, 11322861, 6, 114, 47, 206, 290, 10000000, 1, 0.843494, 0.637503, 0.412083, 0, 19, 1
287, 627, 198, 11322861, 6, 114, 380, 312, 239, 122, 0.85946, 1, 1, 1, 1, 19, 0
45, 296, 398, 11323526, 7, 349, 335, 278, 168, 372, 1, 0.966257, 0.959989, 0.969624, 0.722357, 19, 0
18, 299, 401, 11323526, 7, 166, 300, 395, 388, 381, 1, 1, 1, 1, 1, 19, 0
278, 373, 401, 11323526, 7, 144, 104, 24, 217, 166, 1, 1, 1, 1, 1, 19, 0
349, 401, 412, 11323526, 7, 104, 115, 24, 217, 166, 1, 0.841506, 1, 1, 1, 19, 0
372, 412, 398, 11323526, 7, 104, 144, 24, 217, 166, 1, 0.914892, 0.965667, 1, 1, 19, 1
114, 601, 272, 11323527, 7, 290, 286, 179, 347, 206, 0.824091, 0.645768, 0.608668, 0.601643, 0.602064, 19, 1
47, 598, 301, 11323527, 7, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 19, 0
206, 598, 347, 11323527, 7, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.858722, 19, 0
290, 598, 371, 11323527, 7, 21, 179, 286, 85, 347, 1, 1, 1, 0.75093, 1, 19, 0
217, 401, 440, 11324191, 8, 115, 104, 154, 10000000, 10000000, 0.841438, 1, 0.378565, 0, 0, 19, 0
166, 457, 398, 11324192, 8, 347, 144, 24, 53, 120, 1, 0.842178, 1, 0.841461, 0.565626, 19, 0
104, 401, 479, 11324192, 8, 115, 154, 79, 10000000, 10000000, 1, 0.686044, 0.137183, 0, 0, 19, 1
24, 499, 398, 11324192, 8, 120, 144, 53, 347, 286, 1, 0.82231, 0.966305, 0.481276, 0.430481, 19, 1
206, 598, 347, 11324192, 8, 21, 179, 286, 347, 144, 1, 1, 1, 1, 0.858661, 19, 0
290, 598, 371, 11324192, 8, 21, 179, 286, 85, 347, 1, 1, 1, 0.750877, 1, 19, 1
347, 601, 412, 11324192, 8, 130, 243, 21, 179, 85, 0.939988, 0.845877, 1, 1, 0.795478, 19, 0
286, 601, 426, 11324192, 8, 243, 85, 21, 179, 130, 1, 0.964425, 1, 1, 0.41146, 19, 0
179, 601, 457, 11324192, 8, 243, 130, 21, 85, 332, 1, 0.859277, 1, 0.843872, 0.536876, 19, 0
115, 398, 521, 11324857, 9, 79, 154, 162, 182, 108, 1, 1, 0.751693, 0.862508, 0.603419, 19, 1
347, 601, 412, 11324857, 9, 130, 243, 21, 179, 85, 0.93987, 0.845809, 1, 1, 0.795394, 19, 0
286, 601, 426, 11324857, 9, 243, 85, 21, 179, 130, 1, 0.964347, 1, 1, 0.411422, 19, 0
179, 601, 457, 11324857, 9, 243, 130, 21, 85, 332, 1, 0.859216, 1, 0.843804, 0.536838, 19, 0
154, 401, 648, 11324857, 9, 162, 96, 79, 108, 10000000, 1, 0.860131, 1, 0.646819, 0, 19, 1
21, 601, 501, 11324857, 9, 186, 332, 243, 130, 85, 1, 0.842057, 0.751493, 0.822845, 0.858084, 19, 1
85, 598, 503, 11324857, 9, 4, 186, 332, 243, 273, 0.965371, 1, 1, 1, 0.862304, 19, 0
79, 401, 694, 11325522, 10, 96, 10000000, 10000000, 10000000, 10000000, 0.645052, 0, 0, 0, 0, 19, 1
85, 598, 503, 11325522, 10, 4, 186, 332, 243, 273, 0.965302, 1, 1, 1, 0.862242, 19, 0
108, 398, 714, 11325522, 10, 82, 79, 10000000, 10000000, 10000000, 0.645906, 0.842912, 0, 0, 0, 19, 0
162, 460, 598, 11325522, 10, 96, 273, 16, 173, 128, 1, 0.754562, 0.794583, 0.646487, 0.4831, 19, 1
130, 598, 540, 11325522, 10, 4, 186, 19, 273, 332, 1, 1, 0.792404, 0.970022, 1, 19, 0
243, 598, 574, 11325523, 10, 19, 4, 186, 204, 273, 1, 0.965302, 1, 0.934708, 1, 19, 1
332, 598, 586, 11325523, 10, 4, 186, 204, 19, 273, 1, 1, 0.949724, 0.633923, 1, 19, 0
16, 495, 601, 11326187, 11, 186, 273, 173, 332, 128, 0.859979, 1, 1, 1, 1, 19, 0
96, 497, 598, 11326187, 11, 128, 173, 16, 273, 84, 1, 0.75418, 1, 0.481395, 0.375761, 19, 1
173, 542, 601, 11326188, 11, 186, 4, 273, 393, 309, 1, 0.750737, 1, 0.410016, 0.322391, 19, 0
273, 627, 598, 11326188, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.750737, 0, 0, 0, 19, 0
128, 654, 598, 11326188, 11, 186, 273, 4, 173, 332, 0.859979, 1, 0.536241, 1, 1, 19, 0
16, 495, 601, 11326852, 12, 186, 273, 173, 332, 128, 0.859917, 1, 1, 1, 1, 19, 0
173, 542, 601, 11326853, 12, 186, 4, 273, 393, 309, 1, 0.750683, 1, 0.409979, 0.322368, 19, 0
273, 627, 598, 11326853, 12, 186, 4, 10000000, 10000000, 10000000, 1, 0.750683, 0, 0, 0, 19, 0
128, 654, 598, 11326853, 12, 186, 273, 4, 173, 332, 0.859917, 1, 0.536202, 1, 1, 19, 1
273, 627, 598, 11327518, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.75063, 0, 0, 0, 19, 0
332, 598, 586, 11327518, 13, 4, 186, 204, 19, 273, 1, 1, 0.949424, 0.633723, 1, 19, 0
173, 542, 601, 11327518, 13, 186, 4, 273, 393, 309, 1, 0.75063, 1, 0.409942, 0.322345, 19, 0
53, 503, 401, 11332857, 9, 286, 347, 179, 144, 21, 1, 1, 0.861077, 1, 0.602091, 19, 0
144, 542, 401, 11332857, 9, 179, 21, 286, 347, 85, 1, 0.842928, 1, 1, 0.361282, 19, 0
347, 601, 412, 11332857, 9, 130, 243, 21, 179, 85, 0.938459, 0.844992, 1, 1, 0.794383, 19, 0
273, 627, 598, 11334188, 11, 186, 4, 10000000, 10000000, 10000000, 1, 0.750093, 0, 0, 0, 19, 0
186, 601, 659, 11334188, 11, 4, 19, 10000000, 10000000, 10000000, 1, 0.820282, 0, 0, 0, 19, 0
4, 601, 703, 11334188, 11, 19, 10000000, 10000000, 10000000, 10000000, 0.956996, 0, 0, 0, 0, 19, 0
204, 598, 740, 11334188, 11, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
173, 542, 601, 11335518, 13, 186, 4, 273, 393, 309, 1, 0.749986, 1, 0.409494, 0.322068, 19, 0
273, 627, 598, 11335518, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.749986, 0, 0, 0, 19, 0
128, 654, 598, 11335518, 13, 186, 273, 173, 4, 332, 0.859117, 1, 1, 0.535704, 1, 19, 0
347, 601, 412, 11337522, 10, 130, 21, 243, 179, 85, 0.937638, 1, 0.844516, 1, 0.793794, 19, 0
286, 601, 426, 11337522, 10, 243, 21, 85, 179, 130, 1, 1, 0.962877, 1, 0.410709, 19, 0
179, 601, 458, 11346187, 11, 243, 130, 21, 85, 332, 1, 0.857252, 1, 0.84164, 0.535611, 19, 0
21, 601, 501, 11346187, 11, 186, 332, 243, 130, 85, 1, 0.839902, 0.749776, 0.820445, 0.856125, 19, 0
85, 598, 502, 11346187, 11, 4, 186, 332, 243, 273, 0.963167, 1, 1, 1, 0.860326, 19, 0
130, 598, 540, 11346187, 11, 4, 186, 19, 273, 332, 1, 1, 0.789818, 0.967866, 1, 19, 0
85, 598, 502, 11350852, 12, 4, 186, 332, 243, 273, 0.962686, 1, 1, 1, 0.859894, 19, 0
130, 598, 540, 11350852, 12, 4, 186, 19, 273, 332, 1, 1, 0.789236, 0.967381, 1, 19, 0
243, 598, 574, 11350852, 12, 19, 4, 186, 204, 273, 1, 0.962686, 1, 0.929208, 1, 19, 0
332, 598, 586, 11350853, 12, 4, 186, 204, 19, 273, 1, 1, 0.945931, 0.631389, 1, 19, 0
273, 627, 598, 11355518, 13, 186, 4, 10000000, 10000000, 10000000, 1, 0.748383, 0, 0, 0, 19, 0
186, 601, 659, 11355518, 13, 4, 19, 10000000, 10000000, 10000000, 1, 0.817897, 0, 0, 0, 19, 0
4, 601, 703, 11355518, 13, 19, 10000000, 10000000, 10000000, 10000000, 0.954213, 0, 0, 0, 0, 19, 0
204, 598, 740, 11355518, 13, 19, 4, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0
165, -1, 121, 12299999, 1, 32, 176, 284, 346, 379, 1, 1, 1, 1, 1, 90, 0
379, 1, 212, 12300200, 2, 216, 32, 64, 282, 176, 1, 1, 1, 0.827266, 1, 90, 0
346, 1, 215, 12300200, 2, 56, 32, 174, 216, 64, 0.972509, 1, 0.944573, 1, 1, 90, 0
284, 1, 233, 12300200, 2, 348, 32, 216, 64, 176, 1, 1, 1, 0.972749, 1, 90, 0
176, 1, 274, 12300200, 2, 32, 64, 282, 174, 191, 1, 1, 0.60428, 0.604138, 0.274381, 90, 0
32, 1, 312, 12300200, 2, 348, 282, 43, 174, 191, 1, 0.970642, 0.430299, 0.648446, 0.379649, 90, 1
174, -1, 330, 12300865, 3, 43, 191, 201, 221, 348, 0.968103, 1, 0.937897, 0.864175, 1, 90, 0
282, -1, 367, 12300865, 3, 43, 221, 191, 50, 110, 1, 0.972197, 1, 0.95971, 0.755765, 90, 0
348, -1, 383, 12300865, 3, 110, 221, 43, 191, 340, 0.971698, 1, 1, 1, 0.887201, 90, 1
191, 1, 472, 12300866, 3, 221, 390, 328, 201, 340, 0.864175, 1, 0.91258, 1, 0.822331, 90, 0
191, 1, 472, 12301531, 4, 221, 390, 328, 201, 340, 0.864113, 1, 0.912395, 1, 0.822256, 90, 0
43, 1, 503, 12301531, 4, 390, 370, 268, 267, 374, 1, 0.968175, 0.964819, 0.825647, 0.794131, 90, 1
268, -1, 564, 12310196, 5, 259, 134, 34, 374, 328, 1, 0.860628, 0.753932, 1, 1, 90, 0
370, -1, 587, 12310196, 5, 103, 134, 34, 259, 374, 1, 1, 0.861637, 1, 1, 90, 0
390, -1, 587, 12310196, 5, 103, 134, 34, 259, 374, 1, 1, 0.861637, 1, 1, 90, 1
374, 1, 612, 12310196, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753932, 0, 0, 90, 0
267, 1, 632, 12310196, 5, 134, 259, 34, 374, 328, 1, 1, 0.753932, 1, 1, 90, 0
374, 1, 612, 12310861, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.753878, 0, 0, 90, 0
259, 34, 598, 12310861, 6, 34, 134, 103, 189, 210, 1, 1, 0.861829, 0.539158, 0.274623, 90, 0
134, 68, 598, 12310861, 6, 34, 189, 103, 107, 276, 1, 0.726122, 0.969558, 0.31824, 0.240961, 90, 0
103, 80, 601, 12310861, 6, 276, 107, 189, 210, 20, 0.970705, 0.862066, 1, 0.753324, 0.605502, 90, 1
189, 135, 601, 12311527, 7, 182, 107, 276, 210, 222, 1, 1, 1, 0.96849, 0.862947, 90, 1
20, 287, 601, 12311527, 7, 96, 162, 182, 154, 79, 1, 0.970289, 1, 0.752661, 0.645817, 90, 0
107, 300, 598, 12320192, 8, 162, 182, 154, 10000000, 10000000, 0.702504, 0.68392, 0.120712, 0, 0, 90, 1
182, 332, 601, 12324857, 9, 96, 162, 154, 79, 115, 0.965459, 1, 0.966322, 0.859856, 0.751093, 90, 1
