source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 303, 11327477, 7, 21, 150, 107, 85, 131, 0.8619, 1, 0.751124, 0.564893, 0.643459, 84, 1
102, 695, 198, 11327477, 7, 86, 10000000, 10000000, 10000000, 10000000, 0.948462, 0, 0, 0, 0, 84, 1
86, 703, 201, 11327477, 7, 58, 113, 10000000, 10000000, 10000000, 0.751075, 0.858167, 0, 0, 0, 84, 0
150, 598, 346, 11328132, 8, 21, 107, 131, 35, 53, 1, 0.858367, 0.96512, 0.646029, 0.752425, 84, 0
21, 601, 499, 11328132, 8, 179, 117, 85, 4, 10000000, 0.967624, 0.861862, 0.860282, 0, 0, 84, 1
85, 598, 502, 11328787, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.646144, 0.538435, 0, 84, 0
117, 598, 537, 11328787, 9, 115, 179, 84, 10000000, 10000000, 0.861526, 1, 0.646122, 0, 0, 84, 0
179, 598, 574, 11328788, 9, 84, 115, 10000000, 10000000, 10000000, 0.861496, 0.969216, 0, 0, 0, 84, 1
86, 703, 201, 11332132, 8, 58, 113, 10000000, 10000000, 10000000, 0.7507, 0.857738, 0, 0, 0, 84, 1
32, 1, 310, 12299999, 1, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
7, 315, -1, 13299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
61, 476, 1, 13300200, 2, 185, 144, 5, 91, 112, 1, 1, 1, 0.430992, 0.120881, 184, 1
144, 527, 1, 13300855, 3, 91, 185, 151, 46, 161, 0.646442, 1, 0.477712, 0.477091, 0.241184, 184, 0
5, 527, -1, 13300855, 3, 185, 144, 10000000, 10000000, 10000000, 0.971725, 1, 0, 0, 0, 184, 0
185, 554, 1, 13300855, 3, 91, 151, 46, 161, 12, 0.861923, 1, 0.538222, 0.430281, 0.274685, 184, 1
46, 673, 1, 13301511, 4, 161, 183, 151, 112, 26, 1, 0.970094, 1, 0.969445, 0.753061, 184, 1
161, 751, 1, 13301511, 4, 153, 75, 168, 10000000, 10000000, 0.548891, 0.363044, 0.319553, 0, 0, 184, 0
151, 716, 1, 13310166, 5, 161, 153, 75, 168, 183, 1, 0.214916, 0.120888, 0.10793, 1, 184, 0
161, 750, 1, 13310166, 5, 153, 75, 168, 10000000, 10000000, 0.54824, 0.362665, 0.319112, 0, 0, 184, 1
174, 145, 201, 14299999, 1, 27, 141, 119, 71, 23, 1, 0.962189, 0.86025, 0.826411, 0.753082, 4, 0
71, 276, 201, 14300200, 2, 104, 105, 180, 88, 194, 1, 1, 1, 0.862612, 1, 4, 0
141, 303, 201, 14300200, 2, 180, 49, 88, 194, 177, 1, 0.937475, 0.862612, 1, 1, 4, 1
177, 345, 201, 14304855, 3, 105, 175, 88, 180, 41, 1, 0.940128, 0.969951, 1, 0.754902, 4, 0
194, 374, 201, 14304855, 3, 41, 88, 105, 180, 109, 0.970588, 1, 1, 1, 0.68733, 4, 0
180, 453, 198, 14304856, 3, 175, 196, 88, 109, 105, 0.969661, 0.94497, 1, 0.967841, 1, 4, 1
49, 466, 201, 14304856, 3, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.863622, 4, 0
109, 497, 201, 14305511, 4, 196, 175, 86, 88, 124, 1, 1, 1, 1, 0.971506, 4, 0
105, 505, 198, 14305511, 4, 86, 88, 175, 196, 109, 1, 1, 0.793549, 0.753394, 0.860243, 4, 0
88, 554, 198, 14305511, 4, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0
196, 571, 201, 14305511, 4, 47, 150, 10000000, 10000000, 10000000, 0.646676, 0.215309, 0, 0, 0, 4, 1
116, 95, 201, 15299999, 1, 71, 27, 56, 174, 119, 0.915819, 0.864798, 1, 1, 0.645598, 118, 0
174, 132, 201, 15300200, 2, 27, 141, 71, 119, 23, 1, 0.966735, 0.847405, 0.753182, 0.647556, 118, 0
56, 156, 198, 15300200, 2, 71, 27, 10000000, 10000000, 10000000, 0.47002, 0.241544, 0, 0, 0, 118, 1
71, 265, 201, 15308855, 3, 105, 180, 104, 194, 177, 0.967803, 0.971395, 0.876709, 1, 1, 118, 1
177, 332, 201, 15309510, 4, 105, 49, 180, 88, 175, 1, 1, 1, 0.859832, 0.760544, 118, 0
194, 366, 201, 15309510, 4, 88, 105, 180, 41, 49, 1, 1, 1, 0.860431, 0.960674, 118, 1
49, 454, 201, 15322166, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.751014, 118, 0
180, 466, 198, 15322166, 5, 88, 196, 175, 105, 109, 1, 0.9511, 0.969821, 1, 1, 118, 1
109, 482, 201, 15330821, 6, 86, 196, 124, 88, 175, 0.965616, 1, 0.857506, 1, 1, 118, 0
105, 519, 198, 15330821, 6, 124, 86, 88, 196, 175, 1, 0.773328, 1, 0.84439, 0.818987, 118, 0
175, 534, 201, 15330821, 6, 124, 102, 157, 86, 196, 1, 0.860627, 0.720614, 0.750493, 1, 118, 0
196, 562, 201, 15330821, 6, 124, 102, 47, 86, 157, 1, 0.968206, 0.844132, 0.821171, 0.720614, 118, 0
88, 569, 198, 15330821, 6, 47, 157, 124, 86, 102, 1, 1, 0.959781, 1, 0.430314, 118, 1
47, 598, 250, 15331476, 7, 150, 85, 21, 107, 131, 1, 0.429427, 0.429374, 0.322363, 0.241267, 118, 1
86, 646, 201, 15331476, 7, 102, 157, 124, 173, 106, 1, 1, 1, 0.858701, 0.753554, 118, 0
157, 701, 201, 15331477, 7, 113, 102, 44, 173, 58, 0.643988, 1, 0.859738, 0.966039, 0.430662, 118, 1
124, 708, 198, 15331477, 7, 44, 102, 157, 173, 106, 1, 1, 1, 0.565592, 0.318316, 118, 0
102, 754, 198, 15331477, 7, 44, 10000000, 10000000, 10000000, 10000000, 0.700179, 0, 0, 0, 0, 118, 0
150, 598, 293, 15332131, 8, 21, 85, 117, 131, 107, 0.644016, 0.536746, 0.464436, 0.538217, 0.429787, 118, 1
85, 598, 453, 15332787, 9, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.644396, 118, 1
102, 755, 198, 15336132, 8, 44, 10000000, 10000000, 10000000, 10000000, 0.699419, 0, 0, 0, 0, 118, 1
44, 844, 201, 15336132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
173, 870, 198, 15336132, 8, 44, 113, 58, 102, 10000000, 0.966721, 0.536389, 0.430447, 0.860136, 0, 118, 0
117, 598, 485, 15337442, 10, 19, 21, 179, 4, 115, 1, 1, 1, 0.644074, 0.430492, 118, 0
179, 598, 530, 15337442, 10, 148, 4, 19, 21, 115, 1, 0.858765, 0.719764, 0.964805, 0.538114, 118, 0
21, 601, 554, 15337442, 10, 172, 19, 193, 148, 4, 1, 1, 1, 0.871816, 0, 118, 1
44, 844, 201, 15340787, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0
19, 598, 635, 15342098, 11, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 118, 0
172, 598, 734, 15342098, 11, 138, 148, 6, 184, 10000000, 0.642679, 1, 0.428619, 0.239882, 0, 118, 1
193, 598, 763, 15342098, 11, 176, 138, 148, 6, 172, 1, 0.856905, 1, 0.642929, 1, 118, 0
148, 598, 691, 15342753, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.321442, 0, 0, 0, 0, 118, 1
60, 198, 16, 16299999, 1, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648057, 155, 0
143, 198, 74, 16300200, 2, 119, 98, 110, 23, 137, 0.864058, 1, 1, 0.646658, 0.53859, 155, 0
171, 201, 81, 16300200, 2, 98, 13, 110, 10000000, 10000000, 1, 0.777009, 1, 0, 0, 155, 0
110, 201, 123, 16300200, 2, 165, 13, 98, 119, 10000000, 1, 0.922606, 1, 0.468753, 0, 155, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 10000000, 10000000, 1, 0.871325, 0.648043, 0, 0, 155, 1
13, 198, 231, 16300855, 3, 195, 189, 23, 186, 119, 0.972783, 1, 0.969919, 0.861931, 1, 155, 1
137, 198, 269, 16300855, 3, 195, 186, 23, 189, 119, 1, 0.969672, 1, 1, 1, 155, 0
119, 201, 331, 16300856, 3, 186, 195, 23, 189, 149, 0.847302, 0.864696, 1, 1, 0.430899, 155, 0
119, 201, 331, 16301511, 4, 186, 195, 23, 189, 149, 0.847235, 0.864634, 1, 1, 0.430869, 155, 0
23, 201, 367, 16301511, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.701181, 0.685829, 0, 155, 1
195, 201, 441, 16310166, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.751888, 0.430779, 155, 0
186, 201, 483, 16310166, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.430779, 0, 0, 155, 1
65, 201, 567, 16310166, 5, 154, 10, 67, 10000000, 10000000, 1, 1, 0.233071, 0, 0, 155, 0
149, 201, 527, 16310821, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.699566, 0, 0, 0, 155, 0
65, 201, 567, 16310821, 6, 154, 10, 67, 10000000, 10000000, 1, 1, 0.233035, 0, 0, 155, 1
10, 198, 624, 16310822, 6, 67, 154, 182, 136, 59, 1, 1, 0.644575, 0.646229, 0.565501, 155, 0
10, 198, 624, 16311477, 7, 67, 154, 182, 136, 59, 1, 1, 0.64453, 0.646183, 0.565431, 155, 0
154, 201, 726, 16311477, 7, 67, 136, 182, 10000000, 10000000, 1, 0.362589, 1, 0, 0, 155, 1
67, 201, 776, 16312132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
182, 201, 880, 16312132, 8, 67, 123, 3, 154, 59, 1, 0.538273, 0.322827, 0.468019, 1, 155, 1
59, 198, 839, 16320788, 9, 95, 67, 10000000, 10000000, 10000000, 0.785763, 1, 0, 0, 0, 155, 0
67, 201, 776, 16320788, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
154, 201, 726, 16320788, 9, 67, 136, 10000000, 10000000, 10000000, 1, 0.362182, 0, 0, 0, 155, 1
67, 201, 776, 16333443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
23, 201, 379, 17299999, 1, 186, 195, 18, 149, 65, 1, 1, 1, 0.603214, 0.568507, 94, 0
18, 219, 401, 17300200, 2, 45, 135, 53, 24, 131, 1, 1, 0.31989, 0.3238, 0.159691, 94, 1
195, 201, 452, 17300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645646, 0.323323, 94, 0
186, 201, 496, 17300200, 2, 10, 65, 149, 45, 10000000, 1, 1, 1, 0.323323, 0, 94, 1
149, 201, 541, 17300855, 3, 65, 10, 10000000, 10000000, 10000000, 1, 0.757805, 0, 0, 0, 94, 0
65, 201, 581, 17300855, 3, 20, 154, 10, 67, 10000000, 1, 1, 1, 0.18935, 0, 94, 0
10, 198, 609, 17300855, 3, 20, 154, 67, 59, 182, 1, 1, 1, 0.635418, 0.538193, 94, 1
20, 226, 601, 17301510, 4, 96, 16, 10000000, 10000000, 10000000, 0.430316, 0.323579, 0, 0, 0, 94, 1
154, 201, 740, 17301511, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
135, 349, 398, 17308855, 3, 53, 131, 45, 10000000, 10000000, 1, 0.877722, 1, 0, 0, 94, 0
45, 375, 398, 17308855, 3, 24, 53, 131, 41, 10000000, 0.866387, 0.942553, 0.697288, 1, 0, 94, 1
41, 401, 377, 17309510, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
53, 427, 401, 17309510, 4, 24, 131, 107, 81, 35, 1, 1, 0.537768, 0.362576, 0.322417, 94, 1
131, 459, 401, 17309510, 4, 24, 107, 35, 81, 111, 1, 0.645322, 0.429889, 0.431255, 0.274976, 94, 0
131, 459, 401, 17314165, 5, 24, 107, 35, 81, 111, 1, 0.644999, 0.429674, 0.431039, 0.2748, 94, 0
24, 578, 398, 17314166, 5, 117, 170, 111, 85, 107, 1, 1, 1, 1, 0.859998, 94, 1
85, 598, 429, 17314821, 6, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.430836, 94, 0
117, 598, 459, 17314821, 6, 19, 21, 179, 4, 148, 1, 1, 1, 0.430836, 0.412316, 94, 1
111, 665, 401, 17314821, 6, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 94, 0
170, 716, 401, 17314821, 6, 190, 35, 76, 87, 10000000, 1, 1, 0.752091, 0.323545, 0, 94, 1
179, 598, 508, 17315476, 7, 148, 19, 21, 4, 115, 1, 1, 1, 0.646209, 0.323784, 94, 0
21, 601, 579, 17315476, 7, 4, 172, 90, 19, 148, 0.882208, 0.865561, 1, 1, 0.702232, 94, 1
190, 747, 401, 17319476, 7, 87, 133, 76, 10000000, 10000000, 1, 0.361768, 0.96649, 0, 0, 94, 1
35, 769, 398, 17319476, 7, 87, 76, 190, 10000000, 10000000, 1, 0.754415, 1, 0, 0, 94, 0
76, 837, 401, 17319477, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
90, 620, 601, 17320132, 8, 84, 115, 130, 70, 9, 1, 1, 1, 0.467698, 0.322978, 94, 1
19, 598, 611, 17320132, 8, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 94, 0
87, 798, 427, 17320132, 8, 118, 133, 94, 10000000, 10000000, 0.752981, 1, 0.361359, 0, 0, 94, 1
76, 837, 401, 17320132, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
148, 598, 668, 17320132, 8, 4, 193, 172, 176, 138, 1, 1, 1, 0.32356, 0.214681, 94, 0
133, 798, 475, 17320787, 9, 118, 37, 94, 130, 10000000, 0.96805, 1, 0.429413, 0.323238, 0, 94, 1
130, 676, 601, 17328787, 9, 84, 115, 70, 118, 146, 1, 1, 0.603136, 0.429875, 0.481699, 94, 0
84, 774, 598, 17328787, 9, 37, 118, 70, 10000000, 10000000, 1, 0.465255, 0.757186, 0, 0, 94, 1
37, 798, 635, 17329442, 10, 94, 118, 74, 184, 10000000, 1, 1, 1, 0.750806, 0, 94, 1
70, 832, 601, 17329442, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 734, 17330097, 11, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
172, 598, 705, 17336787, 9, 4, 193, 176, 138, 6, 1, 1, 0.538299, 0.428596, 0.214786, 94, 0
193, 598, 740, 17336787, 9, 176, 138, 6, 4, 10000000, 0.861279, 0.642894, 0.429571, 1, 0, 94, 0
4, 601, 783, 17336787, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
4, 601, 783, 17341442, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
98, 201, 168, 18299999, 1, 165, 13, 119, 56, 137, 1, 1, 0.64764, 1, 0.698461, 69, 0
56, 189, 198, 18300200, 2, 119, 49, 189, 194, 165, 1, 1, 1, 1, 1, 69, 0
13, 198, 209, 18300200, 2, 119, 189, 23, 194, 165, 1, 1, 0.864043, 1, 1, 69, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 1, 1, 0.862437, 1, 69, 0
165, 198, 286, 18300200, 2, 186, 195, 18, 23, 119, 0.972816, 1, 1, 1, 1, 69, 1
119, 201, 359, 18300200, 2, 195, 186, 18, 23, 149, 1, 0.845345, 1, 1, 0.430611, 69, 0
119, 201, 359, 18300855, 3, 195, 186, 18, 23, 149, 1, 0.845278, 1, 1, 0.43058, 69, 0
23, 201, 387, 18300855, 3, 186, 195, 149, 18, 65, 1, 1, 0.64587, 1, 0.477871, 69, 0
18, 210, 401, 18300855, 3, 45, 135, 186, 195, 53, 1, 0.969958, 1, 1, 0.413633, 69, 1
195, 201, 466, 18309510, 4, 10, 65, 149, 186, 45, 1, 1, 1, 1, 0.242091, 69, 0
186, 201, 510, 18309511, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
149, 201, 555, 18318166, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.794191, 0, 0, 0, 69, 0
10, 198, 594, 18318166, 5, 67, 154, 20, 59, 136, 1, 1, 1, 0.547018, 0.42992, 69, 1
65, 201, 595, 18318166, 5, 154, 20, 67, 10000000, 10000000, 1, 0.776888, 0.317534, 0, 0, 69, 0
20, 216, 601, 18318821, 6, 96, 16, 10000000, 10000000, 10000000, 0.323334, 0.317599, 0, 0, 0, 69, 1
154, 201, 754, 18318821, 6, 95, 59, 67, 182, 136, 1, 0.94194, 1, 0.699034, 0.549848, 69, 1
67, 201, 792, 18323477, 7, 197, 123, 163, 159, 55, 1, 1, 1, 1, 0.969424, 69, 0
95, 212, 801, 18323477, 7, 123, 197, 163, 188, 3, 1, 0.861637, 0.967082, 0.859366, 0.751219, 69, 1
59, 198, 813, 18323477, 7, 159, 136, 55, 182, 95, 1, 1, 1, 1, 0.915936, 69, 0
163, 291, 801, 18324132, 8, 33, 3, 197, 188, 123, 1, 1, 1, 1, 1, 69, 0
123, 341, 798, 18324132, 8, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 69, 1
197, 362, 801, 18324132, 8, 128, 33, 52, 31, 79, 1, 1, 1, 0.85918, 1, 69, 0
197, 362, 801, 18324787, 9, 128, 33, 52, 31, 79, 1, 1, 1, 0.859119, 1, 69, 0
3, 385, 798, 18324787, 9, 128, 82, 52, 33, 79, 0.941741, 0.636329, 1, 0.794149, 1, 69, 0
52, 398, 826, 18324787, 9, 31, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
33, 428, 801, 18324787, 9, 82, 176, 138, 128, 6, 0.965865, 0.753821, 0.643475, 1, 0.321918, 69, 0
128, 449, 801, 18324787, 9, 82, 138, 176, 6, 193, 1, 0.643475, 0.646132, 0.429225, 0.430066, 69, 1
82, 587, 798, 18325443, 10, 176, 138, 4, 6, 10000000, 1, 0.722422, 0.91547, 0.376876, 0, 69, 1
4, 601, 790, 18326098, 11, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
176, 703, 798, 18326098, 11, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 1
6, 787, 798, 18326099, 11, 69, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
138, 759, 798, 18326753, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.939866, 0, 0, 69, 0
6, 787, 798, 18326754, 12, 69, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18326754, 12, 69, 120, 184, 10000000, 10000000, 0.965716, 1, 1, 0, 0, 69, 1
140, 853, 801, 18326754, 12, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 910, 18327409, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 942, 18327409, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
33, 428, 801, 18333442, 10, 82, 176, 138, 128, 6, 0.964969, 0.753119, 0.642878, 1, 0.32162, 69, 0
31, 401, 988, 18333443, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
128, 449, 801, 18338097, 11, 82, 138, 176, 6, 193, 1, 0.642557, 0.645207, 0.428612, 0.429452, 69, 0
82, 587, 798, 18350753, 12, 176, 138, 4, 6, 10000000, 1, 0.720227, 0.908453, 0.375087, 0, 69, 0
4, 601, 790, 18351408, 13, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
176, 704, 798, 18351408, 13, 74, 51, 6, 140, 138, 1, 1, 1, 1, 1, 69, 0
138, 760, 798, 18352063, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.935416, 0, 0, 69, 0
6, 788, 798, 18352064, 14, 69, 120, 74, 51, 10000000, 1, 1, 1, 1, 0, 69, 0
74, 798, 812, 18352064, 14, 69, 120, 184, 10000000, 10000000, 0.9631, 1, 1, 0, 0, 69, 0
51, 828, 801, 18352064, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.860386, 0, 0, 0, 0, 69, 0
140, 852, 801, 18352064, 14, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 910, 18352719, 15, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
