source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 798, 19344394, 12, 140, 51, 94, 10000000, 10000000, 1, 0.905527, 0.938251, 0, 0, 57, 0
51, 817, 801, 19344813, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.42973, 0.214951, 57, 0
140, 840, 801, 19344813, 13, 57, 54, 155, 191, 162, 1, 1, 1, 0.537163, 0.429903, 57, 0
101, 998, 802, 19344813, 13, 57, 54, 10000000, 10000000, 10000000, 1, 0.720159, 0, 0, 0, 57, 1
54, 1000, 794, 19349232, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
140, 840, 801, 19357232, 14, 57, 54, 155, 191, 162, 1, 1, 1, 0.536447, 0.42933, 57, 0
155, 960, 798, 19357232, 14, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.321868, 0, 57, 0
101, 998, 802, 19361651, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
54, 1000, 794, 19361651, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
155, 960, 798, 19365651, 15, 57, 54, 101, 191, 10000000, 1, 1, 1, 0.321578, 0, 57, 0
54, 1000, 794, 19365651, 15, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
