source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 826, 11306711, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.86261, 0, 0, 0, 6, 1
171, 201, 35, 12299999, 1, 143, 98, 60, 110, 119, 0.963396, 1, 0.969393, 1, 0.216206, 176, 0
60, 198, 73, 12300200, 2, 119, 23, 143, 174, 116, 1, 0.863771, 1, 0.753723, 0.646891, 176, 0
110, 201, 74, 12300200, 2, 143, 98, 60, 119, 10000000, 1, 1, 0.861664, 0.241864, 0, 176, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.57049, 0.725618, 0, 0, 0, 176, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.969073, 0.862521, 0.645256, 176, 1
119, 201, 272, 12300702, 3, 137, 195, 165, 149, 186, 1, 0.761665, 0.846449, 0.685022, 0.635882, 176, 1
137, 198, 324, 12305204, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 176, 1
165, 198, 361, 12305205, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.86031, 176, 0
195, 201, 415, 12305205, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863798, 1, 176, 0
186, 201, 434, 12305205, 4, 65, 149, 135, 45, 154, 1, 1, 1, 0.863798, 0.159839, 176, 0
189, 198, 384, 12305707, 5, 65, 135, 149, 186, 45, 0.970975, 1, 1, 1, 0.863751, 176, 0
195, 201, 415, 12305707, 5, 65, 149, 135, 45, 186, 1, 1, 1, 0.863751, 1, 176, 0
186, 201, 434, 12305707, 5, 65, 149, 135, 45, 154, 1, 1, 1, 0.863751, 0.159826, 176, 0
149, 201, 472, 12305707, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.137479, 0, 0, 0, 176, 1
65, 201, 512, 12310209, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.479133, 0, 0, 0, 0, 176, 1
154, 201, 672, 12310712, 7, 67, 136, 182, 10, 10000000, 1, 0.410532, 0.107674, 0.86187, 0, 176, 1
10, 198, 682, 12311214, 8, 182, 136, 55, 67, 123, 1, 1, 0.969613, 0.967379, 0.537941, 176, 0
67, 201, 719, 12311214, 8, 182, 136, 10000000, 10000000, 10000000, 0.962315, 0.434551, 0, 0, 0, 176, 1
182, 201, 835, 12311716, 9, 123, 3, 10000000, 10000000, 10000000, 0.968242, 0.752411, 0, 0, 0, 176, 1
17, 71, 201, 13299999, 1, 174, 27, 116, 56, 119, 1, 0.753498, 1, 1, 0.647326, 85, 0
116, 122, 201, 13300200, 2, 27, 71, 141, 119, 174, 1, 1, 0.909124, 0.863083, 1, 85, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 116, 1, 1, 0.477701, 0.107885, 1, 85, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 141, 23, 1, 0.958388, 0.970968, 0.796777, 0.861479, 85, 1
71, 288, 201, 13300702, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862675, 1, 85, 1
141, 317, 201, 13300702, 3, 49, 88, 180, 105, 194, 1, 0.970509, 1, 0.96899, 1, 85, 0
194, 380, 201, 13305205, 4, 41, 88, 105, 104, 180, 1, 1, 1, 0.759988, 1, 85, 0
180, 442, 198, 13305205, 4, 196, 175, 88, 109, 105, 1, 0.965957, 1, 0.963925, 1, 85, 1
105, 491, 198, 13313707, 5, 88, 196, 175, 109, 124, 1, 0.752186, 0.753437, 0.842572, 0.241775, 85, 0
109, 511, 201, 13313707, 5, 196, 175, 88, 47, 124, 1, 1, 1, 0.241359, 1, 85, 0
88, 539, 198, 13313707, 5, 196, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
175, 558, 201, 13313707, 5, 47, 196, 150, 10000000, 10000000, 0.549889, 1, 0.107816, 0, 0, 85, 0
196, 578, 201, 13313707, 5, 47, 150, 21, 10000000, 10000000, 0.724077, 0.241046, 0.107568, 0, 0, 85, 1
47, 598, 277, 13314209, 6, 117, 150, 21, 107, 131, 1, 1, 0.645371, 0.537096, 0.430537, 85, 1
150, 598, 320, 13314712, 7, 21, 131, 107, 53, 85, 0.968004, 0.7534, 0.751894, 0.538009, 0.411073, 85, 1
110, 201, 99, 14299999, 1, 98, 143, 119, 10000000, 10000000, 1, 1, 0.36172, 0, 0, 4, 0
143, 198, 102, 14300200, 2, 119, 23, 174, 13, 116, 1, 0.968227, 0.75297, 0.551663, 0.648164, 4, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.413301, 0, 0, 0, 4, 1
119, 201, 301, 14300200, 2, 195, 23, 165, 186, 149, 0.827454, 1, 0.971357, 0.603138, 0.537719, 4, 0
13, 198, 259, 14300702, 3, 186, 195, 189, 149, 165, 1, 1, 1, 0.860305, 1, 4, 1
119, 201, 301, 14300702, 3, 195, 23, 165, 186, 149, 0.827397, 1, 0.971305, 0.603102, 0.53769, 4, 0
165, 198, 336, 14301204, 4, 65, 149, 186, 195, 189, 0.971681, 1, 1, 1, 1, 4, 0
189, 198, 374, 14301204, 4, 149, 186, 195, 135, 65, 1, 1, 1, 0.864471, 0.755752, 4, 1
195, 201, 425, 14309707, 5, 65, 149, 135, 186, 45, 1, 1, 0.971637, 1, 0.647245, 4, 0
186, 201, 456, 14309707, 5, 65, 149, 135, 45, 154, 1, 1, 0.863677, 0.647245, 0.121054, 4, 0
149, 201, 499, 14309707, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107784, 0, 0, 0, 4, 1
65, 201, 539, 14309707, 5, 67, 154, 10, 10000000, 10000000, 1, 0.363161, 0, 0, 0, 4, 0
65, 201, 539, 14310209, 6, 67, 154, 10, 10000000, 10000000, 1, 0.363138, 0, 0, 0, 4, 1
10, 198, 654, 14310209, 6, 67, 154, 123, 3, 10000000, 1, 1, 0.32333, 0.215433, 0, 4, 0
10, 198, 654, 14310711, 7, 67, 154, 123, 3, 10000000, 1, 1, 0.323312, 0.215421, 0, 4, 0
154, 201, 699, 14310711, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 1
67, 201, 748, 14315214, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
8, 135, -1, 15299999, 1, 7, 62, 171, 10000000, 10000000, 0.919457, 1, 0.323513, 0, 0, 130, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.323944, 0.233552, 0, 130, 1
7, 340, -1, 15304702, 3, 185, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 1
61, 449, 1, 15305205, 4, 5, 185, 144, 91, 10000000, 1, 1, 1, 0.215606, 0, 130, 0
144, 502, 1, 15305205, 4, 46, 5, 185, 91, 151, 0.84414, 0.967145, 1, 0.431211, 0.362132, 130, 1
185, 530, 1, 15309707, 5, 151, 46, 91, 5, 161, 1, 1, 0.646503, 1, 0.412171, 130, 0
5, 555, -1, 15309707, 5, 161, 151, 46, 12, 10000000, 1, 1, 1, 0, 0, 130, 0
46, 646, 1, 15309707, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
151, 690, 1, 15310209, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
161, 725, 1, 15310209, 6, 153, 168, 75, 10000000, 10000000, 0.430287, 0.241913, 0.2149, 0, 0, 130, 1
32, 1, 373, 16299999, 1, 50, 145, 43, 10000000, 10000000, 1, 0.774747, 0.469094, 0, 0, 148, 0
50, -1, 455, 16300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.64554, 0.379453, 0, 148, 1
145, -1, 478, 16300200, 2, 43, 158, 28, 121, 2, 1, 0.700459, 0.64554, 0.432021, 0.362902, 148, 0
145, -1, 478, 16300702, 3, 43, 158, 28, 121, 2, 1, 0.700377, 0.645505, 0.431997, 0.36288, 148, 0
43, 1, 562, 16300702, 3, 158, 2, 178, 10000000, 10000000, 1, 1, 0.7722, 0, 0, 148, 1
2, -1, 628, 16301204, 4, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539796, 148, 0
158, -1, 684, 16301205, 4, 198, 169, 192, 152, 178, 0.863674, 0.538021, 0.538665, 0.322803, 1, 148, 1
178, -1, 720, 16301707, 5, 198, 192, 152, 158, 169, 0.971581, 0.754091, 0.537976, 1, 0.537992, 148, 1
158, -1, 684, 16318209, 6, 198, 169, 192, 152, 178, 0.862091, 0.537039, 0.53768, 0.322214, 1, 148, 1
178, -1, 720, 16330711, 7, 198, 192, 152, 158, 169, 0.968548, 0.751742, 0.536302, 1, 0.536319, 148, 1
158, -1, 683, 16347213, 8, 198, 169, 192, 152, 178, 0.859405, 0.535371, 0.536009, 0.321213, 1, 148, 1
178, -1, 719, 16359715, 9, 198, 192, 152, 158, 169, 0.965534, 0.749408, 0.534639, 1, 0.534655, 148, 1
158, -1, 683, 16376217, 10, 198, 169, 192, 152, 178, 0.856736, 0.533714, 0.534347, 0.320219, 1, 148, 1
178, -1, 719, 16388719, 11, 198, 192, 152, 158, 169, 0.962539, 0.747088, 0.532986, 1, 0.533002, 148, 1
158, -1, 683, 16405221, 12, 198, 169, 192, 152, 178, 0.854083, 0.532066, 0.532696, 0.31923, 1, 148, 1
178, -1, 719, 16417724, 13, 198, 192, 152, 158, 169, 0.959563, 0.744782, 0.531343, 1, 0.531359, 148, 1
158, -1, 682, 16434226, 14, 198, 169, 192, 152, 178, 0.851447, 0.530429, 0.531055, 0.318248, 1, 148, 1
178, -1, 718, 16446728, 15, 198, 192, 152, 158, 169, 0.956604, 0.742491, 0.529711, 1, 0.529727, 148, 1
158, -1, 682, 16463230, 16, 198, 169, 192, 152, 178, 0.848826, 0.528802, 0.529424, 0.317272, 1, 148, 1
178, -1, 718, 16475732, 17, 198, 192, 152, 158, 169, 0.953665, 0.740214, 0.528088, 1, 0.528104, 148, 1
158, -1, 682, 16492234, 18, 198, 169, 192, 152, 178, 0.846222, 0.527185, 0.527803, 0.316302, 1, 148, 1
178, -1, 717, 16504736, 19, 198, 192, 152, 158, 169, 0.950743, 0.73795, 0.526475, 1, 0.526491, 148, 1
158, -1, 681, 16521238, 20, 198, 169, 192, 152, 178, 0.843634, 0.525578, 0.526192, 0.315337, 1, 148, 1
178, -1, 717, 16533741, 21, 198, 192, 152, 158, 169, 0.947838, 0.735701, 0.524872, 1, 0.524888, 148, 1
27, 385, 198, 17299999, 1, 104, 105, 180, 109, 175, 1, 0.964811, 1, 1, 0.881294, 172, 0
104, 398, 246, 17300200, 2, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1
109, 455, 201, 17300200, 2, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.754634, 172, 1
180, 491, 198, 17300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.968211, 172, 0
175, 507, 201, 17300200, 2, 86, 196, 88, 105, 157, 1, 1, 1, 1, 0.794713, 172, 0
105, 547, 198, 17300200, 2, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 172, 1
196, 539, 201, 17304702, 3, 47, 86, 150, 10000000, 10000000, 0.963764, 0.86202, 0.240833, 0, 0, 172, 0
88, 589, 198, 17304702, 3, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 172, 0
47, 598, 223, 17304702, 3, 150, 85, 117, 21, 10000000, 1, 0.611452, 0.378862, 0.241704, 0, 172, 1
86, 621, 201, 17304702, 3, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
150, 598, 267, 17305204, 4, 85, 21, 131, 107, 53, 0.646611, 0.538073, 0.322715, 0.32281, 0.241336, 172, 1
175, 507, 201, 17312702, 3, 86, 196, 88, 105, 157, 1, 1, 1, 1, 0.793137, 172, 0
196, 539, 201, 17312702, 3, 47, 86, 150, 10000000, 10000000, 0.962836, 0.861278, 0.240601, 0, 0, 172, 1
105, 547, 198, 17312702, 3, 47, 86, 196, 88, 10000000, 1, 1, 1, 1, 0, 172, 0
88, 589, 198, 17312702, 3, 150, 47, 86, 196, 10000000, 1, 1, 1, 1, 0, 172, 0
86, 621, 201, 17312702, 3, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
47, 598, 223, 17313204, 4, 150, 85, 117, 21, 10000000, 1, 0.609867, 0.378253, 0.241455, 0, 172, 1
86, 621, 201, 17313204, 4, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
150, 598, 267, 17313706, 5, 85, 21, 131, 107, 53, 0.64602, 0.537581, 0.32242, 0.322515, 0.241089, 172, 1
85, 598, 429, 17314209, 6, 21, 19, 179, 117, 4, 1, 0.877663, 1, 1, 0.430865, 172, 1
117, 598, 459, 17314711, 7, 21, 179, 19, 4, 148, 1, 1, 0.602803, 0.430841, 0.412323, 172, 0
179, 598, 508, 17314711, 7, 19, 148, 21, 4, 115, 1, 0.791979, 0.965646, 0.646262, 0.323811, 172, 0
21, 601, 579, 17314711, 7, 172, 148, 19, 90, 4, 1, 1, 1, 1, 0.465762, 172, 1
90, 620, 601, 17315214, 8, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 611, 17315214, 8, 172, 193, 148, 4, 176, 1, 1, 1, 0.861636, 0.215821, 172, 0
148, 598, 668, 17315214, 8, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17319716, 9, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
19, 598, 611, 17327716, 9, 172, 193, 148, 4, 176, 1, 1, 1, 0.860477, 0.21553, 172, 0
148, 598, 668, 17328218, 10, 172, 193, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0
193, 598, 740, 17328218, 10, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
38, 3, 2, 18299999, 1, 60, 8, 62, 29, 7, 1, 1, 0.38033, 1, 0.216069, 179, 0
29, -1, 8, 18300200, 2, 11, 64, 32, 166, 10000000, 0.971319, 0.470136, 0.2162, 0.215703, 0, 179, 0
8, 168, -1, 18300200, 2, 143, 62, 60, 7, 10000000, 1, 1, 1, 0.479004, 0, 179, 1
60, 198, 7, 18304702, 3, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.431541, 179, 0
62, 211, 1, 18304702, 3, 100, 7, 143, 61, 10000000, 1, 0.971817, 1, 0.137246, 0, 179, 0
143, 198, 47, 18304702, 3, 13, 98, 110, 171, 119, 0.960267, 1, 1, 1, 0.647312, 179, 1
171, 201, 104, 18305204, 4, 13, 137, 98, 110, 10000000, 1, 0.871377, 1, 1, 0, 179, 0
110, 201, 147, 18305205, 4, 189, 165, 137, 13, 56, 1, 1, 0.914448, 1, 1, 179, 0
98, 201, 168, 18305205, 4, 165, 189, 137, 13, 56, 1, 0.785448, 0.914448, 1, 1, 179, 0
13, 198, 209, 18305205, 4, 194, 23, 119, 177, 189, 1, 0.971523, 1, 1, 1, 179, 1
177, 293, 201, 18305707, 5, 180, 49, 27, 105, 109, 0.967865, 1, 1, 0.752892, 0.755245, 179, 0
194, 333, 201, 18305707, 5, 196, 175, 180, 109, 49, 1, 0.959933, 0.967865, 0.971029, 1, 179, 1
119, 201, 359, 18305707, 5, 195, 186, 18, 23, 149, 1, 0.965467, 1, 1, 0.645533, 179, 0
49, 420, 201, 18306210, 6, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 179, 0
109, 442, 201, 18306210, 6, 105, 88, 196, 175, 180, 1, 0.971482, 1, 1, 0.860278, 179, 0
175, 494, 201, 18306210, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 1
180, 504, 198, 18306210, 6, 47, 86, 88, 105, 196, 1, 1, 1, 1, 1, 179, 0
196, 528, 201, 18310712, 7, 47, 86, 88, 105, 150, 0.967035, 1, 1, 1, 0.214811, 179, 0
105, 561, 198, 18310712, 7, 47, 86, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0
47, 598, 213, 18310712, 7, 150, 85, 117, 21, 10000000, 1, 0.467627, 0.318219, 0.215503, 0, 179, 1
150, 598, 253, 18311214, 8, 85, 21, 107, 131, 53, 0.820978, 0.430983, 0.275205, 0.215072, 0.215211, 179, 1
85, 598, 418, 18311717, 9, 179, 117, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 1
117, 598, 446, 18312219, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 179, 0
11, 1, 187, 18312702, 3, 32, 17, 64, 10000000, 10000000, 0.699196, 1, 1, 0, 0, 179, 0
17, 11, 201, 18313204, 4, 13, 56, 160, 166, 174, 1, 1, 1, 1, 1, 179, 0
64, -1, 209, 18313204, 4, 32, 116, 17, 43, 10000000, 0.971534, 1, 0.914971, 0.431679, 0, 179, 0
23, 201, 387, 18314209, 6, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.537453, 0, 179, 0
18, 210, 401, 18314209, 6, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.21556, 179, 0
195, 201, 466, 18314210, 6, 135, 186, 149, 45, 10000000, 0.538091, 1, 1, 0.241954, 0, 179, 0
186, 201, 510, 18314210, 6, 135, 45, 10000000, 10000000, 10000000, 0.430473, 0.215493, 0, 0, 0, 179, 0
186, 201, 510, 18314712, 7, 135, 45, 10000000, 10000000, 10000000, 0.430449, 0.215481, 0, 0, 0, 179, 0
149, 201, 555, 18314712, 7, 186, 45, 10000000, 10000000, 10000000, 1, 0.215481, 0, 0, 0, 179, 0
174, 90, 201, 18317706, 5, 71, 56, 160, 27, 166, 1, 1, 1, 0.537634, 1, 179, 0
166, 110, 198, 18317707, 5, 56, 160, 141, 71, 13, 1, 1, 0.611908, 0.605572, 0, 179, 0
56, 189, 198, 18317707, 5, 49, 194, 23, 119, 165, 1, 1, 1, 1, 1, 179, 0
165, 198, 286, 18322209, 6, 18, 195, 23, 186, 119, 1, 0.967945, 1, 0.862673, 1, 179, 0
119, 201, 359, 18322209, 6, 195, 186, 18, 23, 149, 1, 0.963548, 1, 1, 0.644389, 179, 0
23, 201, 387, 18322209, 6, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.536991, 0, 179, 0
18, 210, 401, 18326711, 7, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.21527, 179, 0
195, 201, 466, 18326712, 7, 135, 186, 149, 45, 10000000, 0.537368, 1, 1, 0.241588, 0, 179, 0
186, 201, 510, 18326712, 7, 135, 45, 10000000, 10000000, 10000000, 0.429894, 0.215203, 0, 0, 0, 179, 0
149, 201, 555, 18326712, 7, 186, 45, 10000000, 10000000, 10000000, 1, 0.215203, 0, 0, 0, 179, 0
143, 198, 34, 19299999, 1, 56, 110, 98, 13, 171, 1, 1, 0.969192, 0.844907, 1, 115, 0
171, 201, 116, 19300200, 2, 165, 13, 137, 56, 98, 1, 1, 0.911795, 1, 1, 115, 0
110, 201, 158, 19300200, 2, 189, 165, 137, 13, 56, 1, 1, 0.935528, 1, 1, 115, 1
98, 201, 179, 19300200, 2, 165, 189, 71, 137, 13, 1, 0.881775, 1, 0.935528, 1, 115, 0
13, 199, 203, 19300200, 2, 194, 23, 119, 189, 177, 1, 0.968301, 1, 1, 1, 115, 0
56, 192, 198, 19304702, 3, 194, 23, 119, 177, 189, 1, 1, 1, 1, 1, 115, 0
13, 199, 203, 19304702, 3, 194, 23, 119, 189, 177, 1, 0.967833, 1, 1, 1, 115, 0
137, 198, 228, 19304702, 3, 119, 23, 189, 18, 195, 1, 0.967833, 1, 0.770699, 0.753911, 115, 0
165, 198, 273, 19304702, 3, 195, 18, 23, 119, 186, 0.969314, 1, 1, 1, 0.753892, 115, 0
189, 198, 320, 19304702, 3, 18, 195, 23, 119, 149, 1, 0.969314, 1, 1, 0.755717, 115, 1
119, 201, 371, 19305205, 4, 195, 186, 18, 23, 149, 1, 0.861545, 1, 1, 0.539768, 115, 0
23, 201, 392, 19305205, 4, 135, 186, 195, 18, 149, 1, 0.969238, 1, 1, 0.757582, 115, 0
18, 210, 401, 19305205, 4, 41, 45, 135, 186, 195, 1, 1, 0.967261, 1, 1, 115, 1
195, 201, 479, 19305205, 4, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 115, 0
195, 201, 479, 19305707, 5, 20, 65, 149, 10, 186, 1, 1, 1, 1, 1, 115, 0
186, 201, 523, 19305707, 5, 20, 65, 149, 10, 135, 1, 1, 1, 1, 0.322403, 115, 0
135, 374, 398, 19305707, 5, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 115, 0
45, 391, 398, 19305707, 5, 131, 53, 41, 24, 10000000, 1, 1, 1, 0.317913, 0, 115, 0
41, 401, 403, 19305707, 5, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 1
53, 410, 401, 19306209, 6, 85, 24, 81, 131, 107, 1, 0.9707, 0.607637, 1, 0.539824, 115, 0
131, 432, 401, 19306209, 6, 85, 24, 81, 35, 107, 1, 0.9707, 0.843287, 0.537835, 0.539824, 115, 1
24, 591, 398, 19306712, 7, 179, 170, 21, 190, 117, 1, 0.938701, 0.785088, 0.885906, 1, 115, 1
81, 613, 401, 19306712, 7, 190, 107, 170, 35, 111, 1, 1, 1, 1, 1, 115, 0
117, 598, 434, 19311214, 8, 90, 21, 179, 19, 148, 1, 1, 1, 0.646378, 0.323542, 115, 0
179, 598, 485, 19311214, 8, 21, 19, 96, 148, 172, 1, 0.965689, 1, 0.842379, 1, 115, 1
170, 698, 401, 19311214, 8, 87, 190, 107, 58, 35, 1, 1, 1, 0.867745, 1, 115, 0
21, 601, 592, 19311717, 9, 70, 130, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 1
96, 590, 598, 19311717, 9, 84, 130, 115, 90, 21, 1, 0.936104, 0.753838, 1, 1, 115, 0
19, 600, 601, 19311717, 9, 115, 84, 130, 90, 21, 1, 1, 1, 1, 1, 115, 0
148, 598, 645, 19311717, 9, 90, 21, 19, 10000000, 10000000, 1, 0.945708, 1, 0, 0, 115, 0
172, 598, 676, 19311717, 9, 90, 19, 21, 148, 96, 1, 1, 0.914713, 1, 1, 115, 0
90, 608, 601, 19312219, 10, 115, 84, 130, 9, 10000000, 0.969168, 0.969532, 1, 0, 0, 115, 0
130, 654, 601, 19312219, 10, 115, 84, 70, 146, 118, 1, 1, 0.963372, 0.539055, 0.215203, 115, 0
190, 723, 401, 19315716, 9, 87, 133, 10000000, 10000000, 10000000, 0.859928, 0.274201, 0, 0, 0, 115, 0
107, 754, 398, 19315717, 9, 58, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0
35, 788, 398, 19315717, 9, 133, 58, 87, 190, 107, 1, 1, 0.90677, 1, 1, 115, 0
87, 797, 406, 19315717, 9, 133, 37, 58, 118, 94, 1, 0.568413, 1, 0.430244, 0.214791, 115, 0
58, 801, 426, 19316219, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
133, 798, 453, 19316219, 10, 84, 37, 118, 94, 10000000, 1, 0.698129, 0.43022, 0.27435, 0, 115, 0
149, 201, 568, 19318209, 6, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0
10, 198, 579, 19318209, 6, 20, 65, 149, 10000000, 10000000, 1, 1, 0.951063, 0, 0, 115, 0
20, 210, 601, 19318209, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.323386, 0, 0, 0, 115, 0
65, 201, 609, 19318209, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.874421, 0, 0, 0, 0, 115, 0
