source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 325, 13300200, 2, 186, 195, 189, 165, 149, 1, 1, 0.864302, 1, 0.550229, 117, 0
165, 198, 349, 13300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75641, 117, 0
189, 198, 381, 13300200, 2, 135, 65, 149, 45, 186, 0.972527, 1, 1, 0.755832, 1, 117, 0
195, 201, 419, 13300200, 2, 135, 45, 65, 149, 186, 0.972527, 0.755832, 1, 1, 1, 117, 1
186, 201, 444, 13300815, 3, 135, 45, 65, 149, 10000000, 0.972462, 0.755782, 1, 1, 0, 117, 0
149, 201, 486, 13300815, 3, 45, 135, 65, 10000000, 10000000, 0.647813, 0.648308, 1, 0, 0, 117, 0
65, 201, 525, 13300815, 3, 45, 10000000, 10000000, 10000000, 10000000, 0.539844, 0, 0, 0, 0, 117, 1
116, 109, 201, 14299999, 1, 71, 27, 141, 119, 174, 0.921677, 0.860732, 0.697727, 0.752718, 1, 138, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 0.968302, 0.962162, 0.860231, 0.753066, 0.688657, 138, 1
98, 201, 133, 15299999, 1, 13, 137, 23, 119, 10000000, 1, 0.873614, 0.779335, 0.72653, 0, 148, 0
137, 198, 283, 15300200, 2, 186, 195, 149, 189, 65, 1, 1, 0.863027, 1, 0.754603, 148, 1
189, 198, 366, 15304815, 3, 65, 149, 186, 195, 135, 0.969721, 0.970422, 1, 1, 0.753246, 148, 0
195, 201, 432, 15304815, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.753246, 0.539807, 148, 1
186, 201, 470, 15309431, 4, 65, 149, 135, 45, 154, 1, 1, 0.752872, 0.539539, 0.107985, 148, 0
149, 201, 513, 15309431, 4, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
65, 201, 553, 15309431, 4, 10, 67, 154, 10000000, 10000000, 1, 0.784599, 0.647911, 0, 0, 148, 1
67, 201, 762, 15310047, 5, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 1
154, 201, 713, 15314662, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 148, 0
8, 146, -1, 16299999, 1, 60, 62, 171, 7, 10000000, 1, 0.920644, 0.215851, 0, 0, 33, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 119, 1, 1, 1, 1, 0.648043, 33, 1
62, 239, 1, 16300200, 2, 7, 60, 48, 5, 10000000, 1, 1, 0.3232, 0.215825, 0, 33, 0
7, 352, -1, 16300200, 2, 100, 144, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
143, 198, 74, 16300815, 3, 98, 119, 110, 174, 23, 1, 0.756, 1, 0.645442, 0.538846, 33, 0
171, 201, 81, 16300815, 3, 98, 110, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0
110, 201, 123, 16300815, 3, 137, 13, 98, 10000000, 10000000, 1, 0.873736, 1, 0, 0, 33, 0
98, 201, 145, 16300815, 3, 165, 13, 137, 119, 23, 1, 1, 0.911811, 0.648, 0.437836, 33, 1
165, 198, 311, 16301431, 4, 195, 186, 65, 149, 189, 1, 0.969612, 0.861203, 0.754027, 1, 33, 1
189, 198, 357, 16302046, 5, 65, 186, 149, 195, 135, 0.968789, 1, 0.861688, 1, 0.645038, 33, 0
195, 201, 441, 16302046, 5, 65, 149, 186, 154, 45, 1, 1, 1, 0.137512, 0.431156, 33, 1
186, 201, 483, 16302046, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
186, 201, 483, 16302661, 6, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
149, 201, 527, 16302661, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0
65, 201, 567, 16302662, 6, 154, 10, 67, 10000000, 10000000, 0.843942, 1, 0.440962, 0, 0, 33, 1
10, 198, 624, 16303277, 7, 67, 154, 182, 55, 136, 1, 1, 0.86013, 0.754076, 0.646755, 33, 0
154, 201, 726, 16303277, 7, 67, 59, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 1
67, 201, 776, 16303892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
59, 198, 839, 16303892, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
67, 201, 776, 16308508, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
100, 398, 29, 16312815, 3, 48, 125, 177, 194, 41, 1, 1, 0.430023, 0.429873, 0.323591, 33, 1
61, 436, 1, 16312815, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
144, 489, 1, 16312816, 3, 91, 10000000, 10000000, 10000000, 10000000, 0.322419, 0, 0, 0, 0, 33, 1
125, 398, 76, 16313431, 4, 48, 104, 194, 41, 180, 1, 0.75545, 0.644767, 0.539282, 0.538741, 33, 0
48, 401, 153, 16313431, 4, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
104, 398, 260, 16314046, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 1
41, 401, 364, 16314661, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324197, 0.242239, 0.215947, 94, 0
29, -1, 19, 17300200, 2, 64, 11, 32, 166, 10000000, 1, 0.967849, 0.430573, 0.324284, 0, 94, 1
8, 157, -1, 17300200, 2, 62, 60, 7, 10000000, 10000000, 0.939234, 1, 0, 0, 0, 94, 1
60, 198, 10, 17300815, 3, 61, 98, 110, 171, 143, 1, 1, 1, 1, 1, 94, 0
62, 225, 1, 17300815, 3, 61, 7, 48, 5, 10000000, 1, 1, 0.216115, 0, 0, 94, 1
7, 364, -1, 17301431, 4, 185, 100, 61, 144, 10000000, 1, 1, 1, 0.78383, 0, 94, 0
61, 423, 1, 17301431, 4, 185, 5, 144, 46, 100, 1, 0.861093, 1, 0.698156, 1, 94, 1
100, 398, 18, 17302046, 5, 48, 125, 194, 177, 41, 1, 1, 0.323444, 0.323783, 0.274749, 94, 1
144, 476, 1, 17302046, 5, 5, 151, 46, 185, 91, 1, 0.759067, 0.753199, 1, 0.215242, 94, 0
185, 505, 1, 17302046, 5, 151, 46, 5, 91, 161, 0.954029, 1, 1, 0.430484, 0.323594, 94, 1
5, 580, -1, 17302046, 5, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 94, 0
5, 580, -1, 17302661, 6, 161, 12, 151, 46, 10000000, 1, 1, 1, 1, 0, 94, 0
46, 620, 1, 17302662, 6, 161, 12, 151, 183, 112, 1, 1, 1, 0.756102, 0.537614, 94, 1
161, 700, 1, 17302662, 6, 73, 183, 134, 153, 112, 0.961708, 0.972131, 0.702254, 0.21543, 0.752659, 94, 0
12, 598, 18, 17307277, 7, 91, 47, 196, 102, 175, 1, 0.605973, 0.323134, 0.215086, 0.214994, 94, 1
151, 664, 1, 17307277, 7, 183, 161, 112, 26, 10000000, 0.971647, 1, 0.859755, 0.538652, 0, 94, 0
161, 700, 1, 17307277, 7, 73, 183, 134, 153, 112, 0.961099, 0.971647, 0.701497, 0.215323, 0.752286, 94, 1
73, 850, 1, 17307892, 8, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1
91, 601, 173, 17311892, 8, 150, 47, 86, 88, 10000000, 1, 1, 1, 1, 0, 94, 1
88, 589, 198, 17312507, 9, 150, 47, 86, 124, 102, 1, 1, 0.955516, 0.754716, 0.685705, 94, 0
86, 621, 201, 17312507, 9, 102, 124, 157, 47, 173, 1, 1, 1, 0.866217, 0.753438, 94, 1
47, 598, 223, 17312507, 9, 150, 21, 10000000, 10000000, 10000000, 1, 0.241476, 0, 0, 0, 94, 0
150, 598, 267, 17312507, 9, 117, 85, 21, 107, 131, 0.872258, 0.646103, 0.43012, 0.322557, 0.322462, 94, 1
85, 598, 429, 17313123, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.430915, 0.233559, 94, 1
117, 598, 459, 17317738, 11, 19, 21, 179, 4, 148, 0.964132, 1, 1, 0.430701, 0.274767, 94, 1
179, 598, 508, 17317738, 11, 148, 19, 21, 4, 90, 0.935813, 1, 1, 0.538376, 0.432719, 94, 0
21, 601, 580, 17317738, 11, 130, 193, 172, 148, 90, 1, 1, 1, 1, 1, 94, 1
90, 620, 601, 17318354, 12, 84, 115, 130, 118, 9, 1, 1, 1, 0.215179, 0.21536, 94, 0
148, 598, 668, 17318354, 12, 4, 193, 172, 176, 138, 1, 1, 1, 0.323622, 0.214722, 94, 0
193, 598, 740, 17318354, 12, 176, 138, 6, 4, 10000000, 0.755118, 0.536805, 0.430423, 1, 0, 94, 1
125, 398, 62, 17318661, 6, 48, 104, 194, 41, 180, 1, 0.634912, 0.53811, 0.431392, 0.429986, 94, 0
48, 401, 166, 17318661, 6, 104, 27, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
27, 385, 198, 17319277, 7, 175, 105, 180, 104, 109, 1, 0.962573, 1, 1, 1, 94, 0
104, 398, 245, 17319277, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 1
41, 401, 377, 17319892, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
47, 598, 223, 17321122, 10, 150, 21, 10000000, 10000000, 10000000, 1, 0.241225, 0, 0, 0, 94, 1
157, 678, 201, 17321122, 10, 102, 124, 173, 44, 113, 1, 1, 0.860274, 0.751111, 0.429873, 94, 0
124, 733, 198, 17321123, 10, 44, 102, 173, 10000000, 10000000, 1, 1, 0.137102, 0, 0, 94, 0
102, 780, 198, 17321123, 10, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 94, 1
44, 818, 201, 17321738, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
40, 798, 237, 17321738, 11, 58, 87, 113, 190, 133, 1, 0.870944, 1, 0.538502, 0.318549, 94, 1
113, 801, 347, 17322353, 12, 87, 58, 133, 10000000, 10000000, 1, 1, 0.603574, 0, 0, 94, 1
4, 601, 783, 17322969, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
179, 598, 508, 17326353, 12, 148, 19, 21, 4, 90, 0.933931, 1, 1, 0.537877, 0.431111, 94, 0
19, 598, 611, 17326354, 12, 193, 4, 172, 148, 90, 1, 0.968179, 1, 1, 1, 94, 1
90, 620, 601, 17326969, 13, 84, 115, 130, 118, 9, 1, 1, 1, 0.214979, 0.21516, 94, 0
148, 598, 668, 17326969, 13, 4, 193, 172, 176, 138, 1, 1, 1, 0.323321, 0.214524, 94, 0
172, 598, 705, 17326969, 13, 4, 193, 176, 138, 6, 1, 1, 0.538869, 0.429047, 0.215012, 94, 0
193, 598, 740, 17326969, 13, 176, 138, 6, 4, 10000000, 0.754417, 0.536309, 0.430025, 1, 0, 94, 1
4, 601, 783, 17326969, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
4, 601, 783, 17327584, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
58, 801, 394, 17330968, 13, 133, 87, 76, 190, 35, 0.925123, 1, 1, 1, 0, 94, 0
87, 798, 427, 17330969, 13, 133, 94, 118, 10000000, 10000000, 1, 0.481184, 0.429774, 0, 0, 94, 1
133, 798, 475, 17330969, 13, 37, 118, 94, 130, 10000000, 0.563207, 0.537217, 0.321708, 0.322884, 0, 94, 0
133, 798, 475, 17331584, 14, 37, 118, 94, 130, 10000000, 0.563142, 0.537182, 0.321687, 0.322863, 0, 94, 1
150, 598, 267, 17333738, 11, 117, 85, 21, 107, 131, 0.864255, 0.644629, 0.42914, 0.321822, 0.321727, 94, 1
117, 598, 459, 17334353, 12, 19, 21, 179, 4, 148, 0.962206, 1, 1, 0.429932, 0.274142, 94, 1
179, 598, 508, 17334968, 13, 148, 19, 21, 4, 90, 0.932056, 1, 1, 0.537379, 0.429516, 94, 0
21, 601, 580, 17334969, 13, 130, 193, 172, 148, 90, 1, 1, 1, 1, 1, 94, 0
19, 598, 610, 17334969, 13, 193, 4, 172, 148, 90, 1, 0.967282, 1, 1, 1, 94, 1
90, 620, 601, 17335584, 14, 84, 115, 130, 118, 9, 1, 1, 1, 0.21478, 0.214961, 94, 0
148, 598, 668, 17335584, 14, 4, 193, 172, 176, 138, 1, 1, 1, 0.323022, 0.214326, 94, 0
172, 598, 705, 17335584, 14, 4, 193, 176, 138, 6, 1, 1, 0.538369, 0.428651, 0.214813, 94, 0
193, 598, 740, 17335584, 14, 176, 138, 6, 4, 10000000, 0.753717, 0.535814, 0.429627, 1, 0, 94, 1
4, 601, 783, 17336199, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
130, 675, 601, 17352199, 15, 84, 115, 146, 70, 118, 1, 1, 0.600431, 0.601437, 0.428796, 94, 0
84, 774, 598, 17352199, 15, 37, 118, 70, 10000000, 10000000, 1, 0.462735, 1, 0, 0, 94, 1
37, 798, 635, 17352814, 16, 94, 118, 184, 74, 10000000, 1, 1, 0.748928, 0.459712, 0, 94, 1
70, 832, 601, 17352814, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0
118, 801, 734, 17353430, 17, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0
74, 798, 825, 17353430, 17, 94, 118, 6, 37, 10000000, 1, 1, 1, 0.315314, 0, 94, 0
174, 90, 201, 18299999, 1, 56, 141, 71, 160, 27, 1, 0.843406, 0.8618, 1, 0.53866, 184, 0
160, 140, 198, 18300200, 2, 194, 141, 71, 13, 56, 1, 1, 0.939995, 1, 1, 184, 0
56, 189, 198, 18300200, 2, 23, 119, 194, 165, 141, 1, 1, 1, 1, 1, 184, 1
141, 252, 201, 18300815, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.645583, 0.604785, 184, 1
165, 198, 286, 18300815, 3, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.756585, 184, 0
23, 201, 387, 18300815, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538228, 0, 184, 1
18, 210, 401, 18301431, 4, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 184, 0
195, 201, 465, 18301431, 4, 65, 149, 186, 45, 154, 1, 1, 1, 0.242328, 0.107857, 184, 0
186, 201, 510, 18301431, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 554, 18302046, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.443454, 0, 0, 184, 0
10, 198, 594, 18302046, 5, 67, 154, 20, 182, 55, 1, 1, 1, 0.645939, 0.539815, 184, 1
65, 201, 595, 18302046, 5, 20, 154, 67, 10000000, 10000000, 1, 0.754952, 0.234348, 0, 0, 184, 0
20, 216, 601, 18302661, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.323898, 0, 0, 0, 0, 184, 1
177, 293, 201, 18317430, 4, 180, 196, 49, 105, 27, 1, 0.881204, 1, 0.859364, 1, 184, 0
194, 333, 201, 18317430, 4, 196, 180, 105, 49, 109, 1, 1, 0.859364, 1, 0.862047, 184, 0
27, 390, 198, 18317431, 4, 175, 180, 105, 104, 109, 1, 1, 0.859364, 1, 1, 184, 1
104, 398, 232, 18318046, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 1
109, 442, 201, 18318046, 5, 88, 105, 196, 86, 175, 1, 1, 1, 0.843724, 1, 184, 0
180, 505, 198, 18318046, 5, 157, 47, 88, 105, 86, 1, 1, 1, 1, 0.773128, 184, 1
105, 561, 198, 18322661, 6, 157, 47, 86, 88, 124, 1, 1, 0.933499, 1, 0.564128, 184, 0
88, 593, 199, 18322661, 6, 150, 47, 124, 102, 86, 1, 1, 0.751049, 0.722725, 0.960288, 184, 0
47, 598, 213, 18322661, 6, 85, 150, 21, 10000000, 10000000, 1, 1, 0.215226, 0, 0, 184, 0
86, 612, 201, 18322661, 6, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.903874, 184, 0
157, 668, 201, 18322661, 6, 102, 124, 44, 173, 113, 1, 1, 0.84372, 0.752863, 0.322287, 184, 1
124, 745, 198, 18323277, 7, 44, 102, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
102, 788, 198, 18323277, 7, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
44, 810, 201, 18323277, 7, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
44, 810, 201, 18323892, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
40, 798, 225, 18323892, 8, 58, 113, 87, 190, 133, 1, 1, 0.606334, 0.43031, 0.274702, 184, 1
113, 801, 362, 18324507, 9, 87, 58, 133, 35, 10000000, 1, 1, 0.695128, 0, 0, 184, 0
58, 801, 410, 18324508, 9, 133, 87, 10000000, 10000000, 10000000, 0.940329, 1, 0, 0, 0, 184, 1
87, 798, 415, 18325123, 10, 133, 94, 118, 10000000, 10000000, 1, 0.429785, 0.322132, 0, 0, 184, 0
133, 798, 464, 18325123, 10, 37, 118, 94, 130, 10000000, 0.632832, 0.429509, 0.214892, 0.215412, 0, 184, 1
41, 401, 390, 18330661, 6, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
53, 416, 401, 18331276, 7, 24, 131, 107, 81, 35, 0.860659, 1, 0.537015, 0.215149, 0.214738, 184, 0
131, 445, 401, 18331276, 7, 24, 107, 35, 111, 81, 0.968241, 0.537015, 0.429476, 0.361658, 0.273003, 184, 1
17, 8, 201, 19299999, 1, 56, 160, 166, 174, 13, 0.970912, 1, 1, 1, 0.770835, 16, 0
174, 75, 201, 19300200, 2, 13, 56, 71, 160, 141, 1, 1, 0.86372, 1, 0.752698, 16, 0
166, 122, 198, 19300200, 2, 13, 141, 56, 71, 160, 1, 0.911215, 1, 0.874064, 1, 16, 0
56, 192, 198, 19300200, 2, 18, 23, 119, 189, 165, 1, 1, 1, 1, 1, 16, 1
165, 198, 273, 19300815, 3, 195, 18, 23, 119, 189, 1, 1, 1, 1, 1, 16, 0
189, 198, 320, 19300816, 3, 195, 18, 186, 23, 65, 1, 1, 0.861952, 1, 0.724273, 16, 0
119, 201, 371, 19300816, 3, 195, 18, 186, 23, 149, 1, 1, 0.754208, 1, 0.540024, 16, 1
23, 201, 392, 19309431, 4, 135, 186, 195, 18, 149, 1, 1, 1, 1, 0.605208, 16, 0
18, 210, 401, 19309431, 4, 45, 135, 186, 195, 149, 1, 0.966821, 1, 1, 0.770523, 16, 0
195, 201, 479, 19309431, 4, 20, 149, 65, 186, 10, 1, 1, 0.971603, 1, 0, 16, 1
186, 201, 523, 19310046, 5, 20, 65, 149, 10, 10000000, 1, 1, 1, 1, 0, 16, 0
149, 201, 568, 19310046, 5, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
10, 198, 579, 19310046, 5, 20, 65, 149, 10000000, 10000000, 1, 1, 0.952295, 0, 0, 16, 0
65, 201, 609, 19310046, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
20, 210, 601, 19314661, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.215673, 0, 0, 0, 0, 16, 1
65, 201, 609, 19314661, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0
