source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
109, 553, 201, 10311196, 7, 47, 10000000, 10000000, 10000000, 10000000, 0.27481, 0, 0, 0, 0, 128, 0
175, 581, 201, 10311196, 7, 47, 150, 10000000, 10000000, 10000000, 0.483367, 0.159424, 0, 0, 0, 128, 0
196, 587, 201, 10311196, 7, 47, 150, 21, 175, 109, 0.567763, 0.37774, 0.158882, 1, 1, 128, 1
18, 314, 401, 10311795, 8, 24, 104, 53, 107, 10000000, 0.967158, 0.72332, 0.3234, 0.107755, 0, 128, 1
175, 581, 201, 10311795, 8, 47, 150, 10000000, 10000000, 10000000, 0.483332, 0.159409, 0, 0, 0, 128, 0
109, 553, 201, 10311795, 8, 47, 10000000, 10000000, 10000000, 10000000, 0.274788, 0, 0, 0, 0, 128, 0
47, 598, 316, 10311796, 8, 21, 150, 107, 131, 85, 0.860318, 1, 0.754288, 0.64488, 0.465651, 128, 1
24, 486, 398, 10311796, 8, 53, 131, 107, 10000000, 10000000, 1, 0.85984, 0.323266, 0, 0, 128, 0
150, 598, 359, 10311796, 8, 21, 131, 107, 53, 85, 1, 0.96732, 0.862044, 0.7546, 0.465651, 128, 0
24, 486, 398, 10312395, 9, 53, 131, 107, 10000000, 10000000, 1, 0.859785, 0.323245, 0, 0, 128, 1
150, 598, 359, 10312395, 9, 21, 131, 107, 53, 85, 1, 0.967258, 0.861988, 0.754551, 0.465586, 128, 0
21, 601, 486, 10312395, 9, 179, 117, 85, 4, 10000000, 0.859909, 0.846793, 0.845049, 0, 0, 128, 1
85, 598, 515, 10312395, 9, 4, 179, 117, 16, 115, 1, 1, 1, 0.644442, 0.645571, 128, 0
53, 514, 401, 10312994, 10, 21, 131, 10000000, 10000000, 10000000, 0.752682, 1, 0, 0, 0, 128, 1
131, 553, 401, 10312994, 10, 21, 85, 117, 4, 10000000, 0.860207, 0.2156, 0.136944, 0, 0, 128, 0
85, 598, 515, 10312994, 10, 4, 179, 117, 16, 115, 1, 1, 1, 0.644401, 0.645529, 128, 0
117, 598, 551, 10312994, 10, 4, 179, 16, 115, 19, 1, 1, 0.859201, 0.860706, 0.550366, 128, 0
179, 598, 580, 10312995, 10, 4, 16, 115, 172, 19, 1, 0.966601, 0.968294, 0.274563, 0.275183, 128, 1
131, 553, 401, 10313593, 11, 21, 85, 117, 4, 10000000, 0.860152, 0.215587, 0.136932, 0, 0, 128, 0
8, 89, -1, 11299999, 1, 38, 171, 32, 7, 10000000, 0.968589, 0.36269, 0.107719, 0, 0, 133, 0
38, 92, 1, 11300200, 2, 7, 171, 110, 98, 62, 0.968179, 0.968368, 0.861332, 0.752827, 0.189446, 133, 1
98, 201, 99, 12299999, 1, 23, 119, 143, 10000000, 10000000, 0.772201, 0.570512, 0.725636, 0, 0, 130, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969073, 0.645256, 0.862521, 130, 0
119, 201, 272, 12300200, 2, 137, 195, 165, 23, 189, 1, 0.761737, 0.725572, 1, 0.6389, 130, 1
23, 201, 312, 12304799, 3, 186, 195, 165, 189, 137, 1, 1, 1, 0.847393, 0.861681, 130, 0
137, 198, 324, 12304799, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 130, 1
165, 198, 361, 12304799, 3, 65, 149, 186, 135, 195, 1, 1, 1, 0.860348, 1, 130, 0
189, 198, 384, 12304799, 3, 135, 45, 65, 149, 186, 1, 0.863836, 0.97107, 1, 1, 130, 0
195, 201, 415, 12304800, 3, 135, 45, 65, 149, 186, 1, 0.863836, 1, 1, 1, 130, 0
189, 198, 384, 12305398, 4, 135, 45, 65, 149, 186, 1, 0.86378, 0.971007, 1, 1, 130, 0
195, 201, 415, 12305399, 4, 135, 45, 65, 149, 186, 1, 0.86378, 1, 1, 1, 130, 0
186, 201, 434, 12305399, 4, 135, 45, 65, 149, 154, 1, 0.86378, 1, 1, 0.159834, 130, 1
149, 201, 472, 12313998, 5, 45, 65, 154, 67, 135, 0.755106, 1, 0.76152, 0.137323, 0.75206, 130, 0
65, 201, 512, 12313998, 5, 45, 154, 10000000, 10000000, 10000000, 0.647234, 0.638457, 0, 0, 0, 130, 1
135, 273, 398, 12313998, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0.97054, 0, 0, 0, 130, 1
18, 287, 401, 12314597, 6, 24, 104, 45, 53, 10000000, 0.754921, 0.646775, 1, 0.379062, 0, 130, 0
45, 310, 398, 12314597, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.317078, 0, 0, 0, 0, 130, 1
154, 201, 672, 12322597, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 130, 0
174, 157, 201, 13299999, 1, 27, 119, 23, 71, 141, 1, 0.970989, 0.861498, 0.798683, 0.637442, 84, 0
71, 288, 201, 13300200, 2, 104, 180, 105, 88, 194, 1, 1, 0.969042, 0.862721, 1, 84, 0
141, 317, 201, 13300200, 2, 49, 88, 105, 180, 194, 1, 0.970561, 1, 1, 1, 84, 0
27, 331, 198, 13300200, 2, 194, 177, 105, 180, 88, 0.966179, 1, 0.646028, 0.645537, 0.234842, 84, 1
177, 357, 201, 13300799, 3, 88, 105, 41, 180, 49, 1, 1, 0.862218, 1, 0.725024, 84, 0
194, 380, 201, 13300799, 3, 41, 88, 104, 105, 180, 1, 1, 0.950781, 1, 1, 84, 1
180, 442, 198, 13300799, 3, 196, 88, 175, 105, 49, 1, 1, 0.845662, 1, 0.972191, 84, 0
105, 491, 198, 13300800, 3, 196, 88, 109, 175, 124, 0.860835, 1, 0.843883, 0.566455, 0.121076, 84, 0
88, 539, 198, 13300800, 3, 86, 196, 175, 124, 102, 1, 1, 1, 0.726458, 0.275273, 84, 0
180, 442, 198, 13301398, 4, 196, 88, 175, 105, 49, 1, 1, 0.845601, 1, 0.972129, 84, 0
105, 491, 198, 13301399, 4, 196, 88, 109, 175, 124, 0.86078, 1, 0.843822, 0.566391, 0.121068, 84, 0
109, 511, 201, 13313998, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.638158, 84, 0
88, 539, 198, 13313998, 5, 86, 196, 175, 124, 102, 1, 1, 1, 0.725299, 0.274773, 84, 0
175, 558, 201, 13313998, 5, 102, 124, 47, 157, 196, 1, 1, 0.549867, 0.792468, 1, 84, 0
196, 578, 201, 13313998, 5, 102, 124, 47, 86, 157, 1, 1, 0.603376, 0.75617, 0.647173, 84, 1
86, 675, 201, 13314597, 6, 58, 113, 157, 10000000, 10000000, 0.537078, 0.647114, 1, 0, 0, 84, 0
124, 684, 198, 13314597, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0
157, 722, 201, 13314597, 6, 113, 58, 40, 10000000, 10000000, 0.862818, 0.644494, 0, 0, 0, 84, 0
102, 724, 198, 13314597, 6, 157, 86, 113, 10000000, 10000000, 0.970696, 0.962331, 0.215705, 0, 0, 84, 1
157, 722, 201, 13315196, 7, 113, 58, 40, 10000000, 10000000, 0.862763, 0.644453, 0, 0, 0, 84, 1
86, 675, 201, 13315197, 7, 58, 113, 157, 10000000, 10000000, 0.537044, 0.647072, 1, 0, 0, 84, 0
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.275512, 0, 0, 0, 85, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.753323, 0.120994, 0, 0, 85, 1
32, 1, 342, 14300799, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 85, 1
145, -1, 504, 14301399, 4, 43, 121, 34, 50, 10000000, 0.966902, 0.538375, 0.431898, 1, 0, 85, 1
50, -1, 477, 14305998, 5, 43, 121, 34, 145, 10000000, 1, 0.322865, 0.215842, 1, 0, 85, 1
43, 1, 534, 14305998, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14318597, 6, 43, 121, 34, 50, 10000000, 0.964897, 0.53738, 0.431098, 1, 0, 85, 1
43, 1, 534, 14318597, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 477, 14331196, 7, 43, 121, 34, 145, 10000000, 1, 0.321992, 0.215257, 1, 0, 85, 1
43, 1, 534, 14331196, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 504, 14343795, 8, 43, 121, 34, 50, 10000000, 0.961973, 0.535929, 0.42993, 1, 0, 85, 1
43, 1, 534, 14343795, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14356394, 9, 43, 121, 34, 145, 10000000, 1, 0.321124, 0.214674, 1, 0, 85, 1
43, 1, 535, 14356394, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14368993, 10, 43, 121, 34, 50, 10000000, 0.959067, 0.534485, 0.428769, 1, 0, 85, 1
43, 1, 535, 14368993, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14381592, 11, 43, 121, 34, 145, 10000000, 1, 0.32026, 0.214095, 1, 0, 85, 1
43, 1, 535, 14381592, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14394191, 12, 43, 121, 34, 50, 10000000, 0.956179, 0.53305, 0.427614, 1, 0, 85, 1
43, 1, 535, 14394192, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 476, 14406791, 13, 43, 121, 34, 145, 10000000, 1, 0.319401, 0.213519, 1, 0, 85, 1
43, 1, 535, 14406791, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 503, 14419390, 14, 43, 121, 34, 50, 10000000, 0.953307, 0.531621, 0.426465, 1, 0, 85, 1
43, 1, 535, 14419390, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 475, 14431989, 15, 43, 121, 34, 145, 10000000, 1, 0.318546, 0.212947, 1, 0, 85, 1
43, 1, 536, 14431989, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 502, 14444588, 16, 121, 34, 43, 50, 10000000, 0.530201, 0.425323, 0.950453, 1, 0, 85, 1
43, 1, 536, 14444588, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 475, 14457187, 17, 43, 121, 34, 145, 10000000, 1, 0.317696, 0.212377, 1, 0, 85, 1
43, 1, 536, 14457187, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
145, -1, 502, 14469786, 18, 121, 34, 43, 50, 10000000, 0.528788, 0.424186, 0.947617, 1, 0, 85, 1
43, 1, 536, 14469786, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 85, 0
50, -1, 475, 14482385, 19, 43, 121, 34, 145, 10000000, 1, 0.316851, 0.21181, 1, 0, 85, 0
43, 1, 536, 14482385, 19, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
145, -1, 502, 14490984, 20, 121, 34, 43, 50, 10000000, 0.527605, 0.423235, 0.945243, 1, 0, 85, 1
50, -1, 475, 14490984, 20, 43, 121, 34, 145, 10000000, 1, 0.316563, 0.211617, 1, 0, 85, 0
50, -1, 475, 14491583, 21, 43, 121, 34, 145, 10000000, 1, 0.316543, 0.211604, 1, 0, 85, 0
43, 1, 536, 14491583, 21, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 1
56, 156, 198, 15299999, 1, 141, 177, 71, 27, 10000000, 1, 0.780905, 0.610546, 0.362324, 0, 193, 0
71, 265, 201, 15300200, 2, 104, 180, 194, 27, 177, 0.880048, 0.972303, 1, 0.972877, 1, 193, 0
141, 290, 201, 15300200, 2, 49, 180, 194, 105, 27, 1, 1, 1, 0.861071, 1, 193, 1
27, 361, 198, 15300799, 3, 175, 109, 105, 49, 180, 1, 1, 0.953504, 1, 0.756187, 193, 0
194, 366, 201, 15300799, 3, 41, 88, 105, 104, 49, 0.861238, 0.968217, 1, 0.688816, 1, 193, 0
49, 454, 201, 15300799, 3, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 1
109, 483, 201, 15301399, 4, 196, 175, 88, 86, 105, 1, 1, 1, 0.726793, 1, 193, 0
105, 518, 198, 15301399, 4, 196, 86, 88, 175, 41, 0.968454, 1, 1, 0.685241, 0.215296, 193, 0
175, 534, 201, 15301399, 4, 47, 196, 86, 10000000, 10000000, 0.431878, 1, 0.752867, 0, 0, 193, 0
196, 562, 201, 15301399, 4, 47, 150, 10000000, 10000000, 10000000, 0.726118, 0.4761, 0, 0, 0, 193, 1
88, 568, 198, 15301399, 4, 196, 86, 175, 10000000, 10000000, 1, 0.877105, 1, 0, 0, 193, 0
47, 598, 250, 15301998, 5, 150, 21, 107, 85, 131, 1, 0.430737, 0.323388, 0.215395, 0.242128, 193, 1
150, 598, 293, 15302597, 6, 117, 21, 131, 107, 85, 1, 0.646065, 0.539933, 0.538944, 0.430762, 193, 1
85, 598, 454, 15302598, 6, 21, 179, 117, 4, 19, 1, 1, 1, 0.538743, 0.440327, 193, 0
85, 598, 454, 15303197, 7, 21, 179, 117, 4, 19, 1, 1, 1, 0.538709, 0.44021, 193, 0
117, 598, 485, 15303197, 7, 19, 21, 179, 4, 115, 1, 1, 1, 0.64645, 0.432084, 193, 1
179, 598, 531, 15303796, 8, 148, 4, 19, 21, 115, 1, 0.754143, 0.843128, 0.968736, 0.54007, 193, 0
21, 601, 553, 15303796, 8, 19, 148, 4, 10000000, 10000000, 1, 0.788726, 0, 0, 0, 193, 0
19, 598, 635, 15303796, 8, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.43015, 193, 1
148, 598, 691, 15304396, 9, 193, 4, 172, 176, 128, 1, 1, 1, 0.537653, 0.430956, 193, 0
172, 598, 735, 15304396, 9, 193, 4, 176, 10000000, 10000000, 1, 1, 0.752715, 0, 0, 193, 0
4, 601, 757, 15304396, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1
116, 82, 201, 16299999, 1, 71, 56, 174, 27, 160, 1, 1, 1, 0.64656, 1, 19, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 10000000, 1, 1, 1, 1, 0, 19, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 141, 0.754304, 0.755898, 1, 0.648043, 0.539067, 19, 0
56, 170, 198, 16300200, 2, 141, 177, 71, 27, 13, 1, 0.876898, 0.467731, 0.323273, 0, 19, 1
13, 198, 231, 16304799, 3, 195, 189, 23, 186, 119, 0.972368, 1, 0.969507, 0.861565, 1, 19, 0
71, 253, 201, 16304799, 3, 180, 49, 194, 27, 177, 0.970636, 0.920199, 1, 0.969339, 1, 19, 0
141, 277, 201, 16304799, 3, 49, 180, 27, 194, 105, 1, 0.970636, 1, 1, 0.754229, 19, 1
177, 320, 201, 16304799, 3, 105, 180, 49, 88, 27, 1, 1, 1, 0.754051, 1, 19, 0
194, 356, 201, 16305398, 4, 105, 180, 175, 41, 49, 1, 1, 0.917284, 0.75565, 1, 19, 0
27, 376, 198, 16305398, 4, 175, 109, 180, 49, 105, 1, 1, 1, 1, 0.822236, 19, 0
49, 442, 201, 16305399, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 19, 1
180, 479, 198, 16305399, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.963774, 1, 19, 0
109, 468, 201, 16305998, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.86099, 19, 0
175, 520, 201, 16305998, 5, 196, 88, 86, 47, 10000000, 1, 1, 0.863927, 0.323704, 0, 19, 0
105, 532, 198, 16305998, 5, 86, 196, 88, 175, 10000000, 1, 0.971378, 1, 0.722779, 0, 19, 0
88, 581, 198, 16305998, 5, 47, 86, 196, 10000000, 10000000, 1, 0.91329, 1, 0, 0, 19, 1
196, 551, 201, 16310597, 6, 47, 150, 86, 10000000, 10000000, 0.754936, 0.410374, 0.844756, 0, 0, 19, 0
47, 598, 237, 16310597, 6, 150, 21, 85, 131, 107, 1, 0.3238, 0.214969, 0.21578, 0.215167, 19, 1
86, 633, 201, 16310597, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0
150, 598, 280, 16311196, 7, 117, 85, 21, 131, 107, 0.918484, 0.60349, 0.539631, 0.431533, 0.430307, 19, 1
85, 598, 441, 16311796, 8, 21, 179, 117, 4, 19, 1, 1, 1, 0.431797, 0.304856, 19, 1
117, 598, 472, 16316395, 9, 19, 21, 179, 4, 115, 1, 1, 1, 0.539479, 0.322568, 19, 0
179, 598, 519, 16316395, 9, 19, 148, 21, 115, 16, 0.858829, 1, 0.970792, 0.430091, 0.431106, 19, 0
21, 601, 567, 16316395, 9, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
119, 201, 331, 16321398, 4, 23, 195, 189, 186, 149, 1, 0.754933, 0.843319, 0.482972, 0.429948, 19, 0
189, 198, 357, 16321398, 4, 186, 195, 149, 65, 135, 1, 1, 0.859896, 0.644517, 0.643699, 19, 0
23, 201, 367, 16321398, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.820756, 0, 0, 19, 0
179, 598, 519, 16324994, 10, 19, 148, 21, 115, 16, 0.858036, 1, 0.969892, 0.429694, 0.430707, 19, 0
21, 601, 567, 16324994, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
195, 201, 441, 16325998, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643382, 0.430045, 19, 0
186, 201, 483, 16325998, 5, 65, 149, 135, 45, 10, 1, 1, 0.643382, 0.430045, 0, 19, 0
65, 201, 567, 16325998, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.929466, 0, 0, 0, 0, 19, 0
149, 201, 527, 16326597, 6, 10, 65, 154, 45, 10000000, 1, 1, 0.375533, 0.322513, 0, 19, 0
65, 201, 567, 16326597, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.929336, 0, 0, 0, 0, 19, 0
10, 198, 624, 16326597, 6, 20, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
10, 198, 624, 16327196, 7, 20, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
20, 238, 601, 16327795, 8, 96, 16, 79, 10000000, 10000000, 0.6453, 0.361551, 0.215455, 0, 0, 19, 0
16, 430, 601, 16328395, 9, 96, 84, 115, 179, 90, 1, 0.646638, 0.536921, 0.430107, 0.215021, 19, 0
96, 563, 598, 16332994, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0
110, 201, 136, 17299999, 1, 137, 13, 119, 98, 10000000, 1, 1, 0.698581, 1, 0, 184, 0
98, 201, 157, 17300200, 2, 137, 13, 119, 56, 23, 1, 1, 0.646247, 1, 0.158851, 184, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 184, 0
137, 198, 255, 17300200, 2, 186, 195, 23, 189, 119, 0.971832, 0.972599, 1, 1, 1, 184, 1
119, 201, 345, 17300799, 3, 195, 23, 149, 186, 189, 0.864476, 1, 0.482525, 0.431897, 0.862075, 184, 0
189, 198, 346, 17300799, 3, 186, 195, 149, 23, 65, 1, 1, 0.752991, 0.968678, 0.540321, 184, 0
23, 201, 379, 17300799, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.723787, 0, 184, 1
18, 219, 401, 17309398, 4, 45, 135, 24, 10000000, 10000000, 1, 1, 0.323479, 0, 0, 184, 1
195, 201, 452, 17309399, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537506, 0.323003, 184, 0
186, 201, 496, 17309399, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 541, 17309998, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.316999, 0, 0, 184, 0
65, 201, 581, 17309998, 5, 20, 154, 10, 67, 10000000, 1, 0.860054, 0.945618, 0.469492, 0, 184, 0
10, 198, 609, 17309998, 5, 67, 154, 20, 136, 55, 0.969105, 1, 1, 0.539238, 0.538747, 184, 1
20, 226, 601, 17310597, 6, 96, 16, 10000000, 10000000, 10000000, 0.53737, 0.323263, 0, 0, 0, 184, 1
154, 201, 740, 17310598, 6, 182, 59, 67, 136, 10000000, 0.935044, 1, 1, 0.215681, 0, 184, 1
67, 201, 786, 17315197, 7, 95, 182, 136, 59, 55, 1, 0.967253, 1, 0.949587, 0.538445, 184, 1
45, 375, 398, 17317998, 5, 53, 131, 24, 10000000, 10000000, 1, 0.874214, 0.317655, 0, 0, 184, 1
53, 427, 401, 17318597, 6, 24, 131, 107, 35, 81, 1, 1, 0.537243, 0.322102, 0.241452, 184, 1
131, 459, 401, 17318597, 6, 24, 35, 107, 111, 81, 1, 0.751572, 0.75214, 0.549266, 0.323125, 184, 0
131, 459, 401, 17319196, 7, 24, 35, 107, 111, 81, 1, 0.751524, 0.752092, 0.549221, 0.323104, 184, 0
24, 579, 398, 17323796, 8, 117, 190, 85, 170, 107, 1, 1, 1, 0.913153, 0.859109, 184, 1
95, 221, 801, 17323796, 8, 33, 197, 188, 123, 163, 1, 1, 1, 1, 1, 184, 1
81, 633, 401, 17323796, 8, 190, 35, 170, 107, 58, 1, 1, 1, 1, 1, 184, 0
59, 198, 826, 17323796, 8, 95, 182, 136, 55, 10000000, 1, 1, 1, 1, 0, 184, 0
182, 201, 892, 17323796, 8, 123, 3, 10000000, 10000000, 10000000, 0.645104, 0.214669, 0, 0, 0, 184, 1
136, 201, 943, 17323796, 8, 182, 123, 10000000, 10000000, 10000000, 1, 0.215035, 0, 0, 0, 184, 0
85, 598, 429, 17324395, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.322794, 0.232946, 184, 0
117, 598, 459, 17324395, 9, 19, 21, 179, 4, 148, 1, 1, 1, 0.430392, 0.274516, 184, 1
163, 305, 801, 17324395, 9, 128, 33, 82, 197, 3, 0.956142, 0.862159, 0.753696, 1, 1, 184, 0
170, 716, 401, 17324395, 9, 190, 76, 35, 87, 10000000, 1, 0.858649, 1, 0.323212, 0, 184, 0
107, 729, 398, 17324395, 9, 76, 190, 35, 170, 10000000, 1, 1, 1, 1, 0, 184, 0
123, 329, 798, 17324395, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 184, 0
188, 343, 801, 17324395, 9, 82, 128, 33, 197, 3, 0.969037, 0.965497, 1, 1, 0.961641, 184, 0
197, 371, 801, 17324395, 9, 128, 33, 82, 52, 31, 1, 1, 0.753696, 1, 0.969875, 184, 1
179, 598, 508, 17324994, 10, 148, 19, 21, 4, 172, 0.948829, 1, 1, 0.537956, 0.475276, 184, 0
21, 601, 580, 17324994, 10, 193, 172, 148, 90, 19, 1, 1, 0.912113, 1, 1, 184, 0
19, 598, 611, 17324994, 10, 4, 193, 172, 148, 90, 0.96832, 1, 1, 1, 1, 184, 1
148, 598, 668, 17324995, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.32339, 0.214569, 184, 0
90, 620, 601, 17325593, 11, 84, 115, 130, 70, 146, 1, 1, 1, 0.568233, 0.304432, 184, 0
148, 598, 668, 17325594, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.323369, 0.214555, 184, 0
172, 598, 705, 17325594, 11, 4, 193, 176, 138, 6, 1, 1, 0.538949, 0.429111, 0.215044, 184, 0
193, 598, 740, 17325594, 11, 176, 4, 138, 6, 10000000, 0.754528, 1, 0.536388, 0.430088, 0, 184, 1
