source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
243, 598, 580, 10315247, 9, 204, 19, 4, 186, 173, 1, 1, 0.966181, 1, 0.968431, 317, 0
332, 598, 587, 10315247, 9, 4, 186, 236, 204, 19, 1, 1, 0.548854, 0.538666, 0.566077, 317, 0
186, 601, 647, 10315682, 10, 309, 360, 4, 204, 19, 0.862617, 0.754137, 1, 0.724129, 0.794149, 317, 0
4, 601, 689, 10315683, 10, 360, 204, 309, 393, 112, 0.962525, 0.958799, 0.862617, 0.843828, 0.845471, 317, 0
19, 598, 711, 10315683, 10, 358, 387, 317, 393, 360, 0.970758, 0.969261, 0.966362, 1, 1, 317, 0
204, 598, 752, 10315683, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.969039, 1, 317, 0
204, 598, 752, 10316118, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968994, 1, 317, 0
309, 598, 787, 10316118, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968994, 1, 317, 0
360, 598, 787, 10316118, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968994, 1, 317, 0
393, 598, 787, 10316118, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968994, 1, 317, 0
358, 587, 801, 10316553, 12, 387, 384, 317, 10000000, 10000000, 1, 0.968948, 1, 0, 0, 317, 0
384, 587, 801, 10316553, 12, 387, 358, 317, 10000000, 10000000, 0.96917, 1, 1, 0, 0, 317, 0
387, 587, 801, 10316553, 12, 384, 358, 317, 10000000, 10000000, 0.968948, 1, 1, 0, 0, 317, 0
257, 578, 801, 10316553, 12, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.968948, 0, 317, 0
358, 587, 801, 10316988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.968903, 1, 0, 0, 317, 0
384, 587, 801, 10316988, 13, 387, 358, 317, 10000000, 10000000, 0.969124, 1, 1, 0, 0, 317, 0
358, 587, 801, 10317423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.968858, 1, 0, 0, 317, 0
387, 587, 801, 10317423, 14, 384, 358, 317, 10000000, 10000000, 0.968858, 1, 1, 0, 0, 317, 0
358, 587, 801, 10317858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.968812, 1, 0, 0, 317, 0
384, 587, 801, 10317858, 15, 387, 358, 317, 10000000, 10000000, 0.969034, 1, 1, 0, 0, 317, 0
217, 401, 431, 10317941, 6, 115, 104, 154, 10000000, 10000000, 0.820475, 1, 0.214776, 0, 0, 317, 0
104, 401, 467, 10317941, 6, 115, 154, 79, 10000000, 10000000, 0.862627, 0.636749, 0.159153, 0, 0, 317, 0
115, 398, 533, 10317941, 6, 79, 154, 227, 108, 162, 0.967212, 1, 0.778333, 0.686889, 0.753601, 317, 0
358, 587, 801, 10318293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.968767, 1, 0, 0, 317, 0
387, 587, 801, 10318293, 16, 384, 358, 317, 10000000, 10000000, 0.968767, 1, 1, 0, 0, 317, 0
115, 398, 533, 10318376, 7, 79, 154, 227, 108, 162, 0.967167, 1, 0.77807, 0.686848, 0.753566, 317, 0
358, 587, 801, 10318728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.968722, 1, 0, 0, 317, 0
384, 587, 801, 10318728, 17, 387, 358, 317, 10000000, 10000000, 0.968943, 1, 1, 0, 0, 317, 0
154, 401, 638, 10318812, 8, 79, 108, 96, 177, 31, 0.967122, 0.604586, 0.862824, 0.233943, 0.215344, 317, 0
79, 401, 680, 10318812, 8, 292, 108, 177, 31, 10000000, 0.929713, 0.846421, 0.411357, 0.378083, 0, 317, 0
358, 587, 801, 10319163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.968676, 1, 0, 0, 317, 0
387, 587, 801, 10319163, 18, 384, 358, 317, 10000000, 10000000, 0.968676, 1, 1, 0, 0, 317, 0
108, 398, 728, 10319247, 9, 82, 292, 177, 181, 31, 0.724375, 1, 1, 0.752894, 0.969002, 317, 0
292, 401, 820, 10319247, 9, 82, 181, 10000000, 10000000, 10000000, 0.965834, 1, 0, 0, 0, 317, 0
358, 587, 801, 10319598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.968631, 1, 0, 0, 317, 0
384, 587, 801, 10319598, 19, 387, 358, 317, 10000000, 10000000, 0.968852, 1, 1, 0, 0, 317, 0
358, 587, 801, 10320033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.968586, 1, 0, 0, 317, 0
387, 587, 801, 10320033, 20, 384, 358, 317, 10000000, 10000000, 0.968586, 1, 1, 0, 0, 317, 0
358, 587, 801, 10320468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.96854, 1, 0, 0, 317, 0
384, 587, 801, 10320468, 21, 387, 358, 317, 10000000, 10000000, 0.968761, 1, 1, 0, 0, 317, 0
3, 276, 798, 10322812, 8, 352, 304, 227, 215, 95, 0.754208, 0.72436, 0.724944, 0.753623, 0.844926, 317, 0
95, 318, 801, 10322812, 8, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 317, 0
215, 354, 801, 10322812, 8, 82, 181, 292, 177, 304, 0.965418, 1, 1, 1, 1, 317, 0
304, 387, 801, 10322812, 8, 33, 82, 181, 292, 177, 0.931703, 1, 1, 1, 1, 317, 0
292, 401, 820, 10327247, 9, 82, 181, 10000000, 10000000, 10000000, 0.964902, 1, 0, 0, 0, 317, 0
177, 401, 843, 10327247, 9, 181, 82, 292, 10000000, 10000000, 0.85971, 0.723676, 1, 0, 0, 317, 0
181, 444, 798, 10327247, 9, 240, 387, 358, 257, 33, 1, 0.823712, 0.754093, 0.750545, 0.85919, 317, 0
82, 484, 798, 10327247, 9, 317, 194, 358, 384, 33, 0.948492, 1, 0.821348, 0.75276, 0.9519, 317, 0
33, 519, 801, 10327247, 9, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.967834, 317, 0
257, 578, 801, 10327683, 10, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.967789, 0, 317, 0
358, 587, 801, 10327683, 10, 387, 384, 317, 10000000, 10000000, 1, 0.967789, 1, 0, 0, 317, 0
384, 587, 801, 10327683, 10, 387, 358, 317, 10000000, 10000000, 0.96801, 1, 1, 0, 0, 317, 0
387, 587, 801, 10327683, 10, 384, 358, 317, 10000000, 10000000, 0.967789, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328118, 11, 387, 384, 317, 10000000, 10000000, 1, 0.967743, 1, 0, 0, 317, 0
384, 587, 801, 10328118, 11, 387, 358, 317, 10000000, 10000000, 0.967964, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328553, 12, 387, 384, 317, 10000000, 10000000, 1, 0.967698, 1, 0, 0, 317, 0
387, 587, 801, 10328553, 12, 384, 358, 317, 10000000, 10000000, 0.967698, 1, 1, 0, 0, 317, 0
358, 587, 801, 10328988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.967653, 1, 0, 0, 317, 0
384, 587, 801, 10328988, 13, 387, 358, 317, 10000000, 10000000, 0.967874, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.967608, 1, 0, 0, 317, 0
387, 587, 801, 10329423, 14, 384, 358, 317, 10000000, 10000000, 0.967608, 1, 1, 0, 0, 317, 0
358, 587, 801, 10329858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.967562, 1, 0, 0, 317, 0
384, 587, 801, 10329858, 15, 387, 358, 317, 10000000, 10000000, 0.967783, 1, 1, 0, 0, 317, 0
358, 587, 801, 10330293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.967517, 1, 0, 0, 317, 0
387, 587, 801, 10330293, 16, 384, 358, 317, 10000000, 10000000, 0.967517, 1, 1, 0, 0, 317, 0
358, 587, 801, 10330728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.967472, 1, 0, 0, 317, 0
384, 587, 801, 10330728, 17, 387, 358, 317, 10000000, 10000000, 0.967693, 1, 1, 0, 0, 317, 0
358, 587, 801, 10331163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.967427, 1, 0, 0, 317, 0
387, 587, 801, 10331163, 18, 384, 358, 317, 10000000, 10000000, 0.967427, 1, 1, 0, 0, 317, 0
358, 587, 801, 10331598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.967382, 1, 0, 0, 317, 0
384, 587, 801, 10331598, 19, 387, 358, 317, 10000000, 10000000, 0.967602, 1, 1, 0, 0, 317, 0
358, 587, 801, 10332033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.967336, 1, 0, 0, 317, 0
387, 587, 801, 10332033, 20, 384, 358, 317, 10000000, 10000000, 0.967336, 1, 1, 0, 0, 317, 0
358, 587, 801, 10332468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.967291, 1, 0, 0, 317, 0
384, 587, 801, 10332468, 21, 387, 358, 317, 10000000, 10000000, 0.967512, 1, 1, 0, 0, 317, 0
181, 444, 798, 10339682, 10, 240, 387, 358, 257, 33, 1, 0.822308, 0.753085, 0.749545, 0.858044, 317, 0
33, 519, 801, 10344118, 11, 387, 358, 317, 257, 384, 1, 1, 1, 1, 0.966081, 317, 0
257, 578, 801, 10344118, 11, 387, 358, 317, 384, 10000000, 1, 1, 1, 0.966081, 0, 317, 0
358, 587, 801, 10344118, 11, 387, 384, 317, 10000000, 10000000, 1, 0.966081, 1, 0, 0, 317, 0
387, 587, 801, 10344118, 11, 384, 358, 317, 10000000, 10000000, 0.966081, 1, 1, 0, 0, 317, 0
358, 587, 801, 10348553, 12, 387, 384, 317, 10000000, 10000000, 1, 0.965622, 1, 0, 0, 317, 0
384, 587, 801, 10348553, 12, 387, 358, 317, 10000000, 10000000, 0.965842, 1, 1, 0, 0, 317, 0
358, 587, 801, 10348988, 13, 387, 384, 317, 10000000, 10000000, 1, 0.965577, 1, 0, 0, 317, 0
387, 587, 801, 10348988, 13, 384, 358, 317, 10000000, 10000000, 0.965577, 1, 1, 0, 0, 317, 0
358, 587, 801, 10349423, 14, 387, 384, 317, 10000000, 10000000, 1, 0.965532, 1, 0, 0, 317, 0
384, 587, 801, 10349423, 14, 387, 358, 317, 10000000, 10000000, 0.965751, 1, 1, 0, 0, 317, 0
358, 587, 801, 10349858, 15, 387, 384, 317, 10000000, 10000000, 1, 0.965487, 1, 0, 0, 317, 0
387, 587, 801, 10349858, 15, 384, 358, 317, 10000000, 10000000, 0.965487, 1, 1, 0, 0, 317, 0
358, 587, 801, 10350293, 16, 387, 384, 317, 10000000, 10000000, 1, 0.965441, 1, 0, 0, 317, 0
384, 587, 801, 10350293, 16, 387, 358, 317, 10000000, 10000000, 0.965661, 1, 1, 0, 0, 317, 0
358, 587, 801, 10350728, 17, 387, 384, 317, 10000000, 10000000, 1, 0.965396, 1, 0, 0, 317, 0
387, 587, 801, 10350728, 17, 384, 358, 317, 10000000, 10000000, 0.965396, 1, 1, 0, 0, 317, 0
358, 587, 801, 10351163, 18, 387, 384, 317, 10000000, 10000000, 1, 0.965351, 1, 0, 0, 317, 0
384, 587, 801, 10351163, 18, 387, 358, 317, 10000000, 10000000, 0.965571, 1, 1, 0, 0, 317, 0
358, 587, 801, 10351598, 19, 387, 384, 317, 10000000, 10000000, 1, 0.965306, 1, 0, 0, 317, 0
387, 587, 801, 10351598, 19, 384, 358, 317, 10000000, 10000000, 0.965306, 1, 1, 0, 0, 317, 0
358, 587, 801, 10352033, 20, 387, 384, 317, 10000000, 10000000, 1, 0.965261, 1, 0, 0, 317, 0
384, 587, 801, 10352033, 20, 387, 358, 317, 10000000, 10000000, 0.965481, 1, 1, 0, 0, 317, 0
358, 587, 801, 10352468, 21, 387, 384, 317, 10000000, 10000000, 1, 0.965216, 1, 0, 0, 317, 0
387, 587, 801, 10352468, 21, 384, 358, 317, 10000000, 10000000, 0.965216, 1, 1, 0, 0, 317, 0
230, 26, 198, 11299999, 1, 17, 56, 129, 216, 313, 1, 1, 0.689494, 1, 0.479068, 301, 0
216, 57, 198, 11300200, 2, 129, 17, 56, 313, 368, 0.844111, 1, 1, 0.685641, 0.469462, 301, 0
56, 97, 198, 11300200, 2, 368, 129, 159, 313, 238, 0.938924, 0.939712, 0.702641, 0.602552, 0.539508, 301, 0
17, 99, 201, 11300200, 2, 27, 159, 249, 368, 313, 0.971739, 1, 1, 1, 1, 301, 1
129, 148, 201, 11300200, 2, 27, 159, 132, 249, 368, 0.971739, 1, 1, 1, 1, 301, 0
313, 201, 212, 11300635, 3, 386, 23, 305, 27, 13, 0.949533, 1, 0.757593, 0.971693, 0.844341, 301, 0
368, 201, 212, 11300635, 3, 386, 27, 23, 399, 13, 0.845909, 1, 0.969039, 0.754017, 0.844341, 301, 1
27, 293, 198, 11300635, 3, 310, 314, 241, 117, 197, 0.970277, 0.930258, 0.864257, 0.688818, 0.84493, 301, 1
197, 345, 201, 11301071, 4, 88, 117, 118, 41, 244, 1, 1, 0.970965, 0.864024, 1, 301, 0
241, 371, 201, 11301071, 4, 41, 88, 118, 117, 244, 1, 1, 1, 1, 1, 301, 0
310, 386, 201, 11301071, 4, 41, 381, 88, 118, 49, 1, 0.799095, 1, 1, 0.937659, 301, 1
314, 413, 198, 11301071, 4, 41, 88, 49, 118, 312, 1, 1, 0.957878, 1, 0.725584, 301, 0
117, 462, 198, 11301071, 4, 239, 88, 380, 49, 122, 0.911645, 1, 0.756598, 0.848159, 0.637304, 301, 0
118, 401, 257, 11301506, 5, 224, 116, 300, 41, 351, 0.950771, 0.963102, 0.778683, 1, 0.725137, 301, 0
41, 401, 300, 11301506, 5, 217, 351, 224, 388, 381, 1, 0.958303, 0.972827, 0.827084, 0.79776, 301, 1
49, 501, 201, 11301506, 5, 137, 102, 287, 380, 312, 1, 0.969676, 0.972492, 1, 1, 301, 0
88, 510, 198, 11301506, 5, 380, 312, 287, 102, 122, 0.964961, 0.823633, 0.761298, 0.72421, 0.796575, 301, 1
224, 398, 368, 11301941, 6, 104, 115, 217, 166, 300, 1, 0.826289, 1, 0.968006, 1, 301, 0
351, 398, 387, 11301941, 6, 104, 24, 166, 217, 279, 1, 0.967909, 1, 1, 1, 301, 1
381, 401, 412, 11301941, 6, 115, 120, 24, 104, 166, 0.964223, 0.773979, 1, 1, 1, 301, 0
388, 401, 412, 11301941, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.756198, 1, 301, 0
279, 425, 398, 11306376, 7, 347, 144, 24, 166, 104, 1, 0.951874, 1, 1, 0.967834, 301, 0
217, 401, 440, 11306376, 7, 115, 104, 24, 154, 10000000, 0.843244, 1, 0.859953, 0.379846, 0, 301, 0
166, 457, 398, 11306377, 7, 144, 24, 53, 120, 286, 0.843987, 1, 0.843267, 0.567533, 0.215654, 301, 1
104, 401, 479, 11306377, 7, 115, 154, 79, 10000000, 10000000, 1, 0.687725, 0.137519, 0, 0, 301, 1
115, 398, 521, 11306812, 8, 79, 154, 162, 108, 182, 1, 1, 0.753152, 0.604736, 0.86419, 301, 1
154, 401, 648, 11307247, 9, 162, 96, 79, 108, 31, 1, 0.861762, 1, 0.648049, 0.274104, 301, 1
122, 541, 201, 11309941, 6, 102, 86, 114, 137, 287, 1, 0.942105, 0.860654, 1, 1, 301, 0
312, 587, 201, 11309941, 6, 286, 114, 102, 137, 47, 1, 1, 1, 1, 0.548788, 301, 0
380, 587, 201, 11309941, 6, 114, 47, 319, 102, 206, 1, 0.844809, 1, 1, 0.638818, 301, 1
287, 627, 198, 11309942, 6, 237, 114, 102, 319, 86, 1, 0.860654, 1, 0.775761, 0.846759, 301, 0
102, 692, 198, 11309942, 6, 385, 350, 272, 86, 213, 0.881817, 0.794062, 0.796832, 1, 0.755737, 301, 0
114, 601, 272, 11310377, 7, 179, 290, 347, 286, 206, 0.916671, 0.825582, 0.602597, 0.538903, 0.603019, 301, 1
47, 598, 301, 11310377, 7, 85, 179, 286, 347, 21, 1, 1, 1, 1, 0.85983, 301, 0
102, 692, 198, 11310377, 7, 385, 350, 272, 86, 213, 0.881648, 0.794008, 0.796777, 1, 0.755701, 301, 0
206, 598, 347, 11310377, 7, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861239, 301, 0
206, 598, 347, 11310812, 8, 21, 179, 286, 347, 120, 1, 1, 1, 1, 0.861198, 301, 0
290, 598, 371, 11310812, 8, 21, 179, 85, 286, 347, 1, 1, 0.859378, 1, 1, 301, 1
347, 601, 412, 11310812, 8, 130, 21, 243, 179, 85, 0.942358, 0.967263, 0.726211, 1, 0.797175, 301, 0
286, 601, 426, 11310812, 8, 243, 21, 85, 179, 332, 1, 1, 0.965983, 1, 0.605134, 301, 0
79, 401, 693, 11311682, 10, 292, 108, 177, 31, 10000000, 0.944238, 0.863652, 0.482753, 0.318334, 0, 301, 0
108, 398, 715, 11311682, 10, 82, 292, 181, 177, 31, 0.64687, 1, 0.754712, 1, 0.969355, 301, 0
162, 460, 598, 11311682, 10, 273, 96, 128, 16, 173, 0.756537, 1, 0.604886, 0.796335, 0.647452, 301, 1
16, 496, 601, 11312118, 11, 84, 128, 273, 332, 186, 0.968981, 1, 1, 1, 0.861281, 301, 0
96, 497, 598, 11312118, 11, 128, 173, 273, 16, 84, 1, 0.755325, 0.482212, 1, 0.376757, 301, 1
173, 542, 601, 11312118, 11, 84, 128, 186, 273, 332, 1, 1, 1, 1, 1, 301, 0
273, 627, 598, 11312118, 11, 334, 84, 90, 128, 251, 1, 1, 0.752193, 1, 0.645845, 301, 1
128, 653, 598, 11312118, 11, 371, 277, 251, 90, 84, 1, 1, 0.842272, 0.967106, 1, 301, 0
128, 653, 598, 11312553, 12, 371, 277, 251, 90, 84, 1, 1, 0.842227, 0.96706, 1, 301, 0
84, 697, 598, 11312553, 12, 334, 251, 261, 377, 318, 1, 1, 0.696713, 0.755693, 0.752737, 301, 0
90, 699, 601, 11312553, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 301, 0
251, 774, 601, 11312553, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 301, 0
