source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
173, 553, 601, 10328559, 14, 186, 4, 309, 393, 19, 1, 0.857602, 0.323033, 0.321651, 0.317011, 257, 0
273, 620, 598, 10328560, 14, 186, 4, 173, 10000000, 10000000, 1, 0.857602, 1, 0, 0, 257, 0
128, 642, 598, 10328560, 14, 186, 173, 4, 273, 16, 0.859993, 1, 0.643202, 1, 0.860925, 257, 0
84, 685, 598, 10328560, 14, 173, 273, 16, 128, 186, 1, 1, 1, 1, 0.752494, 257, 0
173, 553, 601, 10328922, 15, 186, 4, 309, 393, 19, 1, 0.857569, 0.32302, 0.321638, 0.316993, 257, 0
2, -1, 718, 10330743, 9, 392, 308, 396, 353, 208, 0.969499, 0.968245, 0.967438, 0.966192, 0.7523, 257, 0
214, -1, 756, 10330743, 9, 392, 208, 308, 396, 353, 1, 0.859772, 0.968245, 0.967438, 0.966192, 257, 1
242, -1, 780, 10330743, 9, 77, 208, 233, 392, 308, 0.857683, 0.967243, 0.967315, 0.969499, 0.968245, 257, 0
275, 1, 820, 10330743, 9, 208, 77, 233, 392, 308, 1, 0.857683, 1, 0.969499, 0.968245, 257, 0
308, 12, 798, 10331106, 10, 77, 184, 68, 208, 324, 1, 0.752254, 0.792063, 0.967206, 0.465508, 257, 0
353, 12, 798, 10331106, 10, 68, 77, 246, 208, 233, 1, 1, 0.63341, 1, 1, 257, 0
392, 12, 798, 10331106, 10, 77, 208, 68, 246, 233, 1, 0.967206, 0.63365, 0.410832, 1, 257, 1
396, 12, 798, 10331106, 10, 77, 271, 68, 208, 184, 1, 0.699973, 0.792063, 1, 0.634544, 257, 0
233, 19, 798, 10331469, 11, 77, 184, 68, 208, 271, 1, 0.752225, 0.792017, 0.967168, 0.431626, 257, 0
208, 47, 798, 10331469, 11, 68, 77, 184, 246, 324, 0.962356, 1, 0.644764, 0.567093, 0.538194, 257, 0
77, 89, 798, 10331469, 11, 184, 324, 271, 136, 68, 0.967146, 0.753472, 0.720735, 0.633915, 1, 257, 1
68, 107, 801, 10331469, 11, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.757449, 257, 0
68, 107, 801, 10331832, 12, 136, 271, 324, 246, 215, 1, 1, 1, 1, 0.757241, 257, 0
136, 247, 798, 10331833, 12, 227, 304, 215, 95, 3, 0.698003, 0.683099, 0.683375, 0.754004, 0.965785, 257, 0
3, 276, 798, 10331833, 12, 352, 304, 227, 215, 95, 0.753476, 0.723572, 0.724154, 0.752892, 0.844007, 257, 0
95, 318, 801, 10331833, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
227, 381, 801, 10331833, 12, 387, 309, 82, 181, 141, 1, 0.865925, 1, 1, 0.700339, 257, 0
352, 387, 801, 10331833, 12, 33, 360, 141, 82, 181, 1, 0.872936, 0.864398, 1, 1, 257, 1
181, 444, 798, 10332197, 13, 240, 387, 257, 33, 358, 1, 0.823153, 0.750146, 0.858734, 0.753692, 257, 0
82, 484, 798, 10332197, 13, 317, 358, 194, 33, 384, 0.94775, 0.820792, 1, 0.951153, 0.752359, 257, 0
33, 519, 801, 10332197, 13, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.967319, 257, 1
141, 551, 801, 10332197, 13, 257, 387, 358, 317, 384, 0.964474, 1, 1, 1, 0.859839, 257, 0
317, 587, 801, 10332560, 14, 257, 387, 384, 358, 10000000, 1, 1, 0.967281, 1, 0, 257, 0
358, 587, 801, 10332560, 14, 257, 387, 384, 317, 10000000, 1, 1, 0.967281, 1, 0, 257, 0
384, 587, 801, 10332560, 14, 257, 387, 358, 317, 10000000, 0.964437, 0.967502, 1, 1, 0, 257, 0
387, 587, 801, 10332560, 14, 257, 384, 358, 317, 10000000, 1, 0.967281, 1, 1, 0, 257, 0
173, 553, 601, 10336923, 15, 186, 4, 309, 393, 19, 1, 0.856834, 0.322742, 0.321362, 0.316591, 257, 0
317, 587, 801, 10336923, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.966828, 1, 0, 257, 0
358, 587, 801, 10336923, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.966828, 1, 0, 257, 0
384, 587, 801, 10336923, 15, 257, 387, 358, 317, 10000000, 0.963986, 0.967048, 1, 1, 0, 257, 0
186, 601, 647, 10337286, 16, 309, 360, 4, 204, 19, 0.860613, 0.752386, 1, 0.722246, 0.791433, 257, 0
4, 601, 690, 10337649, 17, 360, 204, 309, 393, 112, 0.959988, 0.955923, 0.860579, 0.8416, 0.843234, 257, 0
19, 598, 710, 10337649, 17, 358, 387, 317, 393, 360, 0.968463, 0.966973, 0.964088, 1, 1, 257, 0
204, 598, 751, 10337649, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966753, 257, 0
309, 598, 787, 10337649, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966753, 257, 0
360, 598, 787, 10337649, 17, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966753, 257, 0
317, 587, 801, 10338012, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.966715, 1, 0, 257, 0
358, 587, 801, 10338012, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.966715, 1, 0, 257, 0
384, 587, 801, 10338012, 18, 257, 387, 358, 317, 10000000, 0.963873, 0.966935, 1, 1, 0, 257, 0
387, 587, 801, 10338012, 18, 257, 384, 358, 317, 10000000, 1, 0.966715, 1, 1, 0, 257, 0
271, 220, 798, 10339833, 12, 352, 3, 227, 95, 136, 0.903255, 0.964956, 0.685876, 0.722738, 1, 257, 0
136, 247, 798, 10339833, 12, 227, 304, 215, 95, 3, 0.696707, 0.682353, 0.682628, 0.753355, 0.964956, 257, 0
3, 276, 798, 10339833, 12, 352, 304, 227, 215, 95, 0.752827, 0.722875, 0.723456, 0.752244, 0.843194, 257, 0
95, 318, 801, 10340196, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10340196, 13, 82, 181, 292, 177, 304, 0.963397, 1, 1, 1, 1, 257, 0
227, 381, 801, 10340196, 13, 387, 309, 82, 181, 141, 1, 0.862801, 1, 1, 0.698975, 257, 0
304, 387, 801, 10340196, 13, 33, 82, 181, 292, 177, 0.927946, 1, 1, 1, 1, 257, 0
352, 387, 801, 10340196, 13, 33, 360, 141, 82, 181, 1, 0.869761, 0.861285, 1, 1, 257, 0
181, 444, 798, 10340560, 14, 240, 387, 257, 33, 358, 1, 0.82221, 0.749475, 0.857963, 0.753014, 257, 0
82, 484, 798, 10340560, 14, 317, 358, 194, 33, 384, 0.9465, 0.819854, 1, 0.949893, 0.751684, 257, 0
33, 519, 801, 10340560, 14, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.966451, 257, 0
141, 551, 801, 10340560, 14, 257, 387, 358, 317, 384, 0.96361, 1, 1, 1, 0.859067, 257, 0
317, 587, 801, 10340923, 15, 257, 387, 384, 358, 10000000, 1, 1, 0.966413, 1, 0, 257, 0
358, 587, 801, 10340923, 15, 257, 387, 384, 317, 10000000, 1, 1, 0.966413, 1, 0, 257, 0
384, 587, 801, 10340923, 15, 257, 387, 358, 317, 10000000, 0.963573, 0.966633, 1, 1, 0, 257, 0
387, 587, 801, 10340923, 15, 257, 384, 358, 317, 10000000, 1, 0.966413, 1, 1, 0, 257, 0
317, 587, 801, 10341286, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.966375, 1, 0, 257, 0
358, 587, 801, 10341286, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.966375, 1, 0, 257, 0
387, 587, 801, 10341286, 16, 257, 384, 358, 317, 10000000, 1, 0.966375, 1, 1, 0, 257, 0
317, 587, 801, 10345649, 17, 257, 387, 384, 358, 10000000, 1, 1, 0.965923, 1, 0, 257, 0
358, 587, 801, 10345649, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.965923, 1, 0, 257, 0
384, 587, 801, 10345649, 17, 257, 387, 358, 317, 10000000, 0.963086, 0.966143, 1, 1, 0, 257, 0
324, 201, 812, 10348196, 13, 3, 136, 271, 10000000, 10000000, 0.964092, 1, 1, 0, 0, 257, 0
136, 247, 798, 10348196, 13, 227, 304, 215, 95, 3, 0.695356, 0.681576, 0.68185, 0.752677, 0.964092, 257, 0
3, 276, 798, 10348559, 14, 352, 304, 227, 215, 95, 0.752121, 0.722116, 0.722695, 0.75154, 0.842309, 257, 0
95, 317, 801, 10348559, 14, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 257, 0
215, 354, 801, 10348559, 14, 82, 181, 292, 177, 304, 0.962428, 1, 1, 1, 1, 257, 0
227, 380, 801, 10348559, 14, 387, 82, 309, 181, 141, 1, 1, 0.859699, 1, 0.697616, 257, 0
304, 387, 801, 10348559, 14, 33, 82, 181, 292, 177, 0.926149, 1, 1, 1, 1, 257, 0
181, 444, 798, 10348923, 15, 240, 387, 257, 33, 358, 1, 0.821268, 0.748804, 0.857195, 0.752337, 257, 0
82, 484, 798, 10348923, 15, 317, 358, 194, 33, 384, 0.945253, 0.818918, 1, 0.948637, 0.751009, 257, 0
141, 550, 801, 10348923, 15, 257, 387, 358, 317, 384, 0.962748, 1, 1, 1, 0.858296, 257, 0
317, 587, 801, 10350012, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.965471, 1, 0, 257, 0
358, 587, 801, 10350012, 18, 257, 387, 384, 317, 10000000, 1, 1, 0.965471, 1, 0, 257, 0
387, 587, 801, 10350012, 18, 257, 384, 358, 317, 10000000, 1, 0.965471, 1, 1, 0, 257, 0
358, 587, 801, 10350375, 19, 257, 387, 384, 317, 10000000, 1, 1, 0.965433, 1, 0, 257, 0
384, 587, 801, 10350375, 19, 257, 387, 358, 317, 10000000, 0.962599, 0.965653, 1, 1, 0, 257, 0
387, 587, 801, 10350375, 19, 257, 384, 358, 317, 10000000, 1, 0.965433, 1, 1, 0, 257, 0
33, 519, 801, 10353286, 16, 257, 387, 358, 317, 384, 1, 1, 1, 1, 0.965132, 257, 0
317, 587, 801, 10353286, 16, 257, 387, 384, 358, 10000000, 1, 1, 0.965132, 1, 0, 257, 0
358, 587, 801, 10353286, 16, 257, 387, 384, 317, 10000000, 1, 1, 0.965132, 1, 0, 257, 0
384, 587, 801, 10353286, 16, 257, 387, 358, 317, 10000000, 0.962299, 0.965351, 1, 1, 0, 257, 0
358, 587, 801, 10353649, 17, 257, 387, 384, 317, 10000000, 1, 1, 0.965094, 1, 0, 257, 0
384, 587, 801, 10353649, 17, 257, 387, 358, 317, 10000000, 0.962262, 0.965314, 1, 1, 0, 257, 0
387, 587, 801, 10353649, 17, 257, 384, 358, 317, 10000000, 1, 0.965094, 1, 1, 0, 257, 0
317, 587, 801, 10354012, 18, 257, 387, 384, 358, 10000000, 1, 1, 0.965056, 1, 0, 257, 0
384, 587, 801, 10354012, 18, 257, 387, 358, 317, 10000000, 0.962225, 0.965276, 1, 1, 0, 257, 0
387, 587, 801, 10354012, 18, 257, 384, 358, 317, 10000000, 1, 0.965056, 1, 1, 0, 257, 0
317, 587, 801, 10354375, 19, 257, 387, 384, 358, 10000000, 1, 1, 0.965019, 1, 0, 257, 0
358, 587, 801, 10366738, 20, 257, 387, 384, 317, 10000000, 1, 1, 0.963741, 1, 0, 257, 0
384, 587, 801, 10366738, 20, 257, 387, 358, 317, 10000000, 0.960917, 0.96396, 1, 1, 0, 257, 0
387, 587, 801, 10366738, 20, 257, 384, 358, 317, 10000000, 1, 0.963741, 1, 1, 0, 257, 0
317, 587, 801, 10371101, 21, 257, 387, 384, 358, 10000000, 1, 1, 0.963291, 1, 0, 257, 0
358, 587, 801, 10371101, 21, 257, 387, 384, 317, 10000000, 1, 1, 0.963291, 1, 0, 257, 0
384, 587, 801, 10371101, 21, 257, 387, 358, 317, 10000000, 0.96047, 0.96351, 1, 1, 0, 257, 0
394, 8, -1, 11299999, 1, 365, 346, 343, 38, 8, 1, 1, 0.870328, 0.964567, 1, 371, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 371, 0
365, 212, -1, 11300200, 2, 62, 7, 320, 123, 170, 0.964231, 1, 0.755581, 1, 1, 371, 1
170, 261, -1, 11300563, 3, 320, 62, 7, 373, 254, 1, 0.969874, 1, 0.60432, 0.435317, 371, 0
123, 201, 62, 11300563, 3, 344, 98, 199, 368, 313, 0.826364, 1, 0.724743, 0.549397, 0.538607, 371, 1
7, 293, -1, 11300563, 3, 156, 288, 149, 320, 373, 1, 1, 1, 0.755529, 0.725184, 371, 0
62, 305, 1, 11300563, 3, 5, 156, 158, 254, 288, 0.972374, 1, 0.972201, 1, 1, 371, 1
98, 201, 87, 11312926, 4, 263, 249, 344, 313, 199, 1, 0.798278, 0.859257, 0.601629, 0.723663, 371, 0
199, 198, 140, 11312927, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 371, 0
344, 198, 187, 11312927, 4, 71, 27, 229, 13, 23, 1, 1, 0.909395, 1, 1, 371, 1
368, 201, 212, 11312927, 4, 27, 386, 23, 159, 399, 0.970405, 0.844654, 0.967758, 1, 0.75302, 371, 0
23, 201, 298, 11313290, 5, 113, 205, 363, 305, 366, 1, 0.908303, 0.941772, 1, 0.967456, 371, 0
229, 198, 371, 11313290, 5, 65, 188, 274, 205, 299, 1, 0.967001, 1, 1, 1, 371, 1
299, 201, 425, 11321654, 6, 188, 65, 113, 45, 274, 1, 1, 0.915264, 0.754861, 1, 371, 0
205, 201, 459, 11321654, 6, 45, 222, 65, 113, 188, 0.754861, 0.858341, 1, 0.820083, 0.858785, 371, 0
65, 201, 499, 11321654, 6, 222, 67, 276, 210, 113, 0.957094, 0.411394, 0.362213, 0.317788, 0.859653, 371, 1
113, 198, 520, 11322017, 7, 276, 210, 67, 107, 222, 1, 0.967243, 0.968548, 0.646857, 1, 371, 0
222, 198, 554, 11322017, 7, 107, 276, 210, 10000000, 10000000, 0.754667, 1, 1, 0, 0, 371, 1
276, 201, 623, 11322017, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 0
210, 201, 658, 11322017, 7, 107, 276, 10000000, 10000000, 10000000, 0.862476, 1, 0, 0, 0, 371, 0
276, 201, 623, 11322380, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 371, 1
210, 201, 658, 11322380, 8, 107, 276, 10000000, 10000000, 10000000, 0.862442, 1, 0, 0, 0, 371, 0
284, 1, 233, 12299999, 1, 348, 32, 64, 216, 176, 1, 1, 0.97277, 0.970872, 1, 334, 0
176, 1, 274, 12300200, 2, 32, 64, 191, 282, 174, 1, 1, 0.548761, 0.60428, 0.604138, 334, 0
64, -1, 292, 12300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 334, 0
32, 1, 312, 12300200, 2, 50, 348, 282, 191, 43, 1, 1, 0.970642, 0.569474, 0.430299, 334, 0
348, -1, 383, 12300200, 2, 221, 110, 43, 191, 201, 1, 0.863793, 1, 1, 0.645322, 334, 1
191, 1, 472, 12300563, 3, 221, 390, 328, 268, 201, 0.864203, 1, 0.912664, 0.959605, 1, 334, 0
43, 1, 503, 12300563, 3, 390, 370, 267, 268, 374, 1, 0.968276, 0.825757, 0.964932, 0.794253, 334, 1
201, -1, 529, 12300563, 3, 259, 134, 374, 328, 267, 0.969847, 0.753831, 1, 1, 1, 334, 0
268, -1, 564, 12308927, 4, 259, 134, 34, 374, 328, 1, 0.860745, 0.754035, 1, 1, 334, 0
370, -1, 587, 12308927, 4, 103, 134, 34, 259, 374, 1, 1, 0.861755, 1, 1, 334, 0
390, -1, 587, 12308927, 4, 103, 134, 34, 259, 374, 1, 1, 0.861755, 1, 1, 334, 1
374, 1, 612, 12308927, 4, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754035, 0, 0, 334, 0
267, 1, 632, 12308927, 4, 134, 259, 34, 10000000, 10000000, 0.968339, 1, 0.754035, 0, 0, 334, 0
374, 1, 612, 12309290, 5, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754006, 0, 0, 334, 0
259, 34, 598, 12309290, 5, 34, 134, 103, 189, 210, 1, 1, 0.861975, 0.539249, 0.274682, 334, 0
134, 68, 598, 12309290, 5, 34, 189, 103, 107, 276, 1, 0.72626, 0.969722, 0.318319, 0.241006, 334, 0
103, 80, 601, 12309290, 5, 276, 107, 189, 210, 20, 0.970869, 0.862212, 1, 0.753451, 0.60579, 334, 1
189, 135, 601, 12309653, 6, 107, 276, 210, 222, 67, 0.96995, 1, 0.968685, 0.863122, 0.755367, 334, 1
276, 201, 630, 12318016, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.969077, 0, 0, 0, 0, 334, 1
107, 300, 598, 12318017, 7, 96, 16, 162, 182, 154, 1, 1, 0.937149, 0.684124, 0.120744, 334, 1
182, 332, 601, 12318380, 8, 96, 162, 154, 79, 115, 1, 1, 0.966995, 0.860455, 0.751615, 334, 1
162, 475, 598, 12318380, 8, 96, 128, 173, 273, 16, 1, 0.539216, 0.644885, 0.476648, 0.823558, 334, 1
259, 34, 598, 12325653, 6, 34, 134, 103, 189, 210, 1, 1, 0.860458, 0.538299, 0.274066, 334, 0
134, 69, 598, 12325653, 6, 34, 189, 103, 107, 276, 1, 0.724825, 0.968016, 0.317492, 0.240532, 334, 1
103, 80, 601, 12326016, 7, 276, 107, 189, 210, 20, 0.96912, 0.86066, 1, 0.752097, 0.602737, 334, 0
34, 102, 598, 12326016, 7, 189, 107, 210, 10000000, 10000000, 1, 0.609299, 0.274053, 0, 0, 334, 1
189, 135, 601, 12326016, 7, 107, 276, 210, 222, 67, 0.968243, 1, 0.966982, 0.861601, 0.754036, 334, 0
189, 135, 601, 12326379, 8, 107, 276, 210, 222, 67, 0.968205, 1, 0.966944, 0.861567, 0.754006, 334, 1
276, 201, 630, 12326742, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.968167, 0, 0, 0, 0, 334, 1
16, 481, 601, 12326743, 9, 128, 273, 84, 332, 173, 1, 0.96673, 0.86097, 0.966198, 1, 334, 0
96, 510, 598, 12326743, 9, 128, 173, 273, 84, 186, 1, 1, 0.537072, 0.316301, 0.273141, 334, 1
173, 531, 601, 12326743, 9, 143, 84, 128, 273, 332, 1, 1, 1, 1, 1, 334, 0
273, 635, 598, 12326744, 9, 84, 251, 90, 128, 377, 1, 0.724602, 0.858134, 1, 0.644267, 334, 0
