source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 354, 801, 10329283, 10, 82, 288, 258, 31, 204, 1, 1, 1, 0.968696, 1, 165, 0
258, 387, 801, 10329283, 10, 82, 135, 108, 33, 234, 1, 0.790023, 1, 0.47501, 0.410859, 165, 1
82, 483, 798, 10329918, 11, 135, 294, 271, 234, 33, 0.820227, 0.72254, 0.722188, 0.684706, 0.644373, 165, 1
33, 519, 801, 10329918, 11, 6, 175, 217, 263, 296, 1, 0.967274, 1, 1, 0.965002, 165, 0
33, 519, 801, 10330553, 12, 6, 175, 217, 263, 296, 1, 0.967208, 1, 1, 0.964936, 165, 0
135, 551, 801, 10330554, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 1
234, 578, 801, 10330554, 12, 6, 175, 217, 296, 263, 1, 0.967208, 1, 1, 1, 165, 0
271, 587, 801, 10330554, 12, 6, 175, 217, 296, 263, 0.967603, 1, 1, 1, 1, 165, 0
294, 587, 801, 10330554, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
244, 1, 618, 10330741, 6, 34, 128, 236, 28, 2, 0.966977, 1, 1, 1, 0.821752, 165, 0
28, 1, 682, 10330741, 6, 128, 252, 195, 34, 219, 0.857858, 0.866217, 0.965462, 0.53721, 0.480574, 165, 0
263, 598, 787, 10331189, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.136725, 1, 165, 0
296, 598, 787, 10331189, 13, 6, 175, 217, 225, 263, 1, 1, 0.969299, 0.107517, 1, 165, 0
217, 619, 798, 10331189, 13, 6, 175, 225, 192, 272, 1, 1, 0.645101, 0.303069, 0.1367, 165, 0
175, 648, 798, 10331189, 13, 200, 6, 225, 272, 127, 1, 1, 0.463706, 0.361493, 0.189061, 165, 0
6, 685, 798, 10331189, 13, 272, 200, 225, 192, 127, 0.752969, 0.634617, 0.537584, 0.536997, 0.361666, 165, 1
272, 812, 798, 10331824, 14, 165, 37, 10000000, 10000000, 10000000, 1, 0.968899, 0, 0, 0, 165, 1
200, 821, 798, 10331824, 14, 165, 37, 272, 10000000, 10000000, 0.968459, 0.861244, 1, 0, 0, 165, 0
192, 850, 798, 10331825, 14, 272, 200, 37, 165, 225, 1, 1, 0.753588, 0.753246, 1, 165, 0
195, -1, 756, 10335377, 7, 210, 299, 262, 189, 289, 1, 1, 1, 0.861035, 0.968465, 165, 0
219, -1, 780, 10335377, 7, 189, 77, 210, 299, 262, 1, 0.859372, 1, 1, 1, 165, 0
252, 1, 820, 10335377, 7, 77, 189, 210, 299, 262, 0.966794, 1, 1, 1, 1, 165, 0
262, 12, 798, 10340012, 8, 68, 77, 279, 223, 189, 0.961403, 1, 0.607183, 0.606747, 1, 165, 0
299, 12, 798, 10340012, 8, 77, 279, 189, 68, 210, 1, 0.696006, 1, 0.68406, 1, 165, 0
210, 19, 798, 10340012, 8, 68, 77, 189, 223, 248, 0.951065, 1, 1, 0.429409, 0.321953, 165, 0
189, 40, 798, 10340012, 8, 77, 248, 68, 279, 223, 1, 0.409522, 0.480702, 0.361005, 0.317264, 165, 0
279, 201, 812, 10345282, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
248, 220, 798, 10345282, 10, 288, 196, 3, 95, 130, 0.938597, 0.948219, 1, 0.792739, 1, 165, 0
130, 248, 798, 10345283, 10, 258, 196, 3, 288, 95, 0.949901, 0.941225, 1, 0.602546, 0.536864, 165, 0
3, 276, 798, 10345283, 10, 288, 196, 258, 204, 95, 0.858476, 0.924896, 0.791584, 0.642358, 0.644236, 165, 0
95, 318, 801, 10345918, 11, 82, 288, 258, 204, 196, 0.964809, 1, 1, 1, 1, 165, 0
196, 354, 801, 10345918, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.966964, 1, 165, 0
204, 380, 801, 10345918, 11, 82, 135, 108, 234, 213, 1, 0.600294, 0.964654, 0.476157, 0.426547, 165, 0
258, 387, 801, 10345918, 11, 82, 135, 108, 33, 234, 1, 0.787952, 1, 0.473763, 0.409925, 165, 0
288, 387, 801, 10345918, 11, 82, 135, 108, 294, 234, 1, 0.840539, 1, 0.360575, 0.317438, 165, 0
108, 398, 728, 10346553, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.535969, 0, 0, 0, 0, 165, 0
82, 483, 798, 10346553, 12, 135, 294, 271, 234, 33, 0.818366, 0.721095, 0.720745, 0.68315, 0.643224, 165, 0
135, 550, 801, 10346554, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
33, 519, 801, 10347188, 13, 6, 175, 217, 263, 296, 1, 0.965482, 1, 1, 0.963219, 165, 0
135, 550, 801, 10347189, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10347189, 13, 6, 175, 217, 296, 263, 1, 0.965482, 1, 1, 1, 165, 0
271, 587, 801, 10347189, 13, 6, 175, 217, 296, 263, 0.965875, 1, 1, 1, 1, 165, 0
294, 587, 801, 10347189, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10347824, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.136415, 1, 165, 0
296, 598, 787, 10347824, 14, 6, 175, 217, 225, 263, 1, 1, 0.967566, 0.107325, 1, 165, 0
217, 619, 798, 10347824, 14, 6, 175, 225, 192, 272, 1, 1, 0.643949, 0.301548, 0.13639, 165, 0
175, 649, 798, 10347824, 14, 200, 6, 225, 272, 127, 1, 1, 0.461924, 0.36077, 0.188469, 165, 0
6, 686, 798, 10352459, 15, 272, 200, 225, 192, 127, 0.75125, 0.632482, 0.536357, 0.535773, 0.360741, 165, 0
272, 812, 798, 10352459, 15, 165, 37, 10000000, 10000000, 10000000, 1, 0.966752, 0, 0, 0, 165, 0
210, 19, 798, 10352647, 9, 68, 77, 189, 223, 248, 0.949164, 1, 1, 0.428828, 0.321517, 165, 0
189, 40, 798, 10352647, 9, 77, 248, 68, 279, 223, 1, 0.408817, 0.479973, 0.360457, 0.316629, 165, 0
77, 87, 798, 10352647, 9, 130, 248, 279, 223, 68, 1, 0.947234, 0.545125, 0.536035, 0.719959, 165, 0
68, 108, 801, 10352647, 9, 3, 130, 248, 223, 279, 0.965197, 1, 1, 1, 0.965726, 165, 0
68, 108, 801, 10353282, 10, 3, 130, 248, 223, 279, 0.965132, 1, 1, 1, 0.96566, 165, 0
279, 201, 812, 10353283, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
248, 220, 798, 10353283, 10, 288, 196, 3, 95, 130, 0.93719, 0.947021, 1, 0.791735, 1, 165, 0
130, 248, 798, 10353283, 10, 258, 196, 3, 288, 95, 0.948699, 0.93981, 1, 0.601966, 0.536403, 165, 0
272, 812, 798, 10357094, 16, 165, 37, 10000000, 10000000, 10000000, 1, 0.966271, 0, 0, 0, 165, 0
200, 821, 798, 10357094, 16, 165, 37, 272, 10000000, 10000000, 0.965833, 0.858907, 1, 0, 0, 165, 0
248, 221, 798, 10361917, 11, 288, 196, 3, 95, 130, 0.935675, 0.945733, 1, 0.790654, 1, 165, 0
130, 248, 798, 10361918, 11, 258, 196, 3, 288, 95, 0.947406, 0.938287, 1, 0.601341, 0.535907, 165, 0
3, 276, 798, 10361918, 11, 288, 196, 258, 204, 95, 0.856946, 0.921352, 0.789505, 0.641216, 0.643088, 165, 0
95, 317, 801, 10362553, 12, 82, 288, 258, 204, 196, 0.963092, 1, 1, 1, 1, 165, 0
196, 354, 801, 10362553, 12, 82, 288, 258, 31, 204, 1, 1, 1, 0.965239, 1, 165, 0
204, 380, 801, 10362553, 12, 82, 135, 108, 234, 213, 1, 0.597311, 0.962937, 0.474903, 0.423541, 165, 0
258, 387, 801, 10362553, 12, 82, 135, 108, 33, 234, 1, 0.785892, 1, 0.472521, 0.408996, 165, 0
288, 387, 801, 10362553, 12, 82, 135, 108, 294, 234, 1, 0.838864, 1, 0.359856, 0.316602, 165, 0
108, 398, 728, 10363188, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.535015, 0, 0, 0, 0, 165, 0
82, 484, 798, 10363188, 13, 135, 294, 271, 234, 33, 0.816513, 0.719657, 0.719307, 0.681601, 0.642079, 165, 0
135, 550, 801, 10363189, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
294, 587, 801, 10363189, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
33, 519, 801, 10363823, 14, 6, 175, 217, 263, 296, 1, 0.963763, 1, 1, 0.961507, 165, 0
135, 550, 801, 10363824, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10363824, 14, 6, 175, 217, 296, 263, 1, 0.963762, 1, 1, 1, 165, 0
271, 587, 801, 10363824, 14, 6, 175, 217, 296, 263, 0.964154, 1, 1, 1, 1, 165, 0
294, 587, 801, 10363824, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10364459, 15, 6, 175, 217, 225, 296, 1, 1, 1, 0.136106, 1, 165, 0
296, 598, 787, 10364459, 15, 6, 175, 217, 225, 263, 1, 1, 0.965839, 0.107134, 1, 165, 0
217, 619, 798, 10364459, 15, 6, 175, 225, 192, 272, 1, 1, 0.642802, 0.300043, 0.136082, 165, 0
175, 649, 798, 10364459, 15, 200, 6, 225, 272, 127, 1, 1, 0.460156, 0.36005, 0.187879, 165, 0
6, 686, 798, 10364459, 15, 272, 200, 225, 192, 127, 0.750284, 0.631285, 0.535668, 0.535085, 0.360221, 165, 0
272, 812, 798, 10365094, 16, 165, 37, 10000000, 10000000, 10000000, 1, 0.965441, 0, 0, 0, 165, 0
200, 821, 798, 10365094, 16, 165, 37, 272, 10000000, 10000000, 0.965004, 0.85817, 1, 0, 0, 165, 0
159, -1, 138, 11299999, 1, 168, 64, 32, 170, 207, 1, 1, 1, 1, 0.970893, 263, 0
170, 1, 261, 11300200, 2, 168, 32, 64, 10000000, 10000000, 0.863136, 1, 0.602772, 0, 0, 263, 0
64, -1, 303, 11300200, 2, 43, 168, 50, 110, 245, 1, 1, 0.539094, 0.538284, 0.241703, 263, 1
168, -1, 347, 11304835, 3, 43, 50, 110, 236, 182, 1, 0.847004, 0.645618, 0.241221, 0.241721, 263, 0
43, 1, 491, 11304836, 3, 244, 245, 182, 157, 283, 0.913212, 0.971471, 1, 0.757042, 0.63477, 263, 1
182, -1, 543, 11305471, 4, 128, 28, 236, 157, 244, 0.968251, 1, 1, 1, 1, 263, 0
245, -1, 573, 11305471, 4, 219, 128, 34, 28, 2, 1, 0.968251, 0.863638, 1, 1, 263, 1
283, 1, 612, 11305471, 4, 34, 128, 195, 28, 236, 0.971593, 1, 1, 1, 1, 263, 0
28, 1, 697, 11310106, 5, 252, 128, 195, 136, 219, 0.912338, 0.860239, 1, 0.753985, 0.537475, 263, 1
195, -1, 745, 11322742, 6, 210, 299, 289, 262, 189, 1, 1, 1, 1, 0.859471, 263, 0
219, -1, 774, 11322742, 6, 189, 77, 210, 299, 289, 1, 0.862546, 1, 1, 1, 263, 0
252, 1, 827, 11322742, 6, 77, 189, 210, 299, 289, 0.970364, 1, 1, 1, 1, 263, 1
289, 12, 798, 11323377, 7, 77, 68, 189, 223, 210, 1, 0.84412, 1, 0.538599, 1, 263, 0
299, 12, 798, 11323377, 7, 77, 189, 68, 279, 210, 1, 1, 0.723531, 0.566714, 1, 263, 0
210, 25, 798, 11323377, 7, 279, 77, 68, 189, 223, 1, 1, 0.959945, 1, 0.430879, 263, 1
189, 51, 798, 11332012, 8, 77, 130, 68, 248, 279, 1, 0.46465, 0.536874, 0.36068, 0.322506, 263, 0
68, 94, 801, 11332012, 8, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.857338, 263, 0
77, 102, 798, 11332012, 8, 130, 248, 223, 279, 3, 1, 0.957121, 0.685316, 0.601169, 0.240564, 263, 1
279, 201, 812, 11336648, 9, 3, 130, 248, 10000000, 10000000, 0.964026, 1, 1, 0, 0, 263, 1
248, 228, 798, 11349283, 10, 196, 288, 3, 95, 130, 0.954764, 0.789752, 1, 0.820653, 1, 263, 0
130, 260, 798, 11349283, 10, 258, 196, 95, 3, 288, 0.956225, 0.949935, 1, 1, 0.645015, 263, 0
3, 290, 798, 11349283, 10, 288, 258, 196, 204, 95, 0.967522, 0.819622, 0.938295, 0.839144, 0.957429, 263, 1
95, 304, 801, 11349918, 11, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0
196, 341, 801, 11349918, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.964882, 1, 263, 0
204, 375, 801, 11349918, 11, 82, 108, 288, 258, 135, 1, 0.964054, 1, 1, 0.461286, 263, 0
258, 386, 801, 11349918, 11, 82, 135, 33, 234, 271, 1, 0.816375, 0.545235, 0.360473, 0.239568, 263, 0
288, 387, 801, 11349918, 11, 33, 296, 82, 135, 234, 1, 0.864286, 1, 0.750108, 0.410709, 263, 1
82, 497, 798, 11350553, 12, 217, 175, 294, 271, 135, 1, 0.86484, 0.750696, 0.750371, 0.839763, 263, 0
33, 507, 801, 11350554, 12, 263, 296, 294, 271, 217, 1, 0.963248, 1, 1, 1, 263, 1
135, 538, 801, 11350554, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 0
296, 598, 787, 11350554, 12, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1
271, 587, 801, 11351189, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 0
294, 587, 801, 11351189, 13, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 0
197, 69, 198, 12299999, 1, 267, 215, 56, 123, 17, 1, 0.861166, 1, 0.84737, 0.963918, 122, 0
17, 85, 201, 12300200, 2, 27, 153, 267, 226, 215, 0.972332, 0.970667, 1, 0.970476, 1, 122, 0
56, 112, 198, 12300200, 2, 153, 267, 215, 123, 226, 1, 0.968438, 0.965826, 1, 0.539153, 122, 0
123, 135, 201, 12300200, 2, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 122, 0
215, 166, 201, 12300200, 2, 71, 27, 153, 126, 226, 1, 1, 1, 0.970553, 1, 122, 1
226, 201, 233, 12304835, 3, 254, 174, 23, 126, 13, 0.88277, 0.970354, 1, 1, 0.845654, 122, 1
153, 266, 198, 12304835, 3, 292, 71, 27, 218, 178, 1, 1, 1, 0.755236, 0.754613, 122, 0
71, 300, 201, 12304835, 3, 88, 112, 221, 292, 268, 0.968294, 1, 1, 1, 1, 122, 1
27, 309, 198, 12304835, 3, 49, 264, 218, 178, 292, 1, 0.863213, 0.846651, 1, 0.686387, 122, 0
292, 412, 198, 12305471, 4, 111, 88, 41, 116, 112, 1, 1, 0.862032, 0.847269, 1, 122, 0
221, 432, 198, 12305471, 4, 266, 88, 49, 116, 112, 0.963995, 1, 1, 0.797716, 1, 122, 1
112, 476, 198, 12314106, 5, 86, 266, 88, 49, 216, 1, 0.928207, 1, 1, 0.64709, 122, 0
49, 489, 201, 12314106, 5, 131, 266, 216, 102, 116, 1, 1, 1, 0.859622, 1, 122, 0
88, 524, 198, 12314106, 5, 86, 266, 102, 216, 131, 1, 1, 0.916082, 0.957562, 0.724161, 122, 0
116, 526, 201, 12314106, 5, 131, 102, 266, 216, 86, 1, 0.967075, 1, 1, 0.601721, 122, 0
266, 584, 201, 12314106, 5, 187, 47, 131, 102, 86, 0.696261, 0.646232, 1, 0.967075, 0.646583, 122, 1
131, 672, 198, 12314742, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
47, 598, 290, 12314742, 6, 21, 187, 138, 114, 85, 0.967596, 1, 0.646992, 0.537577, 0.37868, 122, 1
86, 688, 201, 12314742, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.644468, 0, 0, 0, 0, 122, 0
102, 707, 198, 12314742, 6, 86, 131, 10000000, 10000000, 10000000, 0.969808, 1, 0, 0, 0, 122, 0
187, 598, 333, 12319377, 7, 124, 21, 85, 114, 138, 1, 1, 0.754041, 0.859695, 0.970003, 122, 1
85, 598, 491, 12319377, 7, 287, 220, 124, 250, 21, 1, 1, 1, 0.754456, 0.966983, 122, 0
126, 201, 272, 12321470, 4, 259, 265, 206, 174, 23, 1, 0.905206, 1, 1, 1, 122, 0
13, 198, 287, 12321470, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 122, 0
23, 201, 312, 12321470, 4, 259, 265, 254, 186, 174, 1, 0.794934, 0.780857, 0.548452, 0.964748, 122, 0
174, 198, 324, 12321470, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 122, 0
254, 201, 434, 12321471, 4, 45, 172, 65, 186, 251, 0.858896, 0.966845, 1, 1, 1, 122, 1
186, 201, 472, 12322106, 5, 65, 45, 191, 10000000, 10000000, 1, 0.644128, 0.2151, 0, 0, 122, 0
65, 201, 512, 12322106, 5, 67, 191, 10000000, 10000000, 10000000, 0.477014, 0.54795, 0, 0, 0, 122, 0
86, 688, 201, 12323377, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.64387, 0, 0, 0, 0, 122, 1
21, 601, 514, 12324012, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
124, 598, 527, 12324012, 8, 287, 250, 220, 122, 84, 1, 0.861805, 1, 0.752691, 0.536344, 122, 1
220, 598, 565, 12324647, 9, 122, 250, 84, 287, 10000000, 0.967679, 1, 0.643569, 1, 0, 122, 0
287, 598, 584, 12324647, 9, 122, 250, 84, 10000000, 10000000, 1, 1, 0.750831, 0, 0, 122, 1
250, 635, 598, 12325283, 10, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 1
23, 201, 312, 12334105, 5, 259, 265, 254, 186, 174, 1, 0.793341, 0.773228, 0.547504, 0.96328, 122, 0
174, 198, 323, 12334105, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 122, 0
206, 198, 361, 12334105, 5, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.858253, 122, 0
259, 198, 384, 12334105, 5, 172, 65, 251, 45, 186, 1, 1, 1, 0.857733, 1, 122, 0
265, 201, 415, 12334106, 5, 45, 172, 65, 186, 251, 0.964949, 1, 1, 1, 1, 122, 0
251, 235, 398, 12334741, 6, 160, 45, 162, 172, 18, 0.87165, 1, 0.858006, 1, 0.860186, 122, 0
186, 201, 473, 12334741, 6, 65, 45, 191, 10000000, 10000000, 1, 0.643256, 0.214808, 0, 0, 122, 0
21, 601, 515, 12336012, 8, 287, 220, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 122, 0
124, 598, 527, 12336012, 8, 287, 250, 220, 122, 84, 1, 0.860693, 1, 0.751721, 0.535655, 122, 0
220, 598, 565, 12336012, 8, 122, 250, 84, 287, 10000000, 0.966498, 1, 0.642786, 1, 0, 122, 0
287, 598, 584, 12336012, 8, 122, 250, 84, 10000000, 10000000, 1, 1, 0.749917, 0, 0, 122, 0
250, 635, 598, 12336648, 9, 122, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 122, 0
172, 274, 398, 12343376, 7, 162, 45, 18, 255, 198, 0.843077, 1, 1, 0.547524, 0.316963, 122, 0
18, 284, 401, 12343376, 7, 160, 255, 198, 24, 162, 0.966258, 0.963358, 0.856679, 0.752647, 1, 122, 0
45, 309, 398, 12343376, 7, 162, 255, 160, 24, 198, 0.955061, 0.563725, 0.410694, 0.3604, 0.376858, 122, 0
162, 335, 401, 12343376, 7, 24, 160, 198, 255, 104, 0.967689, 1, 1, 1, 0.858156, 122, 0
162, 335, 401, 12348011, 8, 24, 160, 198, 255, 104, 0.967207, 1, 1, 1, 0.857729, 122, 0
160, 468, 398, 12348011, 8, 114, 24, 53, 138, 10000000, 0.865103, 1, 0.967776, 0.752126, 0, 122, 0
255, 401, 426, 12348646, 9, 104, 24, 198, 160, 148, 1, 0.859681, 1, 0.751109, 0.316383, 122, 0
160, 468, 398, 12348646, 9, 114, 24, 53, 138, 10000000, 0.864866, 1, 0.96771, 0.752075, 0, 122, 0
24, 512, 398, 12348647, 9, 81, 35, 138, 114, 10000000, 1, 0.758867, 1, 0.361251, 0, 122, 0
138, 529, 401, 12349282, 10, 114, 21, 35, 220, 287, 0.964058, 0.749791, 0.857507, 0.273862, 0.272346, 122, 0
114, 668, 398, 12349282, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.535565, 0, 0, 0, 0, 122, 0
81, 693, 401, 12349282, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 122, 0
65, 201, 513, 12351376, 7, 67, 191, 10000000, 10000000, 10000000, 0.474804, 0.545762, 0, 0, 0, 122, 0
67, 201, 720, 12352012, 8, 191, 107, 10, 10000000, 10000000, 1, 0.643182, 0.962073, 0, 0, 122, 0
10, 198, 683, 12352647, 9, 191, 10000000, 10000000, 10000000, 10000000, 0.964779, 0, 0, 0, 0, 122, 0
191, 201, 673, 12352647, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.750328, 0, 0, 0, 0, 122, 0
114, 668, 398, 12357917, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.53507, 0, 0, 0, 0, 122, 0
198, 401, 451, 12361281, 10, 104, 24, 79, 148, 10000000, 1, 0.751201, 0.136142, 0.10703, 0, 122, 0
104, 401, 491, 12361281, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.429473, 0, 0, 0, 0, 122, 0
278, 201, 18, 13299999, 1, 98, 117, 60, 164, 180, 1, 1, 0.972548, 1, 0.727032, 124, 0
60, 198, 58, 13300200, 2, 126, 267, 226, 240, 180, 0.96973, 1, 0.967849, 1, 1, 124, 0
117, 201, 87, 13300200, 2, 267, 240, 98, 180, 226, 1, 1, 1, 0.864184, 0.412563, 124, 0
98, 201, 110, 13300200, 2, 13, 226, 240, 126, 267, 1, 0.79943, 1, 0.482017, 0.431932, 124, 1
180, 198, 113, 13300200, 2, 23, 226, 126, 267, 240, 0.968755, 1, 0.96973, 1, 1, 124, 0
240, 198, 155, 13300835, 3, 23, 126, 226, 267, 153, 0.968689, 1, 1, 1, 0.86201, 124, 0
267, 201, 221, 13300835, 3, 206, 23, 27, 126, 153, 0.950914, 0.968689, 0.968012, 1, 0.969761, 124, 0
226, 201, 242, 13300835, 3, 23, 174, 126, 259, 254, 1, 1, 1, 0.647018, 0.613197, 124, 0
13, 198, 273, 13300835, 3, 186, 254, 65, 265, 259, 1, 1, 0.97113, 0.969148, 1, 124, 1
259, 198, 381, 13301471, 4, 172, 251, 65, 186, 45, 0.97189, 1, 1, 1, 0.756232, 124, 1
186, 201, 486, 13318106, 5, 45, 172, 65, 10000000, 10000000, 0.539197, 0.646765, 1, 0, 0, 124, 0
65, 201, 526, 13318106, 5, 45, 10000000, 10000000, 10000000, 10000000, 0.323518, 0, 0, 0, 0, 124, 1
281, 20, -1, 14299999, 1, 247, 8, 147, 154, 11, 0.948539, 0.968914, 1, 0.970331, 0.860349, 220, 0
147, 93, -1, 14300200, 2, 164, 247, 8, 278, 144, 1, 1, 1, 0.687368, 1, 220, 0
8, 124, -1, 14300200, 2, 143, 62, 278, 243, 285, 1, 1, 0.968446, 0.825183, 0.794483, 220, 0
247, 138, 1, 14300200, 2, 143, 164, 62, 212, 243, 1, 1, 1, 1, 1, 220, 1
243, 253, -1, 14300835, 3, 7, 164, 143, 62, 98, 1, 1, 0.753486, 1, 0.538249, 220, 0
62, 264, 1, 14300835, 3, 275, 150, 7, 231, 143, 0.971394, 0.860556, 1, 0.755944, 1, 220, 1
143, 303, 1, 14309470, 4, 150, 275, 231, 61, 152, 0.967228, 0.970489, 0.863132, 0.844511, 0.753458, 220, 0
7, 330, -1, 14309471, 4, 275, 61, 231, 150, 5, 0.844824, 0.781093, 0.431566, 0.274787, 0, 220, 1
275, 401, 25, 14318106, 5, 237, 48, 152, 100, 231, 0.966865, 0.969165, 1, 1, 1, 220, 1
61, 463, 1, 14318106, 5, 253, 181, 5, 150, 105, 1, 1, 1, 1, 0.862179, 220, 1
231, 401, 58, 14318741, 6, 48, 237, 132, 152, 280, 1, 0.845942, 1, 1, 0.602529, 220, 0
