source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
99, 878, 198, 10303178, 8, 113, 58, 44, 10000000, 10000000, 0.754085, 0.538838, 0.72407, 0, 0, 9, 1
44, 916, 201, 10303178, 8, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
58, 801, 286, 10303674, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.949226, 0, 0, 0, 0, 9, 1
40, 798, 323, 10303674, 9, 190, 170, 111, 126, 81, 1, 0.970691, 0.86065, 0.753825, 0.646938, 9, 0
40, 798, 323, 10304170, 10, 190, 170, 111, 126, 81, 1, 0.97064, 0.860604, 0.753785, 0.646903, 9, 1
190, 787, 401, 10304666, 11, 87, 93, 126, 133, 76, 1, 1, 1, 0.429934, 0.549248, 9, 1
126, 841, 398, 10305163, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.647825, 0, 0, 0, 9, 1
93, 883, 398, 10305163, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
87, 798, 517, 10305163, 12, 118, 133, 130, 94, 9, 1, 1, 0.754939, 0.971816, 0.538004, 9, 1
76, 920, 401, 10305163, 12, 25, 93, 10000000, 10000000, 10000000, 0.753427, 1, 0, 0, 0, 9, 0
133, 798, 552, 10305659, 13, 9, 118, 10000000, 10000000, 10000000, 0.64557, 1, 0, 0, 0, 9, 0
118, 801, 647, 10305659, 13, 9, 133, 10000000, 10000000, 10000000, 0.753166, 1, 0, 0, 0, 9, 1
94, 801, 678, 10305659, 13, 9, 133, 118, 87, 10000000, 0.753166, 1, 0.968255, 0.972262, 0, 9, 0
133, 798, 552, 10306156, 14, 9, 118, 10000000, 10000000, 10000000, 0.645536, 1, 0, 0, 0, 9, 0
13, 198, 315, 10309192, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 9, 0
137, 198, 351, 10309192, 4, 65, 149, 135, 186, 195, 1, 1, 0.862425, 1, 1, 9, 0
165, 198, 379, 10309192, 4, 135, 45, 65, 149, 186, 0.970228, 0.861849, 1, 1, 1, 9, 1
189, 198, 387, 10309192, 4, 45, 135, 65, 149, 186, 0.96958, 1, 0.971157, 1, 1, 9, 0
195, 201, 412, 10309193, 4, 45, 135, 65, 154, 149, 0.96958, 1, 1, 0.7817, 1, 9, 0
186, 201, 419, 10309689, 5, 45, 135, 65, 149, 154, 0.969528, 1, 1, 1, 0.234698, 9, 0
149, 201, 446, 10309689, 5, 45, 135, 65, 67, 10000000, 0.861802, 0.862379, 1, 0.189473, 0, 9, 0
65, 201, 486, 10309689, 5, 45, 154, 10000000, 10000000, 10000000, 0.754077, 0.704095, 0, 0, 0, 9, 1
118, 801, 647, 10310652, 15, 9, 133, 10000000, 10000000, 10000000, 0.752761, 1, 0, 0, 0, 9, 1
150, 598, 359, 10310682, 7, 21, 107, 35, 85, 117, 1, 0.862147, 0.64778, 0.465772, 0.241991, 9, 1
44, 916, 201, 10311674, 9, 25, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
93, 883, 398, 10313659, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
76, 920, 401, 10313659, 13, 25, 93, 10000000, 10000000, 10000000, 0.752739, 1, 0, 0, 0, 9, 1
133, 798, 552, 10315148, 16, 9, 118, 10000000, 10000000, 10000000, 0.644912, 1, 0, 0, 0, 9, 1
117, 598, 551, 10315178, 8, 115, 84, 179, 10000000, 10000000, 0.860503, 0.647347, 1, 0, 0, 9, 1
93, 883, 398, 10318155, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0
118, 801, 648, 10319645, 17, 9, 133, 10000000, 10000000, 10000000, 0.752034, 1, 0, 0, 0, 9, 1
133, 798, 552, 10324141, 18, 9, 118, 10000000, 10000000, 10000000, 0.644289, 1, 0, 0, 0, 9, 1
118, 801, 648, 10328637, 19, 9, 133, 10000000, 10000000, 10000000, 0.751308, 1, 0, 0, 0, 9, 1
179, 598, 580, 10331674, 9, 84, 115, 10000000, 10000000, 10000000, 0.861596, 0.966352, 0, 0, 0, 9, 1
133, 798, 552, 10333134, 20, 9, 118, 10000000, 10000000, 10000000, 0.643668, 1, 0, 0, 0, 9, 1
118, 801, 648, 10337630, 21, 9, 133, 10000000, 10000000, 10000000, 0.750584, 1, 0, 0, 0, 9, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969471, 0.969063, 0.647309, 0.540031, 0.241399, 176, 0
119, 201, 272, 12299999, 1, 195, 186, 137, 189, 165, 0.952208, 0.794941, 1, 0.79865, 0.725589, 115, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 115, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 135, 195, 1, 1, 1, 0.860773, 1, 115, 0
189, 198, 385, 12300200, 2, 135, 65, 45, 149, 186, 1, 1, 0.864265, 1, 1, 115, 0
195, 201, 415, 12300200, 2, 135, 45, 65, 149, 186, 1, 0.864265, 1, 1, 1, 115, 1
186, 201, 433, 12300696, 3, 135, 45, 65, 149, 154, 1, 0.864219, 1, 1, 0.159954, 115, 0
149, 201, 472, 12300696, 3, 154, 45, 65, 67, 10000000, 1, 0.756191, 1, 0.137574, 0, 115, 0
135, 273, 398, 12300696, 3, 45, 18, 10000000, 10000000, 10000000, 1, 0.971934, 0, 0, 0, 115, 1
65, 201, 512, 12300696, 3, 45, 154, 10000000, 10000000, 10000000, 0.648164, 0.79977, 0, 0, 0, 115, 1
18, 287, 401, 12301192, 4, 131, 24, 45, 104, 53, 1, 0.756014, 1, 0.647711, 0.380027, 115, 0
45, 310, 398, 12301192, 4, 53, 24, 10000000, 10000000, 10000000, 1, 0.158877, 0, 0, 0, 115, 1
38, 63, 1, 13299999, 1, 171, 8, 7, 110, 98, 0.753881, 1, 0.648458, 0.648396, 0.538209, 128, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.412461, 0, 0, 0, 0, 128, 1
27, 346, 198, 14299999, 1, 105, 49, 180, 194, 88, 0.944862, 0.796582, 0.755882, 0.969844, 0.570561, 84, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 180, 104, 0.971076, 0.970438, 1, 1, 0.798947, 84, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 1, 1, 0.862353, 1, 0.860734, 84, 0
49, 466, 201, 14300200, 2, 196, 175, 124, 88, 102, 1, 1, 0.864056, 1, 0.754172, 84, 1
88, 554, 198, 14300200, 2, 86, 196, 124, 102, 175, 1, 1, 0.648042, 0.604966, 1, 84, 1
175, 547, 201, 14304696, 3, 102, 124, 86, 157, 196, 1, 1, 0.843264, 0.821906, 1, 84, 0
196, 571, 201, 14304696, 3, 124, 157, 102, 47, 86, 1, 0.958891, 0.96918, 0.538944, 0.477668, 84, 1
47, 598, 264, 14305192, 4, 150, 21, 85, 107, 131, 1, 0.645176, 0.482599, 0.430453, 0.324016, 84, 1
86, 661, 201, 14305193, 4, 157, 113, 58, 124, 102, 1, 0.539037, 0.430618, 1, 0.969128, 84, 0
157, 711, 201, 14305193, 4, 113, 58, 10000000, 10000000, 10000000, 0.754652, 0.538273, 0, 0, 0, 84, 1
175, 547, 201, 14316696, 3, 102, 124, 86, 157, 196, 1, 1, 0.842046, 0.820557, 1, 84, 0
196, 571, 201, 14316696, 3, 124, 157, 102, 47, 86, 1, 0.957317, 0.967929, 0.538248, 0.476757, 84, 1
86, 661, 201, 14316697, 3, 157, 113, 58, 124, 102, 1, 0.538369, 0.430085, 1, 0.967929, 84, 1
124, 696, 198, 14316697, 3, 157, 102, 86, 10000000, 10000000, 0.943455, 1, 1, 0, 0, 84, 0
124, 696, 198, 14317193, 4, 157, 102, 86, 10000000, 10000000, 0.943367, 1, 1, 0, 0, 84, 0
157, 711, 201, 14317193, 4, 113, 58, 10000000, 10000000, 10000000, 0.753677, 0.537578, 0, 0, 0, 84, 1
102, 739, 198, 14317193, 4, 157, 113, 124, 86, 10000000, 1, 0.215336, 1, 0.966106, 0, 84, 0
150, 598, 307, 14317689, 5, 21, 85, 131, 107, 117, 0.64431, 0.60234, 0.647159, 0.537343, 0.323489, 84, 1
85, 598, 466, 14318185, 6, 179, 21, 117, 4, 115, 1, 1, 1, 0.6473, 0.32348, 84, 1
117, 598, 498, 14318185, 6, 179, 21, 19, 115, 4, 1, 1, 1, 0.539133, 0.6473, 84, 0
47, 598, 263, 14321192, 4, 150, 21, 85, 107, 131, 1, 0.644068, 0.481669, 0.429713, 0.323457, 84, 1
86, 661, 201, 14321193, 4, 157, 113, 58, 124, 102, 1, 0.538109, 0.429878, 1, 0.967462, 84, 1
124, 696, 198, 14321193, 4, 157, 102, 86, 10000000, 10000000, 0.942655, 1, 1, 0, 0, 84, 1
157, 711, 201, 14321193, 4, 113, 58, 10000000, 10000000, 10000000, 0.753353, 0.537347, 0, 0, 0, 84, 0
102, 739, 198, 14321193, 4, 157, 113, 124, 86, 10000000, 1, 0.215244, 1, 0.965691, 0, 84, 0
157, 711, 201, 14321689, 5, 113, 58, 10000000, 10000000, 10000000, 0.753312, 0.537318, 0, 0, 0, 84, 1
102, 739, 198, 14321689, 5, 157, 113, 124, 86, 10000000, 1, 0.215232, 1, 0.96564, 0, 84, 0
117, 598, 498, 14322681, 7, 179, 21, 19, 115, 4, 1, 1, 1, 0.538872, 0.646986, 84, 0
21, 601, 540, 14322681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
179, 598, 542, 14322681, 7, 115, 84, 10000000, 10000000, 10000000, 0.646646, 0.538714, 0, 0, 0, 84, 1
150, 598, 306, 14333689, 5, 21, 85, 131, 107, 117, 0.643205, 0.601182, 0.646044, 0.536421, 0.322932, 84, 1
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 119, 1, 1, 1, 0.970538, 0.645598, 37, 0
171, 201, 69, 15300200, 2, 98, 110, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 0
143, 198, 88, 15300200, 2, 23, 119, 98, 110, 174, 0.755482, 0.753182, 1, 1, 0.648221, 37, 0
110, 201, 111, 15300200, 2, 13, 98, 119, 10000000, 10000000, 1, 1, 0.43039, 0, 0, 37, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.847597, 0, 0, 37, 1
13, 198, 245, 15300696, 3, 195, 189, 23, 186, 165, 1, 1, 0.971282, 0.861097, 1, 37, 0
137, 198, 283, 15300696, 3, 186, 149, 195, 189, 23, 1, 0.970853, 1, 1, 0.971282, 37, 1
23, 201, 353, 15301193, 4, 186, 195, 149, 189, 10000000, 1, 1, 0.647201, 1, 0, 37, 0
189, 198, 367, 15301193, 4, 149, 186, 65, 195, 135, 0.970801, 1, 0.862311, 1, 0.753539, 37, 1
195, 201, 432, 15313689, 5, 65, 149, 135, 186, 45, 1, 1, 0.752527, 1, 0.539291, 37, 0
186, 201, 470, 15313689, 5, 65, 135, 149, 45, 154, 1, 0.752527, 1, 0.539291, 0.107936, 37, 0
149, 201, 513, 15313689, 5, 10, 65, 45, 154, 10000000, 1, 1, 0.431433, 0.305354, 0, 37, 1
65, 201, 553, 15314185, 6, 10, 154, 10000000, 10000000, 10000000, 0.879357, 0.647578, 0, 0, 0, 37, 0
10, 198, 639, 15314186, 6, 154, 123, 3, 10000000, 10000000, 1, 0.215323, 0, 0, 0, 37, 1
154, 201, 713, 15314682, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
98, 201, 145, 16299999, 1, 13, 119, 137, 10000000, 10000000, 1, 0.756067, 0.784031, 0, 0, 16, 0
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 23, 1, 1, 1, 1, 0.862211, 16, 1
137, 198, 269, 16300200, 2, 195, 186, 149, 23, 189, 1, 0.96974, 0.861859, 1, 1, 16, 0
119, 201, 331, 16300200, 2, 195, 23, 186, 189, 149, 0.972852, 1, 0.726317, 1, 0.43093, 16, 0
165, 198, 311, 16300696, 3, 195, 149, 65, 186, 189, 1, 0.861813, 0.861271, 0.861945, 1, 16, 0
119, 201, 331, 16300696, 3, 195, 23, 186, 189, 149, 0.972799, 1, 0.726273, 1, 0.430907, 16, 0
23, 201, 367, 16300696, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685906, 0, 0, 16, 0
189, 198, 357, 16309192, 4, 186, 195, 149, 65, 135, 1, 1, 0.861025, 0.752923, 0.644543, 16, 0
23, 201, 367, 16309192, 4, 186, 195, 149, 10000000, 10000000, 1, 1, 0.685107, 0, 0, 16, 0
195, 201, 441, 16309192, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644543, 0.430824, 16, 1
186, 201, 483, 16309193, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
186, 201, 483, 16309689, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
149, 201, 527, 16309689, 5, 65, 10, 154, 10000000, 10000000, 1, 1, 0.234143, 0, 0, 16, 1
65, 201, 567, 16309689, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
65, 201, 567, 16314185, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 624, 16314185, 6, 65, 10000000, 10000000, 10000000, 10000000, 0.932147, 0, 0, 0, 0, 16, 1
65, 201, 567, 16318681, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
160, 128, 198, 17299999, 1, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 90, 0
56, 182, 198, 17300200, 2, 177, 141, 137, 71, 13, 1, 1, 1, 1, 1, 90, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 165, 23, 0.972599, 1, 1, 1, 0.861103, 90, 0
71, 242, 201, 17300200, 2, 49, 27, 194, 177, 105, 1, 1, 1, 1, 0.75399, 90, 0
141, 264, 201, 17300200, 2, 27, 180, 194, 49, 177, 1, 0.861682, 1, 0.825675, 1, 90, 1
177, 306, 201, 17300696, 3, 180, 49, 105, 27, 88, 0.969341, 1, 0.861657, 1, 0.754729, 90, 0
194, 345, 201, 17300696, 3, 105, 180, 175, 49, 109, 1, 1, 0.937685, 1, 0.86146, 90, 0
27, 385, 198, 17300696, 3, 196, 175, 104, 109, 180, 1, 1, 1, 1, 0.965377, 90, 1
104, 398, 246, 17301193, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
109, 455, 201, 17301193, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.754553, 90, 0
175, 507, 201, 17301193, 4, 86, 88, 157, 196, 105, 1, 1, 1, 1, 1, 90, 1
196, 539, 201, 17305689, 5, 47, 157, 88, 86, 150, 0.843193, 1, 1, 0.646447, 0.240805, 90, 0
105, 547, 198, 17305689, 5, 47, 86, 157, 88, 196, 1, 1, 1, 1, 1, 90, 0
88, 589, 198, 17305689, 5, 150, 47, 86, 157, 10000000, 1, 1, 1, 1, 0, 90, 0
86, 621, 201, 17305689, 5, 47, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1
47, 598, 223, 17306185, 6, 85, 150, 21, 10000000, 10000000, 0.702044, 1, 0.24166, 0, 0, 90, 1
150, 598, 267, 17306681, 7, 117, 85, 21, 131, 53, 0.914209, 0.75426, 0.322792, 0.322664, 0.241293, 90, 1
41, 401, 377, 17309689, 5, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 1
53, 427, 401, 17310185, 6, 24, 131, 107, 81, 35, 1, 1, 0.645275, 0.483395, 0.429858, 90, 1
131, 459, 401, 17310681, 7, 24, 107, 81, 35, 111, 1, 0.75278, 0.539001, 0.537294, 0.412398, 90, 0
24, 578, 398, 17310682, 7, 117, 85, 81, 111, 10000000, 1, 1, 1, 1, 0, 90, 1
85, 598, 429, 17311178, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.323254, 0.215495, 90, 0
81, 634, 401, 17311178, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
117, 598, 459, 17311178, 8, 21, 19, 179, 4, 148, 1, 0.964895, 1, 0.323254, 0.412523, 90, 1
111, 665, 401, 17311178, 8, 81, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
179, 598, 508, 17311674, 9, 19, 21, 115, 84, 16, 1, 1, 0.323917, 0.215291, 0.323225, 90, 0
21, 601, 579, 17311674, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 1
19, 598, 611, 17312170, 10, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
165, 198, 298, 17312696, 3, 195, 186, 23, 65, 149, 1, 0.862687, 0.96744, 0.755479, 0.752029, 90, 0
119, 201, 345, 17312696, 3, 195, 186, 23, 149, 10000000, 1, 0.754851, 1, 0.361375, 0, 90, 0
189, 198, 346, 17312696, 3, 186, 195, 149, 23, 65, 1, 1, 0.859462, 0.96744, 0.647553, 90, 0
23, 201, 379, 17312696, 3, 186, 18, 195, 149, 10000000, 1, 1, 1, 0.72275, 0, 90, 0
23, 201, 379, 17317192, 4, 186, 18, 195, 149, 10000000, 1, 1, 1, 0.722358, 0, 90, 0
195, 201, 453, 17317193, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.537056, 0.322732, 90, 0
186, 201, 497, 17321689, 5, 65, 10, 149, 135, 45, 1, 1, 1, 0.536797, 0.322576, 90, 0
149, 201, 541, 17321689, 5, 65, 45, 10, 10000000, 10000000, 1, 0.241297, 1, 0, 0, 90, 0
65, 201, 581, 17321689, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
20, 226, 601, 17322185, 6, 96, 16, 10000000, 10000000, 10000000, 0.429361, 0.322859, 0, 0, 0, 90, 0
16, 418, 601, 17322682, 7, 96, 90, 115, 84, 179, 1, 0.683713, 0.539221, 0.53759, 0.322721, 90, 0
96, 575, 598, 17327178, 8, 90, 19, 21, 10000000, 10000000, 1, 1, 0.876647, 0, 0, 90, 0
19, 598, 611, 17327674, 9, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0
21, 601, 580, 17327674, 9, 90, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0
174, 90, 201, 18299999, 1, 71, 56, 141, 160, 27, 1, 1, 0.72292, 1, 0.53866, 130, 0
160, 140, 198, 18300200, 2, 194, 177, 141, 71, 13, 1, 1, 1, 1, 1, 130, 0
56, 189, 198, 18300200, 2, 23, 119, 189, 177, 165, 1, 1, 1, 1, 1, 130, 1
141, 252, 201, 18300200, 2, 27, 194, 180, 49, 177, 1, 1, 0.75323, 0.725797, 1, 130, 0
165, 198, 286, 18304696, 3, 195, 18, 23, 119, 186, 1, 1, 1, 1, 0.756268, 130, 1
177, 293, 201, 18304696, 3, 49, 27, 180, 105, 194, 1, 1, 0.860418, 0.752973, 1, 130, 1
194, 333, 201, 18317192, 4, 105, 180, 49, 109, 27, 0.966809, 0.966672, 1, 0.862069, 1, 130, 0
27, 390, 198, 18317193, 4, 196, 175, 105, 104, 109, 1, 1, 0.859386, 1, 1, 130, 1
180, 505, 198, 18317193, 4, 47, 157, 88, 86, 105, 1, 1, 1, 0.87799, 1, 130, 0
119, 201, 359, 18321192, 4, 195, 18, 186, 23, 149, 1, 1, 0.843207, 1, 0.32223, 130, 0
23, 201, 387, 18321192, 4, 186, 195, 18, 149, 10, 1, 1, 1, 0.64446, 0, 130, 0
18, 210, 401, 18321193, 4, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215398, 130, 0
195, 201, 466, 18321193, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.430149, 0.241749, 130, 1
104, 398, 232, 18321689, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
109, 442, 201, 18321689, 5, 88, 105, 196, 175, 86, 1, 1, 1, 1, 0.722875, 130, 0
175, 494, 201, 18321689, 5, 47, 86, 157, 88, 105, 1, 1, 0.957191, 1, 1, 130, 0
186, 201, 510, 18321689, 5, 65, 149, 10, 135, 45, 1, 1, 1, 0.430126, 0.215319, 130, 0
196, 528, 201, 18321689, 5, 157, 86, 47, 88, 124, 1, 1, 0.858574, 1, 0.751127, 130, 1
149, 201, 555, 18321689, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.215319, 0, 0, 0, 130, 0
65, 201, 595, 18321689, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 1
88, 593, 199, 18322185, 6, 150, 47, 157, 86, 10000000, 1, 1, 1, 1, 0, 130, 0
47, 598, 213, 18322185, 6, 150, 85, 21, 10000000, 10000000, 1, 0.567189, 0.215237, 0, 0, 130, 0
20, 216, 601, 18322185, 6, 96, 16, 10000000, 10000000, 10000000, 0.323217, 0.31743, 0, 0, 0, 130, 1
86, 612, 201, 18322185, 6, 47, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 1
124, 745, 198, 18322186, 6, 157, 86, 40, 10000000, 10000000, 0.967205, 1, 0, 0, 0, 130, 0
47, 598, 213, 18326681, 7, 150, 85, 21, 10000000, 10000000, 1, 0.566708, 0.215133, 0, 0, 130, 1
157, 668, 201, 18326681, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.322148, 0, 0, 0, 0, 130, 1
150, 598, 253, 18327177, 8, 85, 117, 21, 131, 53, 0.819189, 0.697347, 0.215121, 0.214703, 0.214842, 130, 1
85, 598, 418, 18327674, 9, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.215282, 0, 130, 1
117, 598, 446, 18327674, 9, 21, 19, 179, 148, 4, 1, 0.966957, 1, 0.361933, 0.215282, 130, 0
117, 598, 446, 18328170, 10, 21, 19, 179, 148, 4, 1, 0.966905, 1, 0.361912, 0.21527, 130, 0
179, 598, 497, 18328170, 10, 21, 19, 148, 115, 10000000, 1, 1, 0.818916, 0.215208, 0, 130, 1
21, 601, 588, 18332667, 11, 130, 90, 10000000, 10000000, 10000000, 0.757568, 1, 0, 0, 0, 130, 1
19, 598, 604, 18332667, 11, 130, 90, 21, 10000000, 10000000, 1, 1, 1, 0, 0, 130, 0
148, 598, 657, 18332667, 11, 19, 21, 96, 10000000, 10000000, 1, 0.912711, 1, 0, 0, 130, 0
90, 612, 601, 18333163, 12, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0
17, 8, 201, 19299999, 1, 13, 56, 160, 166, 174, 1, 0.970912, 1, 1, 1, 193, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 166, 0.971685, 1, 1, 1, 1, 193, 0
166, 122, 198, 19300200, 2, 13, 71, 56, 141, 160, 1, 0.916929, 1, 0.799172, 1, 193, 0
160, 152, 198, 19300200, 2, 194, 177, 141, 137, 71, 1, 1, 1, 1, 1, 193, 1
137, 198, 228, 19308696, 3, 195, 23, 119, 189, 165, 0.968897, 1, 1, 1, 1, 193, 1
71, 220, 201, 19308696, 3, 49, 27, 194, 177, 141, 1, 1, 1, 1, 1, 193, 0
141, 241, 201, 19308696, 3, 27, 194, 49, 177, 180, 1, 1, 0.754695, 1, 0.648014, 193, 0
177, 280, 201, 19308696, 3, 49, 27, 109, 180, 194, 1, 1, 0.792997, 0.756017, 1, 193, 0
194, 320, 201, 19308697, 3, 109, 49, 105, 180, 27, 1, 1, 0.862874, 0.864019, 1, 193, 1
27, 392, 198, 19309193, 4, 196, 175, 104, 105, 180, 1, 1, 1, 0.862827, 0.863973, 193, 0
49, 412, 201, 19309193, 4, 105, 88, 196, 175, 104, 1, 0.968617, 1, 1, 1, 193, 0
109, 431, 201, 19309193, 4, 105, 88, 196, 180, 175, 1, 1, 1, 0.968323, 1, 193, 1
180, 517, 198, 19309193, 4, 47, 88, 86, 157, 105, 1, 1, 0.917451, 1, 1, 193, 0
