source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 375, 10309863, 5, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 236, 0
381, 401, 412, 10309863, 5, 115, 104, 154, 120, 24, 0.863379, 1, 0.702776, 1, 1, 236, 0
388, 401, 412, 10309863, 5, 104, 115, 24, 217, 166, 0.97093, 0.647534, 1, 1, 1, 236, 0
395, 401, 412, 10310417, 6, 104, 115, 24, 217, 166, 0.970872, 0.75877, 1, 1, 1, 236, 0
300, 401, 415, 10310417, 6, 104, 115, 217, 24, 154, 1, 0.755411, 1, 0.969078, 0.468457, 236, 0
217, 401, 431, 10310417, 6, 115, 104, 154, 10000000, 10000000, 0.82132, 1, 0.21495, 0, 0, 236, 0
104, 401, 467, 10310417, 6, 115, 154, 79, 10000000, 10000000, 0.863327, 0.637512, 0.159344, 0, 0, 236, 1
95, 318, 801, 10312634, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
215, 354, 801, 10312634, 10, 82, 181, 292, 177, 304, 0.966605, 1, 1, 1, 1, 236, 0
227, 381, 801, 10312634, 10, 387, 309, 82, 181, 141, 1, 0.873183, 1, 1, 0.703492, 236, 0
304, 387, 801, 10312634, 10, 33, 82, 181, 292, 384, 0.933917, 1, 1, 1, 0.430826, 236, 0
352, 387, 801, 10312634, 10, 33, 360, 141, 82, 181, 1, 0.880312, 0.871631, 1, 1, 236, 1
181, 444, 798, 10313188, 11, 240, 387, 358, 33, 257, 1, 0.825305, 0.755237, 0.860489, 0.751678, 236, 0
82, 484, 798, 10313188, 11, 317, 194, 358, 33, 384, 0.950605, 1, 0.822932, 0.954027, 0.7539, 236, 0
33, 520, 801, 10313189, 11, 309, 360, 393, 387, 358, 1, 0.969865, 0.966545, 1, 1, 236, 1
299, 201, 419, 10313308, 4, 113, 65, 205, 188, 45, 0.881291, 1, 1, 1, 0.754577, 236, 0
188, 248, 398, 10313308, 4, 18, 278, 349, 45, 168, 1, 0.822485, 0.759868, 0.97017, 0.68591, 236, 1
205, 201, 446, 10313308, 4, 222, 65, 113, 45, 210, 0.753317, 1, 0.792646, 0.754577, 0.302211, 236, 0
65, 201, 486, 10313309, 4, 222, 113, 210, 67, 276, 0.951557, 0.843603, 0.378418, 0.323855, 0.274949, 236, 1
358, 587, 801, 10313743, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10313743, 12, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.969242, 236, 1
113, 198, 532, 10313863, 5, 67, 210, 276, 222, 107, 0.971506, 0.967427, 1, 1, 0.644272, 236, 0
222, 198, 564, 10313863, 5, 67, 210, 276, 107, 10, 0.971506, 1, 1, 0.75165, 0.549617, 236, 1
210, 201, 645, 10313863, 5, 324, 67, 107, 10, 178, 1, 1, 0.859029, 0.603646, 0.47608, 236, 0
276, 201, 618, 10314417, 6, 107, 10, 67, 210, 178, 0.96635, 0.953716, 0.971447, 1, 0.317358, 236, 0
210, 201, 645, 10314417, 6, 324, 67, 107, 10, 178, 1, 1, 0.858978, 0.603606, 0.476038, 236, 0
67, 201, 691, 10314417, 6, 295, 324, 178, 190, 10, 0.963528, 0.821894, 0.686865, 0.70048, 0.859255, 236, 1
10, 198, 712, 10314417, 6, 271, 324, 246, 295, 178, 0.860423, 1, 1, 1, 1, 236, 0
10, 198, 712, 10314971, 7, 271, 324, 246, 295, 178, 0.860372, 1, 1, 1, 1, 236, 0
115, 398, 533, 10314971, 7, 79, 154, 227, 108, 162, 0.967521, 1, 0.780136, 0.687169, 0.753842, 236, 1
178, 198, 757, 10314971, 7, 136, 271, 3, 324, 246, 0.859865, 0.967918, 0.645024, 1, 1, 236, 0
295, 198, 780, 10314971, 7, 136, 271, 3, 324, 246, 0.967348, 1, 0.752528, 1, 1, 236, 1
324, 201, 812, 10314972, 7, 3, 136, 271, 10000000, 10000000, 0.967535, 1, 1, 0, 0, 236, 0
190, 201, 845, 10314972, 7, 271, 3, 136, 324, 246, 1, 0.752528, 0.859865, 1, 1, 236, 0
271, 220, 798, 10315526, 8, 352, 3, 227, 95, 136, 0.909914, 0.967478, 0.688171, 0.72486, 1, 236, 0
324, 201, 812, 10315526, 8, 3, 136, 271, 10000000, 10000000, 0.967478, 1, 1, 0, 0, 236, 1
246, 201, 820, 10315526, 8, 136, 3, 271, 324, 10000000, 1, 0.85998, 1, 1, 0, 236, 0
154, 401, 637, 10315526, 8, 79, 108, 96, 177, 31, 0.967463, 0.604827, 0.86313, 0.234123, 0.21542, 236, 0
79, 401, 680, 10315526, 8, 292, 108, 177, 31, 10000000, 0.930424, 0.846757, 0.411542, 0.378318, 0, 236, 1
108, 398, 728, 10315526, 8, 82, 181, 292, 177, 10000000, 0.724701, 0.753195, 1, 1, 0, 236, 0
271, 220, 798, 10316080, 9, 352, 3, 227, 95, 136, 0.909761, 0.96742, 0.688118, 0.724812, 1, 236, 0
136, 247, 798, 10316080, 9, 227, 304, 215, 95, 3, 0.700571, 0.684573, 0.684849, 0.755285, 0.96742, 236, 0
3, 275, 798, 10316080, 9, 352, 304, 227, 215, 95, 0.754755, 0.72495, 0.725534, 0.754169, 0.845614, 236, 1
108, 398, 728, 10316080, 9, 82, 181, 292, 177, 10000000, 0.724652, 0.75315, 1, 1, 0, 236, 0
292, 401, 820, 10316080, 9, 82, 181, 10000000, 10000000, 10000000, 0.966203, 1, 0, 0, 0, 236, 1
177, 401, 843, 10316080, 9, 181, 82, 292, 10000000, 10000000, 0.860743, 0.724652, 1, 0, 0, 236, 0
95, 318, 801, 10316634, 10, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 236, 0
45, 283, 398, 10321862, 5, 349, 335, 395, 168, 18, 1, 0.962391, 0.754283, 0.862585, 0.955881, 236, 0
18, 312, 401, 10321863, 5, 24, 300, 395, 388, 381, 0.967885, 1, 1, 1, 1, 236, 1
168, 354, 401, 10321863, 5, 104, 24, 217, 166, 300, 0.969675, 1, 1, 1, 1, 236, 0
278, 379, 401, 10321863, 5, 104, 24, 217, 166, 300, 1, 1, 1, 1, 1, 236, 0
349, 401, 412, 10321863, 5, 104, 115, 24, 217, 166, 1, 0.646697, 1, 1, 1, 236, 0
381, 401, 412, 10322417, 6, 115, 104, 154, 120, 24, 0.862211, 1, 0.700716, 1, 1, 236, 0
388, 401, 412, 10322417, 6, 104, 115, 24, 217, 166, 0.969617, 0.646658, 1, 1, 1, 236, 0
395, 401, 412, 10322417, 6, 104, 115, 24, 217, 166, 0.969617, 0.757047, 1, 1, 1, 236, 0
300, 401, 416, 10322417, 6, 104, 115, 217, 24, 154, 1, 0.754434, 1, 0.967827, 0.467144, 236, 1
24, 486, 398, 10322417, 6, 120, 144, 53, 286, 347, 1, 0.794314, 0.858624, 0.4825, 0.410427, 236, 1
217, 401, 431, 10322971, 7, 115, 104, 154, 10000000, 10000000, 0.819911, 1, 0.21466, 0, 0, 236, 0
104, 401, 467, 10322971, 7, 115, 154, 79, 10000000, 10000000, 0.862159, 0.636239, 0.159026, 0, 0, 236, 1
53, 515, 401, 10322971, 7, 286, 347, 179, 21, 144, 1, 1, 0.861021, 0.645675, 1, 236, 0
115, 398, 533, 10322971, 7, 79, 154, 227, 108, 162, 0.96669, 1, 0.775298, 0.686414, 0.753194, 236, 0
144, 554, 401, 10322971, 7, 179, 21, 286, 347, 85, 1, 0.753287, 1, 1, 0.411304, 236, 0
347, 601, 412, 10322972, 7, 21, 85, 243, 179, 332, 1, 0.756958, 0.646662, 1, 0.601546, 236, 0
115, 398, 533, 10323525, 8, 79, 154, 227, 108, 162, 0.966632, 1, 0.774965, 0.686362, 0.753149, 236, 1
154, 401, 638, 10323526, 8, 79, 108, 96, 177, 31, 0.966632, 0.604242, 0.862385, 0.233685, 0.215235, 236, 0
154, 401, 638, 10324080, 9, 79, 108, 96, 177, 31, 0.966574, 0.604201, 0.862334, 0.233655, 0.215222, 236, 0
79, 401, 680, 10324080, 9, 292, 108, 177, 31, 10000000, 0.928576, 0.845882, 0.41106, 0.377707, 0, 236, 1
108, 398, 728, 10324634, 10, 82, 181, 292, 177, 10000000, 0.723904, 0.752458, 1, 1, 0, 236, 0
177, 401, 843, 10324634, 10, 181, 82, 292, 10000000, 10000000, 0.859952, 0.723904, 1, 0, 0, 236, 0
384, 587, 801, 10326297, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 0.968154, 236, 0
309, 598, 787, 10326297, 13, 393, 360, 10000000, 10000000, 10000000, 0.965186, 1, 0, 0, 0, 236, 0
360, 598, 787, 10326297, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10326297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10326851, 14, 393, 360, 10000000, 10000000, 10000000, 0.965129, 1, 0, 0, 0, 236, 0
360, 598, 787, 10326851, 14, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10327405, 15, 393, 360, 10000000, 10000000, 10000000, 0.965071, 1, 0, 0, 0, 236, 0
393, 598, 787, 10327405, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
347, 601, 412, 10327526, 8, 21, 85, 243, 179, 332, 1, 0.756306, 0.646345, 1, 0.601217, 236, 0
286, 601, 419, 10327526, 8, 21, 85, 179, 332, 186, 0.968037, 0.751726, 1, 0.430707, 0.375728, 236, 0
179, 601, 445, 10327526, 8, 243, 21, 130, 332, 85, 1, 1, 0.752253, 0.601217, 0.644337, 236, 0
309, 598, 787, 10327959, 16, 393, 360, 10000000, 10000000, 10000000, 0.965014, 1, 0, 0, 0, 236, 0
360, 598, 787, 10327959, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
21, 601, 488, 10328080, 9, 332, 130, 243, 85, 4, 0.820098, 0.794281, 0.721326, 0.840707, 0, 236, 0
85, 598, 515, 10328080, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858597, 236, 0
130, 598, 552, 10328080, 9, 4, 186, 19, 273, 332, 1, 1, 0.752946, 0.965922, 1, 236, 0
332, 598, 587, 10328080, 9, 4, 186, 236, 204, 19, 1, 1, 0.547889, 0.537922, 0.564709, 236, 0
309, 598, 787, 10328513, 17, 393, 360, 10000000, 10000000, 10000000, 0.964957, 1, 0, 0, 0, 236, 0
393, 598, 787, 10328513, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10329067, 18, 393, 360, 10000000, 10000000, 10000000, 0.964899, 1, 0, 0, 0, 236, 0
360, 598, 787, 10329067, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
304, 387, 801, 10329188, 11, 33, 82, 181, 292, 384, 0.930322, 1, 1, 1, 0.430059, 236, 0
177, 401, 843, 10329188, 11, 181, 82, 292, 10000000, 10000000, 0.859531, 0.723507, 1, 0, 0, 236, 0
309, 598, 787, 10329621, 19, 393, 360, 10000000, 10000000, 10000000, 0.964842, 1, 0, 0, 0, 236, 0
393, 598, 787, 10329621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10330175, 20, 393, 360, 10000000, 10000000, 10000000, 0.964785, 1, 0, 0, 0, 236, 0
360, 598, 787, 10330175, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10330729, 21, 393, 360, 10000000, 10000000, 10000000, 0.964728, 1, 0, 0, 0, 236, 0
393, 598, 787, 10330729, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
85, 598, 515, 10332634, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858178, 236, 0
130, 598, 552, 10332634, 10, 4, 186, 19, 273, 332, 1, 1, 0.752301, 0.96545, 1, 236, 0
243, 598, 580, 10332634, 10, 204, 19, 4, 186, 173, 1, 1, 0.964381, 1, 0.966623, 236, 0
332, 598, 587, 10332634, 10, 4, 186, 236, 204, 19, 1, 1, 0.547548, 0.537659, 0.564226, 236, 0
186, 601, 647, 10333188, 11, 309, 360, 4, 204, 19, 0.860992, 0.752717, 1, 0.722603, 0.791947, 236, 0
4, 601, 690, 10333188, 11, 360, 204, 309, 393, 19, 0.960502, 0.956505, 0.860992, 0.842051, 0.950336, 236, 0
204, 598, 751, 10333189, 11, 360, 309, 236, 393, 387, 1, 1, 1, 0.964473, 1, 236, 0
19, 598, 710, 10333742, 12, 393, 360, 309, 236, 337, 1, 1, 1, 0.966667, 1, 236, 0
204, 598, 751, 10333743, 12, 360, 309, 236, 393, 387, 1, 1, 1, 0.964416, 1, 236, 0
309, 598, 787, 10333743, 12, 393, 360, 10000000, 10000000, 10000000, 0.964416, 1, 0, 0, 0, 236, 0
393, 598, 787, 10333743, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10338297, 13, 393, 360, 10000000, 10000000, 10000000, 0.963946, 1, 0, 0, 0, 236, 0
360, 598, 787, 10338297, 13, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10338297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
387, 587, 801, 10338297, 13, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.966685, 236, 0
309, 598, 787, 10338851, 14, 393, 360, 10000000, 10000000, 10000000, 0.963888, 1, 0, 0, 0, 236, 0
393, 598, 787, 10338851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10339405, 15, 393, 360, 10000000, 10000000, 10000000, 0.963831, 1, 0, 0, 0, 236, 0
360, 598, 787, 10339405, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10339959, 16, 393, 360, 10000000, 10000000, 10000000, 0.963774, 1, 0, 0, 0, 236, 0
393, 598, 787, 10339959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10340513, 17, 393, 360, 10000000, 10000000, 10000000, 0.963717, 1, 0, 0, 0, 236, 0
360, 598, 787, 10340513, 17, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10341067, 18, 393, 360, 10000000, 10000000, 10000000, 0.96366, 1, 0, 0, 0, 236, 0
393, 598, 787, 10341067, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10341621, 19, 393, 360, 10000000, 10000000, 10000000, 0.963602, 1, 0, 0, 0, 236, 0
360, 598, 787, 10341621, 19, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
292, 401, 821, 10341742, 12, 82, 181, 10000000, 10000000, 10000000, 0.963218, 1, 0, 0, 0, 236, 0
309, 598, 787, 10342175, 20, 393, 360, 10000000, 10000000, 10000000, 0.963545, 1, 0, 0, 0, 236, 0
393, 598, 787, 10342175, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10342729, 21, 393, 360, 10000000, 10000000, 10000000, 0.963488, 1, 0, 0, 0, 236, 0
360, 598, 787, 10342729, 21, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
181, 444, 798, 10350297, 13, 240, 387, 358, 33, 257, 1, 0.821114, 0.752226, 0.857068, 0.748694, 236, 0
33, 519, 801, 10354851, 14, 309, 360, 393, 387, 358, 1, 0.96553, 0.962239, 1, 1, 236, 0
257, 578, 801, 10354851, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
358, 587, 801, 10354851, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
387, 587, 801, 10354851, 14, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.96497, 236, 0
240, 618, 798, 10354851, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 236, 0
309, 598, 787, 10355405, 15, 393, 360, 10000000, 10000000, 10000000, 0.962182, 1, 0, 0, 0, 236, 0
360, 598, 787, 10355405, 15, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
393, 598, 787, 10355405, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
387, 587, 801, 10355405, 15, 393, 360, 309, 236, 384, 1, 1, 1, 1, 0.964912, 236, 0
309, 598, 787, 10355959, 16, 393, 360, 10000000, 10000000, 10000000, 0.962126, 1, 0, 0, 0, 236, 0
360, 598, 787, 10355959, 16, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10356513, 17, 393, 360, 10000000, 10000000, 10000000, 0.962069, 1, 0, 0, 0, 236, 0
393, 598, 787, 10356513, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10357067, 18, 393, 360, 10000000, 10000000, 10000000, 0.962012, 1, 0, 0, 0, 236, 0
360, 598, 787, 10357067, 18, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10357621, 19, 393, 360, 10000000, 10000000, 10000000, 0.961955, 1, 0, 0, 0, 236, 0
393, 598, 787, 10357621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10358175, 20, 393, 360, 10000000, 10000000, 10000000, 0.961898, 1, 0, 0, 0, 236, 0
360, 598, 787, 10358175, 20, 393, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
309, 598, 787, 10358729, 21, 393, 360, 10000000, 10000000, 10000000, 0.961841, 1, 0, 0, 0, 236, 0
393, 598, 787, 10358729, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 0
266, 225, -1, 11299999, 1, 62, 7, 149, 170, 98, 0.964254, 1, 0.822787, 1, 0.861857, 318, 0
170, 261, -1, 11300200, 2, 320, 62, 7, 373, 254, 1, 0.969912, 1, 0.604347, 0.435386, 318, 0
7, 293, -1, 11300200, 2, 288, 149, 5, 320, 373, 1, 1, 0.701442, 0.755581, 0.604347, 318, 0
62, 305, 1, 11300200, 2, 156, 158, 254, 288, 373, 1, 0.972239, 1, 1, 1, 318, 1
149, 342, 1, 11300200, 2, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 318, 0
373, 401, 12, 11300754, 3, 48, 158, 325, 156, 5, 1, 1, 0.603934, 1, 0.864315, 318, 0
288, 426, -1, 11300754, 3, 220, 61, 5, 48, 156, 0.870017, 1, 1, 0.861848, 1, 318, 0
156, 460, -1, 11300754, 3, 338, 5, 298, 291, 200, 1, 1, 0.648108, 0.567548, 0.603811, 318, 1
5, 501, -1, 11301308, 4, 200, 220, 298, 291, 338, 0.966033, 0.724714, 0.756081, 0.550827, 0.603117, 318, 0
200, 551, 1, 11301309, 4, 155, 91, 291, 105, 220, 1, 0.861782, 1, 1, 1, 318, 0
298, 574, 1, 11301309, 4, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 318, 0
338, 587, 1, 11301309, 4, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 318, 1
291, 601, 25, 11301863, 5, 91, 183, 155, 12, 285, 1, 0.846899, 1, 0.725206, 0.363498, 318, 1
155, 601, 57, 11301863, 5, 285, 12, 91, 183, 10000000, 0.797222, 0.966942, 1, 0.754786, 0, 318, 0
91, 601, 98, 11301863, 5, 183, 285, 12, 114, 10000000, 0.96246, 0.797222, 0.860499, 0.121122, 0, 318, 0
105, 687, -1, 11301863, 5, 207, 225, 331, 46, 315, 1, 0.951808, 1, 1, 0.795671, 318, 0
183, 598, 134, 11301863, 5, 114, 287, 380, 312, 239, 0.969078, 0.972455, 1, 1, 1, 318, 1
380, 587, 201, 11302417, 6, 114, 47, 102, 137, 86, 1, 0.845577, 1, 1, 0.822584, 318, 0
312, 587, 201, 11302417, 6, 114, 102, 137, 287, 272, 1, 1, 1, 1, 0.688188, 318, 0
114, 601, 272, 11302418, 6, 21, 179, 290, 347, 286, 0.88554, 0.918906, 0.826487, 0.603175, 0.539365, 318, 1
290, 598, 371, 11302972, 7, 21, 179, 85, 286, 120, 1, 1, 0.860103, 1, 0.969667, 318, 0
347, 601, 412, 11302972, 7, 130, 21, 243, 179, 35, 0.943753, 1, 0.848051, 1, 0.968621, 318, 0
286, 601, 425, 11302972, 7, 243, 21, 85, 179, 35, 1, 1, 0.966898, 1, 0.968621, 318, 0
179, 601, 457, 11302972, 7, 243, 21, 130, 85, 332, 1, 1, 0.86124, 0.846036, 0.645723, 318, 1
21, 601, 501, 11307526, 8, 186, 332, 243, 130, 10000000, 1, 0.843816, 0.752894, 0.824805, 0, 318, 0
85, 598, 503, 11307526, 8, 332, 243, 273, 186, 130, 1, 1, 0.863917, 1, 1, 318, 0
130, 598, 540, 11307527, 8, 128, 273, 332, 243, 84, 0.971379, 0.971907, 1, 1, 0.646307, 318, 0
243, 598, 574, 11307527, 8, 128, 84, 273, 332, 10000000, 1, 0.861743, 1, 1, 0, 318, 1
332, 598, 587, 11308081, 9, 84, 128, 273, 10000000, 10000000, 0.969403, 1, 1, 0, 0, 318, 0
273, 627, 598, 11308081, 9, 84, 334, 377, 251, 90, 1, 0.775327, 0.64805, 0.646126, 0.75252, 318, 1
155, 601, 57, 11314417, 6, 285, 12, 91, 183, 10000000, 0.795629, 0.965477, 1, 0.753765, 0, 318, 0
12, 598, 98, 11314417, 6, 114, 312, 285, 287, 380, 0.96777, 0.96678, 1, 0.863233, 0.863437, 318, 0
91, 601, 98, 11314417, 6, 183, 285, 12, 114, 10000000, 0.960801, 0.795629, 0.859338, 0.120938, 0, 318, 1
183, 598, 134, 11314417, 6, 114, 287, 380, 312, 239, 0.96777, 0.971137, 1, 1, 1, 318, 0
285, 598, 172, 11314417, 6, 114, 206, 287, 137, 102, 1, 0.756896, 1, 0.96977, 0.860737, 318, 0
12, 598, 98, 11314971, 7, 114, 312, 285, 287, 380, 0.967713, 0.966723, 1, 0.863182, 0.863386, 318, 0
183, 598, 134, 11314971, 7, 114, 287, 380, 312, 239, 0.967713, 0.971079, 1, 1, 1, 318, 1
285, 598, 172, 11314971, 7, 114, 206, 287, 137, 102, 1, 0.756817, 1, 0.969712, 0.860686, 318, 0
114, 601, 272, 11315526, 8, 21, 179, 290, 347, 286, 0.88043, 0.915231, 0.824998, 0.602223, 0.538604, 318, 1
