source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
104, 401, 467, 10314733, 6, 115, 154, 79, 10000000, 10000000, 0.862925, 0.637074, 0.159234, 0, 0, 273, 0
47, 598, 315, 10314733, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861663, 1, 273, 0
115, 398, 533, 10314733, 6, 162, 154, 96, 10000000, 10000000, 0.753862, 1, 0.539502, 0, 0, 273, 1
179, 601, 445, 10314733, 6, 243, 21, 130, 332, 85, 1, 1, 0.753288, 0.602143, 0.645223, 273, 1
162, 447, 598, 10315366, 7, 273, 96, 128, 173, 16, 0.699148, 1, 0.550229, 0.538011, 0.538843, 273, 1
154, 401, 637, 10315366, 7, 162, 96, 10000000, 10000000, 10000000, 0.969185, 0.863145, 0, 0, 0, 273, 1
21, 601, 487, 10315366, 7, 332, 130, 243, 85, 4, 0.821526, 0.795889, 0.72243, 0.841993, 0, 273, 0
85, 598, 515, 10315367, 7, 332, 243, 273, 130, 186, 1, 1, 0.85977, 1, 1, 273, 0
243, 598, 580, 10315367, 7, 273, 332, 10000000, 10000000, 10000000, 0.967241, 1, 0, 0, 0, 273, 1
332, 598, 587, 10315367, 7, 273, 10000000, 10000000, 10000000, 10000000, 0.967241, 0, 0, 0, 0, 273, 0
96, 484, 598, 10315999, 8, 16, 173, 84, 273, 128, 1, 0.72539, 0.463785, 0.411016, 0.323616, 273, 1
16, 509, 601, 10315999, 8, 273, 332, 128, 243, 173, 0.967176, 1, 1, 0.862865, 1, 273, 0
173, 553, 601, 10316000, 8, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
332, 598, 587, 10316000, 8, 273, 10000000, 10000000, 10000000, 10000000, 0.967176, 0, 0, 0, 0, 273, 1
16, 509, 601, 10320632, 9, 273, 332, 128, 243, 173, 0.966694, 1, 1, 0.862434, 1, 273, 1
173, 553, 601, 10321266, 10, 273, 332, 243, 128, 186, 1, 1, 1, 1, 1, 273, 0
128, 642, 598, 10321266, 10, 273, 332, 243, 130, 10000000, 1, 1, 0.970172, 0.645222, 0, 273, 0
332, 598, 587, 10329899, 11, 273, 10000000, 10000000, 10000000, 10000000, 0.965733, 0, 0, 0, 0, 273, 0
129, 148, 201, 11299999, 1, 27, 159, 71, 132, 249, 1, 1, 0.874005, 1, 1, 131, 0
249, 201, 224, 11300200, 2, 311, 229, 23, 13, 159, 1, 0.960503, 1, 0.954518, 1, 131, 1
159, 253, 198, 11300200, 2, 241, 71, 27, 244, 314, 1, 0.864689, 1, 0.607541, 0.568695, 131, 1
71, 311, 201, 11300200, 2, 88, 244, 117, 356, 314, 1, 1, 0.972631, 1, 1, 131, 0
27, 293, 198, 11304833, 3, 314, 310, 241, 117, 197, 0.929351, 0.969838, 0.863865, 0.68842, 0.844502, 131, 0
71, 311, 201, 11304833, 3, 88, 244, 117, 356, 314, 1, 1, 0.972145, 1, 1, 131, 0
241, 371, 201, 11304833, 3, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 131, 1
244, 424, 198, 11304833, 3, 49, 88, 380, 312, 117, 1, 1, 0.844002, 0.755786, 1, 131, 0
244, 424, 198, 11305466, 4, 49, 88, 380, 312, 117, 1, 1, 0.843938, 0.755696, 1, 131, 0
118, 401, 257, 11305466, 4, 300, 217, 224, 116, 41, 1, 0.874142, 0.950056, 0.962577, 1, 131, 1
117, 462, 198, 11305467, 4, 239, 88, 380, 49, 122, 0.910429, 1, 0.756238, 0.847707, 0.636858, 131, 1
41, 401, 300, 11314100, 5, 217, 351, 224, 388, 381, 1, 0.956379, 0.971505, 0.825651, 0.79616, 131, 0
116, 398, 333, 11314100, 5, 104, 217, 372, 339, 300, 1, 1, 1, 1, 1, 131, 0
224, 398, 368, 11314100, 5, 104, 166, 279, 217, 115, 1, 0.966742, 1, 1, 0.824907, 131, 0
300, 401, 420, 11314100, 5, 24, 104, 166, 115, 279, 0.966645, 1, 1, 0.863093, 1, 131, 1
279, 425, 398, 11314733, 6, 144, 24, 166, 53, 104, 0.950614, 1, 1, 0.601728, 0.966965, 131, 0
104, 401, 479, 11314733, 6, 115, 154, 79, 10000000, 10000000, 1, 0.549548, 0.137362, 0, 0, 131, 1
115, 398, 521, 11314733, 6, 154, 79, 162, 96, 108, 1, 1, 0.752511, 0.538167, 0.724989, 131, 0
23, 201, 298, 11316833, 3, 205, 363, 305, 229, 311, 0.90733, 0.941144, 1, 1, 0.821077, 131, 0
13, 198, 301, 11316833, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860543, 131, 0
229, 198, 371, 11316833, 3, 65, 188, 274, 205, 299, 1, 0.966633, 1, 1, 1, 131, 0
311, 201, 412, 11316833, 3, 188, 45, 65, 274, 205, 1, 0.863147, 1, 1, 1, 131, 1
274, 225, 398, 11317466, 4, 349, 18, 45, 188, 168, 0.91013, 1, 1, 1, 0.602864, 131, 0
205, 201, 459, 11317466, 4, 45, 222, 65, 113, 188, 0.755202, 0.858727, 1, 0.820552, 0.859171, 131, 0
188, 261, 398, 11317467, 4, 166, 372, 18, 278, 45, 1, 1, 1, 0.722968, 1, 131, 1
65, 201, 499, 11317467, 4, 222, 210, 113, 67, 276, 0.957643, 0.476999, 0.86004, 0.41163, 0.362397, 131, 1
45, 296, 398, 11318100, 5, 349, 335, 278, 168, 395, 0.949015, 0.96682, 0.960704, 0.970191, 0.79374, 131, 0
18, 299, 401, 11318100, 5, 24, 166, 279, 372, 339, 0.96623, 1, 1, 1, 1, 131, 1
49, 501, 201, 11318100, 5, 137, 102, 287, 380, 312, 1, 0.967946, 0.970752, 1, 1, 131, 0
88, 510, 198, 11318100, 5, 380, 312, 102, 287, 122, 0.963034, 0.821762, 0.722763, 0.758901, 0.794475, 131, 0
122, 541, 201, 11318100, 5, 102, 86, 137, 114, 287, 1, 0.940659, 1, 0.8599, 1, 131, 0
278, 373, 401, 11318100, 5, 144, 24, 166, 104, 279, 1, 1, 1, 1, 1, 131, 0
239, 575, 201, 11318100, 5, 114, 319, 102, 137, 287, 1, 1, 1, 1, 1, 131, 1
380, 587, 201, 11318100, 5, 114, 47, 102, 206, 137, 1, 0.843978, 1, 0.637987, 1, 131, 0
287, 627, 198, 11318733, 6, 316, 114, 102, 319, 86, 1, 0.859841, 1, 0.770506, 0.84586, 131, 0
114, 601, 272, 11318733, 6, 179, 290, 286, 347, 206, 0.914336, 0.824634, 0.646101, 0.601991, 0.602412, 131, 1
137, 659, 198, 11318733, 6, 237, 86, 350, 345, 319, 1, 0.966697, 0.821441, 0.796598, 0.722408, 131, 0
102, 692, 198, 11318733, 6, 385, 272, 350, 86, 213, 0.878413, 0.795717, 0.792955, 1, 0.75502, 131, 1
115, 398, 521, 11319366, 7, 154, 79, 162, 96, 108, 1, 1, 0.752136, 0.537899, 0.724583, 131, 1
206, 598, 347, 11319366, 7, 179, 21, 286, 347, 120, 1, 0.966375, 1, 1, 0.860406, 131, 0
286, 601, 426, 11319367, 7, 243, 21, 85, 179, 35, 1, 1, 0.964986, 1, 0.966915, 131, 0
179, 601, 457, 11319367, 7, 243, 130, 21, 85, 332, 1, 0.859723, 1, 0.844363, 0.537155, 131, 1
154, 401, 648, 11320000, 8, 96, 162, 10000000, 10000000, 10000000, 0.86058, 0.966966, 0, 0, 0, 131, 1
21, 601, 501, 11320000, 8, 332, 243, 130, 85, 10000000, 0.842549, 0.751885, 0.823393, 0.858531, 0, 131, 0
85, 598, 503, 11320000, 8, 186, 332, 4, 243, 273, 1, 1, 0.965874, 1, 0.862755, 131, 0
130, 598, 540, 11320000, 8, 273, 186, 128, 332, 4, 0.9706, 1, 0.862287, 1, 1, 131, 0
243, 598, 574, 11320000, 8, 128, 84, 273, 186, 332, 1, 0.860586, 1, 1, 1, 131, 1
332, 598, 586, 11320000, 8, 84, 128, 273, 186, 10000000, 0.96816, 1, 1, 1, 0, 131, 0
332, 598, 586, 11320633, 9, 84, 128, 273, 186, 10000000, 0.968094, 1, 1, 1, 0, 131, 0
186, 601, 659, 11320633, 9, 128, 84, 273, 10000000, 10000000, 0.970007, 0.724136, 0.970533, 0, 0, 131, 1
113, 198, 520, 11326100, 5, 276, 67, 210, 107, 222, 1, 0.968123, 0.966819, 0.646572, 1, 131, 0
222, 198, 554, 11326100, 5, 107, 276, 210, 67, 10, 0.754334, 1, 1, 1, 0.603134, 131, 1
276, 201, 624, 11326100, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.969859, 0, 0, 0, 0, 131, 0
210, 201, 658, 11326100, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.862097, 0, 0, 0, 0, 131, 0
276, 201, 624, 11326733, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.969792, 0, 0, 0, 0, 131, 1
372, 412, 398, 11326733, 6, 144, 24, 166, 104, 53, 1, 0.965335, 1, 1, 0.721032, 131, 0
339, 412, 398, 11326733, 6, 24, 166, 104, 53, 144, 1, 1, 1, 0.721032, 0.63254, 131, 0
279, 425, 398, 11326733, 6, 144, 24, 166, 53, 104, 0.94881, 1, 1, 0.60086, 0.96572, 131, 0
210, 201, 658, 11326733, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862038, 0, 0, 0, 0, 131, 0
67, 201, 706, 11326733, 6, 107, 276, 210, 10000000, 10000000, 0.646528, 1, 1, 0, 0, 131, 0
24, 499, 398, 11326733, 6, 120, 144, 53, 347, 286, 1, 0.822024, 0.966042, 0.481129, 0.430364, 131, 1
53, 503, 401, 11327366, 7, 124, 120, 286, 347, 35, 1, 1, 1, 1, 0.858742, 131, 0
86, 702, 201, 11327366, 7, 250, 319, 126, 350, 345, 1, 1, 0.861734, 1, 1, 131, 0
144, 542, 401, 11327366, 7, 179, 120, 286, 347, 21, 1, 1, 1, 1, 0.843485, 131, 0
213, 743, 201, 11327366, 7, 126, 58, 250, 319, 350, 1, 0.859413, 1, 1, 1, 131, 0
272, 772, 201, 11327367, 7, 58, 126, 250, 319, 187, 0.96684, 1, 1, 1, 0.362436, 131, 0
350, 787, 201, 11327367, 7, 58, 126, 40, 250, 319, 1, 1, 0.753124, 1, 1, 131, 0
347, 601, 412, 11327367, 7, 130, 21, 243, 179, 85, 0.939427, 1, 0.845552, 1, 0.795076, 131, 0
385, 812, 198, 11327367, 7, 126, 250, 58, 319, 350, 1, 1, 0.751987, 1, 1, 131, 1
120, 654, 398, 11327367, 7, 81, 139, 306, 35, 367, 1, 0.869701, 0.819636, 1, 0.644572, 131, 1
319, 801, 213, 11328000, 8, 58, 40, 126, 187, 250, 1, 0.950106, 1, 0.604014, 1, 131, 0
350, 787, 201, 11328000, 8, 58, 126, 40, 250, 319, 1, 1, 0.753035, 1, 1, 131, 0
250, 801, 226, 11328000, 8, 187, 58, 126, 40, 111, 0.948267, 1, 1, 0.724426, 0.273815, 131, 0
126, 801, 259, 11328000, 8, 58, 40, 187, 10000000, 10000000, 1, 0.823867, 0.604014, 0, 0, 131, 1
35, 696, 398, 11328000, 8, 398, 124, 367, 234, 81, 1, 1, 0.84248, 0.723321, 0.860786, 131, 0
81, 705, 401, 11328000, 8, 398, 367, 306, 234, 111, 1, 1, 1, 1, 0.751603, 131, 1
306, 787, 401, 11328000, 8, 111, 87, 371, 146, 131, 1, 0.841629, 0.430086, 0.322487, 0.158085, 131, 0
58, 801, 304, 11328633, 9, 187, 111, 40, 10000000, 10000000, 0.860389, 0.602378, 0.858103, 0, 0, 131, 1
40, 798, 310, 11328633, 9, 111, 367, 234, 306, 398, 1, 1, 0.967803, 0.966958, 0.96485, 131, 0
187, 798, 349, 11328633, 9, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 0
234, 773, 401, 11328633, 9, 111, 87, 280, 146, 334, 1, 0.601118, 0.410269, 0.410165, 0.304938, 131, 0
306, 787, 401, 11328633, 9, 111, 87, 371, 146, 131, 1, 0.841565, 0.429969, 0.322465, 0.158069, 131, 0
367, 787, 401, 11328633, 9, 87, 111, 280, 146, 131, 0.94142, 1, 0.753364, 0.683609, 0.273311, 131, 0
398, 787, 401, 11328633, 9, 334, 146, 111, 87, 280, 0.873836, 0.942209, 1, 0.752756, 0.537415, 131, 1
40, 798, 310, 11329266, 10, 111, 367, 234, 306, 398, 1, 1, 0.967737, 0.966892, 0.964785, 131, 0
187, 798, 349, 11329266, 10, 111, 398, 367, 306, 234, 1, 1, 1, 1, 1, 131, 1
111, 801, 481, 11329267, 10, 261, 146, 280, 87, 371, 1, 0.859849, 0.75233, 1, 0.605365, 131, 0
87, 798, 505, 11329267, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11329267, 10, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
367, 787, 401, 11329899, 11, 87, 111, 280, 146, 131, 0.941195, 1, 0.753184, 0.683491, 0.273264, 131, 0
398, 787, 401, 11329899, 11, 334, 146, 111, 87, 280, 0.873353, 0.941984, 1, 0.752654, 0.537342, 131, 0
306, 787, 401, 11329899, 11, 111, 87, 371, 146, 131, 1, 0.841437, 0.429735, 0.322421, 0.158037, 131, 0
111, 801, 481, 11329900, 11, 261, 146, 280, 87, 371, 1, 0.85979, 0.752279, 1, 0.605249, 131, 1
87, 798, 505, 11330533, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
146, 798, 541, 11330533, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
280, 798, 573, 11330533, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0
371, 801, 612, 11330533, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
377, 787, 601, 11335166, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0
371, 801, 612, 11335166, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
334, 801, 612, 11335166, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0
261, 801, 629, 11335166, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
261, 801, 629, 11343799, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0
56, 111, 198, 12299999, 1, 27, 368, 129, 313, 159, 1, 0.950572, 0.951218, 0.645311, 0.569324, 128, 0
129, 135, 201, 12300200, 2, 27, 159, 71, 132, 249, 1, 1, 0.912265, 0.971355, 1, 128, 0
368, 201, 212, 12300200, 2, 23, 159, 132, 399, 13, 1, 1, 1, 0.755295, 0.861136, 128, 1
313, 201, 215, 12300200, 2, 23, 386, 305, 132, 366, 1, 0.798045, 0.796249, 1, 0.723187, 128, 0
132, 201, 271, 12304833, 3, 205, 299, 386, 23, 366, 1, 1, 0.947688, 1, 0.722783, 128, 0
159, 266, 198, 12304833, 3, 241, 27, 71, 314, 197, 1, 1, 0.970027, 0.636956, 0.68583, 128, 1
13, 198, 287, 12304833, 3, 205, 299, 311, 363, 399, 1, 1, 1, 1, 1, 128, 0
23, 201, 312, 12304833, 3, 363, 305, 386, 399, 311, 0.952278, 1, 0.969898, 0.957004, 0.843834, 128, 1
305, 198, 384, 12305466, 4, 188, 65, 274, 205, 45, 1, 1, 1, 1, 0.755683, 128, 0
386, 198, 387, 12305466, 4, 188, 65, 113, 274, 205, 1, 1, 1, 1, 1, 128, 0
399, 198, 387, 12305466, 4, 18, 188, 222, 65, 274, 1, 1, 1, 1, 1, 128, 0
363, 201, 412, 12305466, 4, 188, 65, 274, 45, 205, 1, 1, 1, 0.755683, 1, 128, 1
311, 201, 415, 12305466, 4, 188, 276, 65, 113, 274, 1, 1, 1, 0.957527, 1, 128, 0
274, 233, 398, 12306100, 5, 372, 45, 18, 395, 349, 1, 1, 1, 0.726182, 0.700138, 128, 0
205, 201, 472, 12306100, 5, 276, 65, 222, 45, 113, 0.930573, 1, 0.863453, 0.647684, 0.843294, 128, 0
188, 275, 398, 12306100, 5, 372, 166, 45, 278, 349, 1, 0.777246, 1, 0.75368, 0.689003, 128, 1
65, 201, 512, 12306100, 5, 222, 276, 210, 67, 10000000, 0.964059, 0.431646, 0.549605, 0.362462, 0, 128, 1
45, 309, 398, 12306733, 6, 349, 335, 278, 395, 388, 0.958888, 1, 0.966773, 0.82328, 0.755543, 128, 0
278, 364, 401, 12306733, 6, 144, 24, 166, 104, 217, 1, 1, 1, 0.968992, 1, 128, 0
349, 401, 412, 12306733, 6, 24, 166, 104, 115, 217, 0.968432, 1, 1, 0.860064, 1, 128, 0
372, 412, 398, 12306733, 6, 144, 24, 115, 166, 104, 1, 1, 1, 1, 1, 128, 1
166, 469, 398, 12307366, 7, 347, 24, 144, 53, 120, 1, 1, 0.753096, 0.860027, 0.477173, 128, 0
104, 401, 491, 12307366, 7, 115, 154, 79, 10000000, 10000000, 1, 0.483598, 0.12088, 0, 0, 128, 0
24, 513, 398, 12307367, 7, 120, 35, 286, 144, 347, 1, 1, 0.634467, 0.845442, 0.537958, 128, 0
115, 398, 510, 12307367, 7, 154, 162, 96, 10000000, 10000000, 1, 0.64715, 0.4299, 0, 0, 128, 1
144, 530, 401, 12307367, 7, 179, 286, 347, 120, 21, 0.970101, 1, 1, 1, 0.7544, 128, 1
347, 601, 414, 12308000, 8, 21, 130, 243, 332, 179, 1, 0.951924, 0.864001, 0.826371, 1, 128, 1
120, 666, 398, 12308000, 8, 286, 347, 179, 21, 10000000, 0.97154, 1, 0.754472, 0.431056, 0, 128, 1
71, 300, 201, 12309466, 4, 88, 117, 244, 314, 356, 1, 0.968848, 1, 1, 1, 128, 0
27, 309, 198, 12309466, 4, 314, 310, 241, 356, 244, 0.941848, 1, 1, 0.758291, 0.685692, 128, 0
197, 331, 201, 12309466, 4, 88, 117, 244, 314, 356, 0.969608, 1, 1, 1, 1, 128, 0
241, 362, 201, 12309466, 4, 41, 88, 118, 117, 244, 0.967443, 1, 0.969668, 1, 1, 128, 1
314, 416, 198, 12309467, 4, 41, 88, 118, 49, 117, 0.967443, 1, 0.969668, 0.962564, 1, 128, 0
244, 432, 198, 12310100, 5, 88, 49, 312, 380, 117, 1, 1, 0.793932, 0.752762, 1, 128, 0
88, 524, 198, 12310100, 5, 86, 380, 137, 312, 102, 1, 0.967837, 0.915053, 0.844046, 0.645614, 128, 1
222, 198, 542, 12310733, 6, 107, 276, 210, 10000000, 10000000, 0.646558, 1, 1, 0, 0, 128, 1
276, 201, 630, 12310733, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.862078, 0, 0, 0, 0, 128, 0
276, 201, 630, 12311366, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.862019, 0, 0, 0, 0, 128, 0
210, 201, 671, 12311366, 7, 107, 276, 222, 10000000, 10000000, 0.754266, 1, 1, 0, 0, 128, 0
312, 584, 201, 12314733, 6, 286, 114, 47, 287, 137, 0.776833, 1, 0.602876, 1, 1, 128, 0
380, 587, 201, 12314733, 6, 114, 47, 206, 86, 287, 1, 0.861077, 0.688103, 0.842723, 1, 128, 0
86, 688, 201, 12314733, 6, 58, 10000000, 10000000, 10000000, 10000000, 0.537163, 0, 0, 0, 0, 128, 1
102, 707, 198, 12314733, 6, 86, 287, 137, 380, 312, 1, 1, 1, 1, 1, 128, 0
154, 401, 660, 12316000, 8, 162, 96, 10000000, 10000000, 10000000, 0.862063, 0.751627, 0, 0, 0, 128, 1
179, 601, 470, 12316633, 9, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.861369, 128, 0
21, 601, 515, 12316633, 9, 332, 243, 130, 10000000, 10000000, 0.859776, 0.863196, 0.845048, 0, 0, 128, 1
130, 598, 527, 12316633, 9, 332, 243, 273, 128, 186, 1, 1, 0.860249, 0.755045, 1, 128, 0
243, 598, 566, 12316633, 9, 128, 273, 84, 332, 10000000, 0.970772, 0.967781, 0.754169, 1, 0, 128, 0
130, 598, 527, 12317266, 10, 332, 243, 273, 128, 186, 1, 1, 0.860191, 0.754993, 1, 128, 0
243, 598, 566, 12317266, 10, 128, 273, 84, 332, 10000000, 0.970706, 0.967715, 0.754118, 1, 0, 128, 0
332, 598, 584, 12317266, 10, 128, 273, 84, 10000000, 10000000, 1, 1, 0.861849, 0, 0, 128, 1
273, 635, 598, 12317900, 11, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1
347, 601, 414, 12320633, 9, 21, 130, 243, 332, 179, 1, 0.95002, 0.862824, 0.824935, 1, 128, 0
179, 601, 470, 12325266, 10, 332, 243, 130, 21, 85, 1, 1, 1, 1, 0.860569, 128, 0
21, 601, 515, 12325267, 10, 332, 243, 130, 10000000, 10000000, 0.858979, 0.862393, 0.844168, 0, 0, 128, 0
130, 598, 527, 12325267, 10, 332, 243, 273, 128, 186, 1, 1, 0.859452, 0.754342, 1, 128, 0
243, 598, 566, 12325267, 10, 128, 273, 84, 332, 10000000, 0.969869, 0.966883, 0.753468, 1, 0, 128, 0
243, 598, 566, 12325899, 11, 128, 273, 84, 332, 10000000, 0.969803, 0.966817, 0.753417, 1, 0, 128, 0
332, 598, 584, 12330532, 12, 128, 273, 84, 10000000, 10000000, 1, 1, 0.860619, 0, 0, 128, 0
85, 598, 490, 12341899, 11, 332, 243, 130, 186, 273, 1, 1, 1, 1, 0.750679, 128, 0
21, 601, 515, 12341900, 11, 332, 243, 130, 10000000, 10000000, 0.857447, 0.860849, 0.842478, 0, 0, 128, 0
130, 598, 526, 12341900, 11, 332, 243, 273, 128, 186, 1, 1, 0.857919, 0.752993, 1, 128, 0
243, 598, 566, 12341900, 11, 128, 273, 84, 332, 10000000, 0.968133, 0.965158, 0.752122, 1, 0, 128, 0
332, 598, 584, 12341900, 11, 128, 273, 84, 10000000, 10000000, 1, 1, 0.859568, 0, 0, 128, 0
273, 635, 598, 12342533, 12, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0
165, -1, 107, 13299999, 1, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.861733, 318, 0
379, 1, 212, 13300200, 2, 216, 17, 32, 282, 64, 1, 1, 1, 0.848197, 1, 318, 0
346, 1, 219, 13300200, 2, 32, 216, 176, 64, 230, 1, 0.972566, 1, 1, 1, 318, 0
284, 1, 244, 13300200, 2, 348, 32, 282, 176, 64, 1, 1, 0.848197, 1, 1, 318, 0
176, 1, 289, 13300200, 2, 32, 282, 174, 348, 191, 1, 0.646948, 0.646812, 0.323086, 0.241279, 318, 1
174, -1, 315, 13300833, 3, 191, 43, 348, 201, 221, 1, 0.862094, 1, 0.759759, 0.75346, 318, 0
32, 1, 328, 13300833, 3, 348, 43, 282, 191, 10000000, 1, 0.635926, 0.970356, 0.638096, 0, 318, 1
282, -1, 356, 13300833, 3, 191, 43, 201, 221, 110, 1, 0.969856, 0.949698, 0.861097, 0.647736, 318, 0
348, -1, 378, 13300833, 3, 221, 110, 43, 201, 191, 1, 0.863648, 1, 1, 1, 318, 0
282, -1, 356, 13301466, 4, 191, 43, 201, 221, 110, 1, 0.96979, 0.949584, 0.861039, 0.647692, 318, 0
348, -1, 378, 13301466, 4, 221, 110, 43, 201, 191, 1, 0.863589, 1, 1, 1, 318, 1
191, 1, 486, 13301467, 4, 328, 221, 390, 267, 268, 0.932839, 0.753409, 1, 0.914594, 0.965055, 318, 0
191, 1, 486, 13302100, 5, 328, 221, 390, 267, 268, 0.932701, 0.753357, 1, 0.914418, 0.964971, 318, 0
201, -1, 515, 13302100, 5, 259, 374, 328, 267, 134, 0.863777, 1, 1, 1, 0.648044, 318, 1
374, 1, 612, 13314733, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754824, 0, 0, 318, 1
328, 1, 621, 13314733, 6, 134, 259, 34, 10000000, 10000000, 1, 1, 0.754824, 0, 0, 318, 0
267, 1, 642, 13314733, 6, 134, 259, 34, 374, 328, 0.970742, 0.970425, 0.646992, 1, 1, 318, 0
259, 45, 598, 13319366, 7, 34, 189, 134, 103, 210, 1, 0.793053, 1, 1, 0.241219, 318, 1
103, 65, 601, 13323999, 8, 276, 107, 189, 34, 210, 0.858991, 0.751205, 1, 1, 0.643602, 318, 0
134, 83, 598, 13323999, 8, 34, 189, 107, 276, 210, 1, 0.754619, 0.274058, 0.214748, 0.214534, 318, 0
34, 114, 598, 13324000, 8, 189, 107, 210, 20, 10000000, 1, 0.233621, 0.241084, 0, 0, 318, 1
