source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
85, 598, 490, 12315542, 7, 21, 10000000, 10000000, 10000000, 10000000, 0.843545, 0, 0, 0, 0, 87, 1
180, 432, 198, 12317536, 4, 196, 88, 109, 49, 175, 1, 1, 0.957366, 0.966864, 0.75161, 87, 0
105, 477, 198, 12317537, 4, 196, 88, 109, 49, 175, 0.842355, 1, 0.754661, 0.725148, 0.463732, 87, 1
49, 489, 201, 12322205, 5, 102, 196, 175, 124, 86, 0.970026, 1, 1, 0.861609, 0.697995, 87, 0
88, 524, 198, 12322205, 5, 86, 196, 175, 124, 109, 1, 1, 1, 0.686751, 0.965426, 87, 0
109, 526, 201, 12322205, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.539016, 87, 0
196, 584, 201, 12322205, 5, 102, 124, 47, 157, 86, 1, 1, 0.68541, 0.724699, 0.697995, 87, 1
124, 672, 198, 12322873, 6, 157, 173, 102, 86, 106, 1, 0.871243, 1, 1, 0.305394, 87, 1
47, 598, 290, 12322873, 6, 150, 21, 107, 131, 35, 1, 0.75182, 0.643838, 0.538491, 0.430865, 87, 1
86, 689, 201, 12322873, 6, 173, 113, 157, 106, 99, 1, 0.753128, 1, 1, 0.969827, 87, 0
21, 601, 513, 12324210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
86, 689, 201, 12327541, 7, 173, 113, 157, 106, 99, 1, 0.75275, 1, 1, 0.96934, 87, 0
102, 710, 198, 12327541, 7, 157, 173, 106, 113, 99, 0.965642, 0.792084, 0.376515, 0.241404, 0.323113, 87, 0
157, 733, 201, 12327541, 7, 113, 58, 173, 40, 10000000, 0.967821, 0.750957, 1, 0.215224, 0, 87, 1
173, 832, 198, 12328210, 8, 113, 58, 10000000, 10000000, 10000000, 0.860224, 0.750903, 0, 0, 0, 87, 1
150, 598, 333, 12331541, 7, 21, 107, 85, 35, 117, 0.965727, 0.750446, 0.633432, 0.538078, 0.274433, 87, 1
85, 598, 490, 12332210, 8, 21, 10000000, 10000000, 10000000, 10000000, 0.841854, 0, 0, 0, 0, 87, 1
117, 598, 524, 12332210, 8, 21, 85, 84, 10000000, 10000000, 1, 1, 0.536262, 0, 0, 87, 0
21, 601, 513, 12340878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 87, 0
29, -1, 74, 13299999, 1, 64, 32, 166, 11, 160, 1, 0.860346, 0.756553, 0.961164, 0.431185, 9, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.319519, 0, 0, 0, 9, 1
32, 1, 326, 13312868, 3, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1
50, -1, 488, 13317537, 4, 43, 28, 145, 121, 34, 1, 0.970178, 1, 0.430646, 0.323359, 9, 1
145, -1, 518, 13318205, 5, 121, 34, 43, 28, 10000000, 0.645922, 0.538893, 0.754728, 1, 0, 9, 0
43, 1, 520, 13318205, 5, 28, 10000000, 10000000, 10000000, 10000000, 0.24133, 0, 0, 0, 0, 9, 1
56, 142, 198, 14299999, 1, 141, 71, 174, 27, 10000000, 1, 0.878828, 1, 0.27473, 0, 193, 0
174, 145, 201, 14300200, 2, 27, 119, 71, 23, 141, 1, 0.860231, 0.826388, 0.753066, 0.687259, 193, 0
71, 276, 201, 14300200, 2, 104, 105, 194, 88, 180, 1, 0.96857, 1, 0.862612, 0.863846, 193, 0
141, 303, 201, 14300200, 2, 49, 88, 180, 194, 105, 1, 0.970438, 1, 1, 0.860951, 193, 1
27, 346, 198, 14300200, 2, 105, 49, 194, 180, 177, 1, 1, 0.969823, 0.755865, 1, 193, 0
194, 374, 201, 14300868, 3, 41, 104, 105, 88, 180, 0.863116, 0.798862, 1, 0.970368, 1, 193, 0
180, 453, 198, 14300869, 3, 88, 196, 109, 175, 105, 1, 0.945682, 0.968256, 0.862291, 1, 193, 1
109, 497, 201, 14309537, 4, 196, 175, 88, 124, 47, 1, 1, 1, 0.863186, 0.215465, 193, 0
105, 505, 198, 14309537, 4, 88, 196, 86, 175, 109, 1, 0.860649, 0.776176, 0.634434, 0.85987, 193, 0
175, 547, 201, 14309537, 4, 47, 196, 10000000, 10000000, 10000000, 0.483675, 1, 0, 0, 0, 193, 0
88, 554, 198, 14309537, 4, 196, 175, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1
196, 571, 201, 14309537, 4, 47, 150, 10000000, 10000000, 10000000, 0.754128, 0.322824, 0, 0, 0, 193, 0
175, 547, 201, 14310205, 5, 47, 196, 10000000, 10000000, 10000000, 0.483636, 1, 0, 0, 0, 193, 0
196, 571, 201, 14310205, 5, 47, 150, 10000000, 10000000, 10000000, 0.754074, 0.322801, 0, 0, 0, 193, 1
86, 661, 201, 14310205, 5, 196, 175, 58, 10000000, 10000000, 0.753014, 0.826198, 0.322789, 0, 0, 193, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 1, 1, 0.755165, 1, 4, 0
189, 198, 367, 15300200, 2, 186, 65, 195, 149, 135, 1, 0.862403, 1, 0.863027, 0.75362, 4, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.86128, 0.540077, 4, 0
186, 201, 469, 15300200, 2, 65, 149, 135, 45, 154, 1, 1, 0.75362, 0.540077, 0.108093, 4, 1
149, 201, 513, 15304868, 3, 10, 67, 65, 10000000, 10000000, 1, 0.886999, 1, 0, 0, 4, 0
65, 201, 553, 15304868, 3, 10, 154, 10000000, 10000000, 10000000, 0.609307, 0.540192, 0, 0, 0, 4, 1
10, 198, 639, 15305536, 4, 67, 154, 182, 136, 123, 1, 1, 1, 0.753914, 0.215523, 4, 1
154, 201, 713, 15305537, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
154, 201, 713, 15306205, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 4, 0
67, 201, 762, 15306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
67, 201, 762, 15310873, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 4, 0
119, 201, 331, 16299999, 1, 186, 23, 195, 189, 149, 0.84739, 1, 0.756679, 1, 0.430939, 85, 0
189, 198, 357, 16300200, 2, 195, 186, 135, 23, 149, 1, 1, 0.645166, 0.969987, 0.861859, 85, 0
23, 201, 367, 16300200, 2, 195, 186, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 85, 0
195, 201, 441, 16300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.752694, 0.431241, 0, 0, 0, 85, 0
186, 201, 483, 16300200, 2, 135, 45, 195, 10000000, 10000000, 0.645166, 0.431241, 1, 0, 0, 85, 1
195, 201, 441, 16300868, 3, 135, 45, 10000000, 10000000, 10000000, 0.75264, 0.43121, 0, 0, 0, 85, 0
60, 198, 10, 17299999, 1, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 16, 0
143, 198, 61, 17300200, 2, 119, 98, 13, 110, 137, 0.861663, 1, 0.860699, 1, 0.699375, 16, 0
171, 201, 92, 17300200, 2, 13, 137, 98, 110, 10000000, 1, 0.775066, 1, 1, 0, 16, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 1, 1, 0, 16, 0
98, 201, 157, 17300200, 2, 137, 13, 165, 56, 119, 1, 1, 0.783017, 1, 0.538539, 16, 0
13, 198, 218, 17300200, 2, 189, 186, 119, 195, 165, 1, 0.863851, 1, 0.864532, 1, 16, 1
165, 198, 298, 17300868, 3, 195, 186, 23, 149, 189, 1, 0.971762, 0.968671, 0.752986, 1, 16, 0
189, 198, 346, 17300869, 3, 186, 195, 65, 149, 23, 1, 1, 0.756444, 0.752986, 0.968671, 16, 1
23, 201, 379, 17301537, 4, 65, 186, 195, 149, 18, 1, 1, 1, 0.844343, 1, 16, 0
186, 201, 496, 17301537, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0.606934, 0, 0, 16, 1
149, 201, 541, 17302205, 5, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
65, 201, 581, 17302205, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
10, 198, 609, 17302205, 5, 20, 65, 10000000, 10000000, 10000000, 1, 0.947115, 0, 0, 0, 16, 0
20, 226, 601, 17302874, 6, 16, 96, 10000000, 10000000, 10000000, 0.53922, 0.430253, 0, 0, 0, 16, 1
8, 168, -1, 18299999, 1, 143, 62, 60, 7, 10000000, 1, 1, 1, 0.380561, 0, 19, 0
60, 198, 7, 18300200, 2, 13, 98, 110, 171, 143, 1, 1, 1, 1, 1, 19, 0
62, 211, 1, 18300200, 2, 7, 61, 10000000, 10000000, 10000000, 1, 0.274661, 0, 0, 0, 19, 0
143, 198, 47, 18300200, 2, 13, 98, 110, 119, 171, 1, 1, 1, 0.755564, 1, 19, 1
171, 201, 104, 18300868, 3, 165, 56, 13, 98, 110, 1, 1, 0.883217, 1, 1, 19, 0
110, 201, 147, 18300868, 3, 189, 165, 137, 13, 56, 1, 1, 1, 1, 1, 19, 0
98, 201, 168, 18300868, 3, 189, 137, 165, 13, 56, 1, 1, 0.878048, 1, 1, 19, 1
56, 189, 198, 18305536, 4, 119, 189, 194, 177, 165, 1, 1, 1, 1, 1, 19, 0
13, 198, 209, 18305536, 4, 119, 194, 189, 177, 165, 1, 1, 0.971717, 1, 1, 19, 0
137, 198, 241, 18305536, 4, 18, 23, 119, 189, 186, 1, 1, 1, 1, 0.756199, 19, 0
165, 198, 286, 18305536, 4, 195, 23, 186, 119, 189, 1, 1, 0.864227, 1, 1, 19, 0
189, 198, 334, 18305537, 4, 186, 195, 18, 23, 65, 1, 1, 1, 1, 0.647571, 19, 1
23, 201, 387, 18306205, 5, 65, 186, 195, 149, 18, 1, 1, 1, 0.753082, 1, 19, 0
18, 210, 401, 18306205, 5, 45, 53, 135, 149, 186, 1, 0.885756, 1, 1, 1, 19, 0
186, 201, 510, 18306205, 5, 65, 149, 10, 135, 45, 1, 1, 0.697688, 0.430844, 0.215679, 19, 1
149, 201, 555, 18306873, 6, 65, 45, 10, 10000000, 10000000, 1, 0.215663, 1, 0, 0, 19, 0
10, 198, 594, 18306874, 6, 20, 65, 10000000, 10000000, 10000000, 1, 0.954827, 0, 0, 0, 19, 0
65, 201, 595, 18306874, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1
20, 216, 601, 18307542, 7, 16, 96, 10000000, 10000000, 10000000, 0.549995, 0.323728, 0, 0, 0, 19, 1
16, 410, 601, 18308210, 8, 96, 115, 90, 84, 179, 1, 0.539178, 0.36151, 0.323145, 0.215811, 19, 1
98, 201, 179, 19299999, 1, 189, 165, 137, 71, 13, 1, 0.915497, 1, 1, 1, 6, 0
13, 199, 203, 19300200, 2, 119, 194, 177, 189, 165, 1, 1, 1, 0.863553, 1, 6, 0
71, 220, 201, 19300200, 2, 49, 27, 194, 177, 141, 0.919517, 0.971558, 1, 1, 1, 6, 1
137, 198, 228, 19300200, 2, 23, 119, 189, 18, 165, 1, 1, 1, 0.773382, 1, 6, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 119, 186, 0.969784, 1, 1, 1, 0.754258, 6, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 0.96976, 1, 1, 1, 1, 6, 1
119, 201, 371, 19300868, 3, 186, 195, 18, 23, 149, 0.969691, 0.969714, 1, 1, 0.216008, 6, 0
23, 201, 392, 19300868, 3, 65, 186, 195, 149, 18, 0.932085, 1, 1, 0.84817, 1, 6, 0
18, 210, 401, 19300868, 3, 135, 45, 149, 186, 195, 1, 0.972689, 1, 1, 1, 6, 1
195, 201, 479, 19309537, 4, 20, 10, 149, 186, 65, 1, 1, 1, 1, 0.755683, 6, 0
186, 201, 523, 19309537, 4, 20, 65, 149, 10, 10000000, 1, 1, 1, 0.754254, 0, 6, 0
149, 201, 568, 19309537, 4, 20, 65, 10, 154, 67, 1, 1, 1, 0.442118, 0.319516, 6, 1
45, 391, 398, 19309537, 4, 131, 41, 53, 24, 16, 1, 1, 0.605218, 0.379259, 0, 6, 1
141, 241, 201, 19312868, 3, 27, 194, 177, 180, 49, 1, 1, 1, 0.647722, 0.64659, 6, 0
177, 280, 201, 19312868, 3, 109, 27, 180, 49, 194, 0.967128, 1, 0.86363, 0.86212, 1, 6, 1
194, 320, 201, 19312868, 3, 180, 109, 49, 27, 105, 0.971584, 1, 1, 1, 0.754675, 6, 0
27, 392, 198, 19312868, 3, 47, 86, 196, 175, 104, 1, 1, 1, 0.934086, 1, 6, 1
41, 401, 403, 19314205, 5, 85, 131, 53, 24, 10000000, 1, 1, 1, 0, 0, 6, 0
53, 410, 401, 19314205, 5, 81, 24, 131, 107, 35, 1, 0.862101, 1, 0.323615, 0.241679, 6, 0
131, 432, 401, 19314205, 5, 24, 81, 35, 107, 111, 1, 0.481415, 0.429898, 0.431486, 0.323344, 6, 1
24, 591, 398, 19314874, 6, 179, 21, 170, 117, 190, 1, 0.78009, 1, 1, 0.882715, 6, 1
111, 638, 401, 19314874, 6, 35, 190, 107, 58, 170, 1, 1, 0.970774, 0.866369, 1, 6, 0
117, 598, 434, 19315542, 7, 90, 21, 19, 179, 4, 1, 1, 0.969115, 1, 0.322421, 6, 0
179, 598, 485, 19315542, 7, 193, 19, 21, 96, 148, 0.866299, 1, 1, 1, 0.84194, 6, 1
170, 698, 401, 19315542, 7, 87, 76, 58, 35, 190, 1, 1, 0.866119, 1, 1, 6, 1
190, 723, 401, 19315542, 7, 58, 87, 76, 133, 35, 1, 1, 1, 0.362657, 1, 6, 0
21, 601, 592, 19316210, 8, 115, 172, 148, 130, 193, 1, 1, 1, 0.868222, 0.699454, 6, 0
96, 590, 598, 19316210, 8, 193, 172, 130, 148, 115, 1, 1, 1, 1, 0.753474, 6, 0
19, 600, 601, 19316210, 8, 193, 172, 4, 130, 148, 1, 1, 0.859728, 1, 1, 6, 1
104, 398, 222, 19317536, 4, 41, 45, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
175, 481, 201, 19317536, 4, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 6, 0
196, 516, 201, 19317537, 4, 157, 47, 86, 88, 91, 0.962821, 1, 1, 1, 1, 6, 1
10, 198, 579, 19318205, 5, 154, 67, 20, 65, 182, 0.969535, 0.85942, 1, 0.959536, 0.644124, 6, 0
20, 210, 601, 19318205, 5, 16, 96, 10000000, 10000000, 10000000, 0.48289, 0.215591, 0, 0, 0, 6, 1
65, 201, 609, 19318205, 5, 67, 154, 77, 20, 10000000, 1, 0.953135, 1, 1, 0, 6, 0
148, 598, 645, 19320878, 9, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
130, 653, 601, 19320878, 9, 84, 115, 70, 146, 118, 1, 1, 0.723905, 0.538553, 0.215003, 6, 0
172, 598, 676, 19320878, 9, 4, 82, 193, 176, 138, 1, 1, 1, 0.323276, 0.215035, 6, 0
193, 598, 711, 19320879, 9, 4, 176, 138, 6, 10000000, 1, 0.538794, 0.430069, 0.215243, 0, 6, 1
4, 600, 793, 19321547, 10, 94, 138, 176, 10000000, 10000000, 1, 0.765789, 0.775776, 0, 0, 6, 1
176, 717, 798, 19322215, 11, 6, 74, 94, 138, 51, 1, 1, 1, 1, 0.91163, 6, 0
138, 771, 798, 19322215, 11, 6, 74, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 1
190, 723, 401, 19324210, 8, 58, 87, 76, 133, 35, 1, 1, 1, 0.362278, 1, 6, 0
35, 788, 398, 19324210, 8, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.958004, 0, 6, 0
87, 797, 406, 19324210, 8, 133, 58, 94, 118, 10000000, 1, 1, 0.214595, 0.214926, 0, 6, 1
76, 816, 401, 19324210, 8, 133, 58, 87, 10000000, 10000000, 0.7787, 1, 1, 0, 0, 6, 0
58, 801, 426, 19324878, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.940535, 0, 0, 0, 0, 6, 0
133, 798, 453, 19324878, 9, 118, 37, 94, 10000000, 10000000, 0.64473, 0.601371, 0.240267, 0, 0, 6, 1
194, 320, 201, 19325536, 4, 180, 109, 49, 27, 105, 0.970257, 1, 1, 1, 0.753646, 6, 0
27, 392, 198, 19325536, 4, 47, 86, 196, 175, 104, 1, 1, 1, 0.931331, 1, 6, 0
49, 412, 201, 19325536, 4, 88, 105, 86, 196, 180, 1, 1, 0.912888, 1, 1, 6, 0
37, 798, 612, 19325547, 10, 94, 118, 74, 184, 120, 1, 0.967026, 0.632583, 0.43009, 0.431139, 6, 0
88, 593, 200, 19326205, 5, 150, 124, 157, 47, 86, 1, 0.961441, 1, 1, 1, 6, 0
47, 598, 206, 19326205, 5, 150, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
91, 601, 200, 19326205, 5, 150, 102, 124, 157, 47, 0.934517, 1, 1, 1, 1, 6, 0
86, 608, 201, 19326205, 5, 150, 102, 124, 157, 47, 1, 1, 1, 1, 0.925371, 6, 0
157, 656, 201, 19326205, 5, 102, 124, 44, 173, 106, 1, 1, 0.645152, 0.537698, 0.429174, 6, 1
124, 757, 198, 19326873, 6, 40, 44, 102, 10000000, 10000000, 1, 0.927538, 1, 0, 0, 6, 0
102, 791, 198, 19326873, 6, 113, 40, 44, 10000000, 10000000, 1, 1, 0.945789, 0, 0, 6, 0
44, 807, 201, 19326874, 6, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 798, 19326883, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
94, 802, 793, 19326884, 12, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
44, 807, 201, 19327542, 7, 113, 40, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
40, 798, 213, 19327542, 7, 58, 113, 87, 133, 190, 1, 1, 0.724569, 0.376026, 0.215247, 6, 0
118, 801, 758, 19330215, 11, 6, 94, 74, 10000000, 10000000, 1, 1, 0.753594, 0, 0, 6, 0
94, 802, 793, 19330215, 11, 6, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0
74, 798, 798, 19330884, 12, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
113, 801, 376, 19332210, 8, 133, 58, 87, 76, 35, 1, 1, 1, 1, 1, 6, 0
115, 755, 598, 19333547, 10, 37, 70, 84, 146, 10000000, 1, 1, 1, 0.632839, 0, 6, 0
109, 431, 201, 19334204, 5, 47, 88, 91, 105, 196, 1, 1, 1, 1, 1, 6, 0
45, 391, 398, 19334205, 5, 131, 41, 53, 24, 16, 1, 1, 0.603416, 0.377493, 0, 6, 0
41, 401, 403, 19334205, 5, 85, 131, 53, 24, 10000000, 1, 1, 1, 0, 0, 6, 0
53, 410, 401, 19334873, 6, 81, 24, 131, 107, 35, 1, 0.860185, 1, 0.322895, 0.241077, 6, 0
131, 432, 401, 19334873, 6, 24, 81, 35, 107, 111, 1, 0.48022, 0.428945, 0.430527, 0.322625, 6, 0
35, 788, 398, 19336878, 9, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.956346, 0, 6, 0
76, 816, 401, 19336878, 9, 133, 58, 87, 10000000, 10000000, 0.771093, 1, 1, 0, 0, 6, 0
87, 797, 406, 19336878, 9, 133, 58, 94, 118, 10000000, 1, 1, 0.214304, 0.214633, 0, 6, 0
58, 801, 426, 19336878, 9, 133, 10000000, 10000000, 10000000, 10000000, 0.938417, 0, 0, 0, 0, 6, 0
133, 798, 453, 19336878, 9, 118, 37, 94, 10000000, 10000000, 0.6439, 0.600504, 0.239921, 0, 0, 6, 0
37, 798, 612, 19337547, 10, 94, 118, 74, 184, 120, 1, 0.965781, 0.631385, 0.429536, 0.430582, 6, 0
84, 791, 598, 19338215, 11, 37, 118, 70, 6, 10000000, 1, 0.475576, 1, 0, 0, 6, 0
37, 798, 612, 19338215, 11, 94, 118, 74, 184, 120, 1, 0.965711, 0.631318, 0.429505, 0.430551, 6, 0
70, 812, 601, 19338215, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0
146, 830, 601, 19338215, 11, 37, 70, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
118, 801, 758, 19338883, 12, 6, 94, 74, 10000000, 10000000, 1, 1, 0.752366, 0, 0, 6, 0
24, 591, 398, 19339541, 7, 179, 21, 170, 117, 190, 1, 0.765362, 1, 1, 0.873208, 6, 0
81, 613, 401, 19339542, 7, 87, 35, 190, 107, 170, 1, 1, 1, 1, 1, 6, 0
117, 598, 433, 19340210, 8, 90, 21, 19, 179, 4, 1, 1, 0.966548, 1, 0.321569, 6, 0
179, 598, 484, 19340210, 8, 19, 193, 21, 96, 148, 1, 0.857141, 1, 1, 0.83945, 6, 0
170, 698, 401, 19340210, 8, 87, 76, 58, 35, 190, 1, 1, 0.856964, 1, 1, 6, 0
190, 722, 401, 19340210, 8, 58, 87, 76, 133, 35, 1, 1, 1, 0.361579, 1, 6, 0
21, 601, 592, 19340878, 9, 115, 172, 148, 130, 193, 1, 1, 1, 0.859024, 0.695454, 6, 0
19, 600, 601, 19340878, 9, 193, 172, 4, 130, 148, 1, 1, 0.857455, 1, 1, 6, 0
35, 788, 398, 19340878, 9, 133, 58, 87, 76, 10000000, 1, 1, 1, 0.955824, 0, 6, 0
87, 797, 406, 19340878, 9, 133, 58, 94, 118, 10000000, 1, 1, 0.214212, 0.214541, 0, 6, 0
76, 816, 401, 19340878, 9, 133, 58, 87, 10000000, 10000000, 0.768722, 1, 1, 0, 0, 6, 0
148, 598, 645, 19340878, 9, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
148, 598, 645, 19341546, 10, 4, 193, 172, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0
