source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
345, 787, 201, 10314698, 8, 58, 40, 187, 126, 250, 0.969162, 0.862528, 0.752493, 1, 1, 143, 0
316, 812, 198, 10314698, 8, 126, 58, 250, 319, 272, 1, 0.861477, 1, 1, 1, 143, 0
166, 445, 398, 10315114, 9, 144, 120, 24, 53, 286, 0.821613, 0.698523, 1, 0.644473, 0.241463, 143, 0
24, 485, 398, 10315114, 9, 120, 144, 53, 286, 347, 1, 0.795236, 0.859297, 0.482926, 0.410837, 143, 0
53, 515, 401, 10315114, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.861776, 0.86175, 143, 0
144, 554, 401, 10315114, 9, 179, 120, 286, 347, 35, 1, 1, 1, 1, 0.861776, 143, 1
272, 779, 201, 10315114, 9, 58, 126, 250, 319, 187, 0.969119, 1, 1, 1, 0.412935, 143, 0
319, 801, 212, 10315114, 9, 40, 58, 126, 187, 111, 0.943005, 0.969119, 1, 0.537471, 0.481896, 143, 0
347, 601, 412, 10315530, 10, 21, 85, 179, 35, 243, 1, 0.758025, 1, 0.969455, 0.647181, 143, 0
286, 601, 419, 10315530, 10, 21, 85, 35, 179, 120, 0.969288, 0.752696, 0.969455, 1, 0.96704, 143, 0
179, 601, 445, 10315530, 10, 243, 21, 130, 332, 85, 1, 1, 0.753224, 0.602085, 0.645168, 143, 1
120, 642, 398, 10315530, 10, 35, 306, 81, 139, 367, 1, 0.792584, 0.752465, 0.776516, 0.602652, 143, 0
21, 601, 487, 10315946, 11, 332, 130, 243, 85, 4, 0.82146, 0.795815, 0.72238, 0.841934, 0, 143, 0
85, 598, 515, 10315946, 11, 332, 243, 273, 186, 130, 1, 1, 0.859717, 1, 1, 143, 0
243, 598, 580, 10315947, 11, 128, 84, 273, 332, 10000000, 1, 0.863043, 0.967181, 1, 0, 143, 1
332, 598, 587, 10315947, 11, 84, 128, 273, 10000000, 10000000, 0.970924, 1, 0.967181, 0, 0, 143, 0
16, 509, 601, 10316362, 12, 84, 128, 273, 332, 186, 0.97088, 1, 0.967138, 1, 0.861122, 143, 1
173, 553, 601, 10316363, 12, 84, 90, 128, 273, 332, 0.97088, 0.866687, 1, 1, 1, 143, 0
332, 598, 587, 10316363, 12, 84, 128, 273, 10000000, 10000000, 0.97088, 1, 0.967138, 0, 0, 143, 0
273, 620, 598, 10316363, 12, 334, 84, 90, 128, 251, 1, 0.97088, 0.72199, 1, 0.602817, 143, 0
273, 620, 598, 10316779, 13, 334, 84, 90, 128, 251, 1, 0.970837, 0.721954, 1, 0.602787, 143, 0
128, 642, 598, 10316779, 13, 371, 90, 84, 143, 251, 1, 0.962605, 1, 0.701198, 0.644047, 143, 0
84, 685, 598, 10316779, 13, 251, 334, 90, 261, 143, 1, 1, 0.953278, 0.906301, 0.686751, 143, 1
90, 712, 601, 10317195, 14, 143, 251, 377, 318, 280, 1, 1, 1, 1, 0.860685, 143, 0
251, 780, 601, 10317195, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
334, 801, 612, 10317195, 14, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
159, 242, 198, 10317448, 5, 244, 71, 314, 27, 197, 0.866098, 0.846522, 0.698896, 0.97084, 0.565713, 143, 0
23, 201, 285, 10317448, 5, 205, 193, 305, 386, 311, 0.86692, 0.971146, 0.858867, 0.844576, 0.792633, 143, 0
27, 278, 198, 10317448, 5, 310, 314, 197, 241, 117, 0.964725, 0.904515, 0.821746, 0.753123, 0.637387, 143, 0
399, 198, 387, 10317449, 5, 188, 222, 45, 65, 274, 1, 1, 0.861988, 1, 1, 143, 0
267, 1, 619, 10317449, 5, 134, 34, 259, 10000000, 10000000, 1, 0.859, 1, 0, 0, 143, 0
163, 1, 645, 10317449, 5, 134, 259, 34, 374, 328, 0.969327, 1, 0.751625, 1, 1, 143, 0
197, 356, 201, 10317865, 6, 88, 118, 41, 244, 356, 0.966314, 0.967768, 0.861384, 1, 1, 143, 0
310, 387, 201, 10317865, 6, 381, 41, 88, 49, 118, 1, 1, 1, 0.913872, 1, 143, 0
314, 412, 198, 10317865, 6, 41, 49, 88, 312, 118, 1, 0.946855, 1, 0.823497, 0.967768, 143, 0
117, 449, 198, 10317865, 6, 239, 380, 49, 88, 312, 0.866721, 0.725624, 0.825314, 0.966314, 0.429909, 143, 0
118, 401, 245, 10318281, 7, 300, 224, 116, 217, 41, 1, 0.935527, 0.95466, 0.768773, 1, 143, 0
41, 401, 288, 10318281, 7, 116, 104, 388, 224, 381, 1, 0.757058, 0.797298, 0.862335, 0.756955, 143, 0
88, 495, 198, 10318281, 7, 102, 312, 380, 287, 122, 0.821731, 0.793453, 0.751461, 0.702419, 0.755622, 143, 0
49, 513, 201, 10318281, 7, 137, 102, 380, 312, 239, 1, 0.966952, 1, 1, 1, 143, 0
35, 683, 398, 10319946, 11, 124, 367, 398, 81, 234, 1, 0.821833, 0.752883, 0.752108, 0.686152, 143, 0
81, 718, 401, 10319946, 11, 111, 124, 234, 398, 367, 0.751757, 1, 1, 1, 1, 143, 0
306, 787, 401, 10319947, 11, 111, 371, 87, 146, 124, 1, 0.759265, 0.644918, 0.361679, 1, 143, 0
367, 787, 401, 10319947, 11, 87, 111, 280, 146, 131, 0.929705, 1, 0.697539, 0.43023, 0.317009, 143, 0
81, 718, 401, 10320362, 12, 111, 124, 234, 398, 367, 0.751723, 1, 1, 1, 1, 143, 0
124, 757, 401, 10320363, 12, 111, 146, 371, 87, 280, 0.966501, 0.317166, 0.27497, 0.214963, 0.188227, 143, 0
234, 779, 401, 10320363, 12, 111, 87, 280, 146, 334, 1, 0.537408, 0.475887, 0.475748, 0.440317, 143, 0
367, 787, 401, 10320363, 12, 87, 111, 280, 146, 131, 0.929615, 1, 0.697472, 0.430211, 0.316988, 143, 0
398, 787, 401, 10320363, 12, 146, 334, 111, 87, 280, 0.930577, 0.780952, 1, 0.723686, 0.482188, 143, 0
274, 219, 398, 10321865, 6, 349, 339, 45, 388, 188, 1, 0.78515, 0.969276, 0.60435, 0.970598, 143, 0
188, 248, 398, 10321865, 6, 18, 278, 349, 45, 168, 1, 0.821521, 0.758635, 0.969276, 0.685106, 143, 0
65, 201, 486, 10321865, 6, 222, 113, 210, 67, 276, 0.950267, 0.842734, 0.377806, 0.323556, 0.274626, 143, 0
45, 283, 398, 10322281, 7, 349, 335, 168, 395, 18, 1, 0.962343, 0.862546, 0.754223, 0.955817, 143, 0
113, 198, 532, 10322281, 7, 276, 107, 210, 222, 67, 1, 0.64369, 0.966552, 1, 0.970624, 143, 0
18, 312, 401, 10322281, 7, 24, 279, 166, 372, 339, 0.967841, 1, 0.968139, 1, 1, 143, 0
222, 198, 564, 10322281, 7, 107, 276, 210, 10000000, 10000000, 0.750972, 1, 1, 0, 0, 143, 0
168, 354, 401, 10322281, 7, 24, 166, 104, 217, 372, 1, 1, 0.969631, 1, 1, 143, 0
278, 379, 401, 10322281, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0
276, 201, 618, 10322281, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965535, 0, 0, 0, 0, 143, 0
349, 401, 412, 10322281, 7, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 143, 0
210, 201, 645, 10322282, 7, 107, 276, 10000000, 10000000, 10000000, 0.858253, 1, 0, 0, 0, 143, 0
116, 398, 347, 10322697, 8, 104, 115, 217, 372, 339, 1, 0.911863, 1, 1, 1, 143, 0
224, 398, 375, 10322697, 8, 104, 166, 279, 217, 372, 1, 0.968096, 1, 1, 1, 143, 0
276, 201, 618, 10322697, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.965492, 0, 0, 0, 0, 143, 0
210, 201, 645, 10322698, 8, 107, 276, 10000000, 10000000, 10000000, 0.858215, 1, 0, 0, 0, 143, 0
339, 412, 398, 10323113, 9, 24, 53, 166, 104, 347, 1, 0.819921, 1, 1, 0.567729, 143, 0
372, 412, 398, 10323113, 9, 144, 24, 166, 53, 104, 1, 0.961589, 1, 0.683267, 1, 143, 0
217, 401, 431, 10323114, 9, 24, 115, 104, 166, 154, 0.860226, 0.819895, 1, 0.968053, 0.214657, 143, 0
104, 401, 467, 10323114, 9, 115, 154, 79, 10000000, 10000000, 0.862146, 0.636225, 0.159022, 0, 0, 143, 0
115, 398, 533, 10323530, 10, 162, 154, 96, 79, 10000000, 0.753148, 1, 0.538991, 0.966632, 0, 143, 0
126, 801, 246, 10323530, 10, 58, 40, 187, 10000000, 10000000, 0.968241, 0.796399, 0.549943, 0, 0, 143, 0
58, 801, 289, 10323530, 10, 111, 187, 40, 10000000, 10000000, 0.863903, 0.844084, 0.861707, 0, 0, 143, 0
40, 798, 322, 10323531, 10, 111, 367, 234, 398, 306, 1, 1, 0.969398, 0.967619, 0.965702, 143, 0
187, 798, 359, 10323531, 10, 111, 87, 234, 398, 367, 1, 0.795789, 1, 1, 1, 143, 0
154, 401, 638, 10323946, 11, 162, 96, 10000000, 10000000, 10000000, 0.96829, 0.862346, 0, 0, 0, 143, 0
79, 401, 680, 10323946, 11, 162, 154, 96, 115, 10000000, 0.753115, 1, 0.64676, 1, 0, 143, 0
367, 787, 401, 10323947, 11, 87, 111, 280, 146, 131, 0.928841, 1, 0.696891, 0.430045, 0.316808, 143, 0
398, 787, 401, 10323947, 11, 146, 334, 111, 87, 280, 0.929802, 0.778773, 1, 0.723373, 0.481979, 143, 0
111, 801, 467, 10323947, 11, 261, 87, 146, 280, 334, 1, 1, 0.843512, 0.722969, 0.5463, 143, 0
87, 798, 518, 10324363, 12, 377, 318, 371, 334, 280, 1, 0.96666, 1, 1, 1, 143, 0
146, 798, 552, 10324363, 12, 251, 377, 318, 143, 90, 1, 0.968573, 0.96666, 0.861156, 0.753851, 143, 0
280, 798, 580, 10324363, 12, 143, 251, 90, 377, 318, 0.968801, 1, 0.861544, 1, 1, 143, 0
261, 801, 621, 10324364, 12, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
318, 787, 601, 10324780, 13, 143, 251, 377, 10000000, 10000000, 1, 1, 0.968529, 0, 0, 143, 0
377, 787, 601, 10324780, 13, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 780, 601, 10324780, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
122, 553, 201, 10326697, 8, 102, 86, 114, 137, 287, 1, 0.925065, 0.86184, 1, 0.969254, 143, 0
312, 587, 201, 10326697, 8, 114, 102, 137, 287, 47, 1, 1, 1, 0.969254, 0.475771, 143, 0
380, 587, 201, 10326697, 8, 114, 102, 47, 206, 137, 1, 1, 0.645911, 0.568363, 1, 143, 0
287, 620, 198, 10326698, 8, 319, 114, 102, 86, 137, 1, 0.86184, 1, 0.823772, 1, 143, 0
104, 401, 467, 10326698, 8, 115, 154, 79, 10000000, 10000000, 0.861813, 0.635862, 0.158932, 0, 0, 143, 0
273, 620, 598, 10328779, 13, 334, 84, 90, 128, 251, 1, 0.969581, 0.720913, 1, 0.601916, 143, 0
128, 642, 598, 10328779, 13, 371, 90, 84, 143, 251, 1, 0.961217, 1, 0.699236, 0.643219, 143, 0
259, 19, 598, 10329865, 6, 34, 103, 134, 189, 210, 0.965089, 0.720981, 1, 0.322481, 0.214615, 143, 0
134, 44, 598, 10329865, 6, 34, 103, 107, 189, 210, 1, 0.751604, 0.46473, 0.429974, 0.316036, 143, 0
34, 79, 598, 10330281, 7, 107, 103, 189, 210, 276, 0.777167, 0.720945, 0.537444, 0.321908, 0.107357, 143, 0
103, 110, 601, 10330281, 7, 107, 276, 20, 210, 189, 0.964707, 1, 0.756165, 0.85842, 0.967399, 143, 0
189, 157, 601, 10330281, 7, 107, 276, 210, 222, 67, 1, 1, 1, 0.966784, 0.862033, 143, 0
103, 110, 601, 10330697, 8, 107, 276, 20, 210, 189, 0.964664, 1, 0.755927, 0.858382, 0.967355, 143, 0
189, 157, 601, 10330697, 8, 107, 276, 210, 222, 67, 1, 1, 1, 0.966741, 0.861994, 143, 0
217, 401, 431, 10330698, 8, 24, 115, 104, 166, 154, 0.859525, 0.819046, 1, 0.967264, 0.214482, 143, 0
279, 419, 398, 10330698, 8, 144, 24, 166, 53, 104, 0.938496, 1, 1, 0.546048, 0.968752, 143, 0
166, 445, 398, 10330698, 8, 144, 120, 24, 53, 286, 0.819863, 0.695997, 1, 0.643396, 0.241009, 143, 0
104, 401, 467, 10330698, 8, 115, 154, 79, 10000000, 10000000, 0.861442, 0.635458, 0.158831, 0, 0, 143, 0
24, 486, 398, 10330698, 8, 120, 144, 53, 286, 347, 1, 0.79327, 0.857861, 0.482019, 0.409963, 143, 0
287, 620, 198, 10331114, 9, 319, 114, 102, 86, 137, 1, 0.86143, 1, 0.823273, 1, 143, 0
137, 648, 198, 10331114, 9, 237, 350, 345, 86, 102, 1, 0.791563, 0.756276, 0.753086, 1, 143, 0
114, 601, 262, 10331114, 9, 179, 21, 286, 347, 47, 0.872049, 0.776878, 0.602493, 0.546586, 0.684269, 143, 0
102, 677, 198, 10331114, 9, 86, 213, 385, 316, 345, 0.860669, 0.724318, 0.775666, 0.720831, 0.547872, 143, 0
53, 515, 401, 10331114, 9, 120, 286, 347, 35, 179, 1, 1, 1, 0.860293, 0.860267, 143, 0
47, 598, 315, 10331114, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860146, 1, 143, 0
144, 554, 401, 10331114, 9, 179, 120, 286, 347, 35, 1, 1, 1, 1, 0.860293, 143, 0
347, 601, 412, 10331114, 9, 21, 85, 179, 35, 243, 1, 0.755793, 1, 0.96783, 0.646095, 143, 0
47, 598, 315, 10331530, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.860107, 1, 143, 0
347, 601, 412, 10331530, 10, 21, 85, 179, 35, 243, 1, 0.755734, 1, 0.967787, 0.646066, 143, 0
84, 685, 598, 10333195, 14, 251, 334, 90, 261, 143, 1, 1, 0.950798, 0.901828, 0.685206, 143, 0
90, 712, 601, 10333195, 14, 143, 251, 377, 318, 280, 1, 1, 1, 1, 0.859206, 143, 0
251, 780, 601, 10333195, 14, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
371, 801, 612, 10333195, 14, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
318, 787, 601, 10333611, 15, 143, 251, 377, 10000000, 10000000, 1, 1, 0.96761, 0, 0, 143, 0
377, 787, 601, 10333611, 15, 143, 251, 318, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
251, 780, 601, 10333611, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
90, 712, 601, 10333612, 15, 143, 251, 377, 318, 280, 1, 1, 1, 1, 0.859168, 143, 0
189, 157, 601, 10335113, 9, 107, 276, 210, 222, 67, 1, 1, 1, 0.966283, 0.861584, 143, 0
115, 398, 533, 10335114, 9, 162, 154, 96, 79, 10000000, 0.752211, 1, 0.538318, 0.96543, 0, 143, 0
79, 401, 680, 10335114, 9, 162, 154, 96, 115, 10000000, 0.752211, 1, 0.645982, 1, 0, 143, 0
86, 717, 201, 10335530, 10, 250, 126, 319, 58, 272, 1, 0.858591, 1, 0.644662, 1, 143, 0
213, 754, 201, 10335530, 10, 126, 58, 250, 319, 187, 1, 0.859549, 1, 1, 0.187446, 143, 0
347, 601, 412, 10335530, 10, 21, 85, 179, 35, 243, 1, 0.755163, 1, 0.96737, 0.645788, 143, 0
286, 601, 419, 10335530, 10, 21, 85, 179, 35, 120, 0.967205, 0.75108, 1, 0.96737, 0.964967, 143, 0
345, 787, 201, 10335530, 10, 58, 40, 187, 126, 250, 0.966993, 0.860595, 0.750811, 1, 1, 143, 0
154, 401, 638, 10335530, 10, 162, 96, 10000000, 10000000, 10000000, 0.967085, 0.861271, 0, 0, 0, 143, 0
179, 601, 445, 10335530, 10, 243, 21, 130, 332, 85, 1, 1, 0.751606, 0.600639, 0.643783, 143, 0
316, 812, 198, 10335530, 10, 126, 58, 250, 319, 272, 1, 0.859549, 1, 1, 1, 143, 0
385, 812, 198, 10335530, 10, 126, 58, 250, 319, 272, 1, 0.752105, 1, 1, 1, 143, 0
120, 643, 398, 10335530, 10, 35, 306, 81, 139, 367, 1, 0.790079, 0.750851, 0.764641, 0.601203, 143, 0
79, 401, 680, 10335530, 10, 162, 154, 96, 115, 10000000, 0.752177, 1, 0.645953, 1, 0, 143, 0
35, 683, 398, 10335530, 10, 124, 367, 398, 81, 234, 1, 0.820083, 0.751623, 0.750851, 0.684687, 143, 0
272, 779, 201, 10335946, 11, 58, 126, 250, 319, 187, 0.96695, 1, 1, 1, 0.411755, 143, 0
319, 801, 212, 10335946, 11, 40, 58, 126, 187, 111, 0.939314, 0.96695, 1, 0.53627, 0.48069, 143, 0
21, 601, 488, 10335946, 11, 332, 130, 243, 85, 4, 0.819217, 0.79329, 0.720645, 0.839914, 0, 143, 0
85, 598, 515, 10335946, 11, 332, 243, 186, 273, 130, 1, 1, 1, 0.857873, 1, 143, 0
130, 598, 552, 10335947, 11, 273, 128, 84, 332, 243, 0.965107, 0.861122, 0.645889, 1, 0.968639, 143, 0
243, 598, 580, 10335947, 11, 128, 84, 273, 332, 10000000, 1, 0.861185, 0.965107, 1, 0, 143, 0
332, 598, 587, 10335947, 11, 84, 128, 273, 10000000, 10000000, 0.968833, 1, 0.965107, 0, 0, 143, 0
332, 598, 587, 10336363, 12, 84, 128, 273, 10000000, 10000000, 0.96879, 1, 0.965064, 0, 0, 143, 0
273, 620, 598, 10336363, 12, 334, 84, 90, 128, 251, 1, 0.96879, 0.720257, 1, 0.601367, 143, 0
35, 683, 398, 10339946, 11, 124, 367, 398, 81, 234, 1, 0.819588, 0.751267, 0.750495, 0.684274, 143, 0
81, 717, 401, 10339947, 11, 111, 124, 234, 398, 367, 0.750146, 1, 1, 1, 1, 143, 0
306, 787, 401, 10339947, 11, 111, 371, 87, 146, 124, 1, 0.747908, 0.643535, 0.360809, 1, 143, 0
367, 787, 401, 10339947, 11, 87, 111, 280, 146, 131, 0.925403, 1, 0.694311, 0.429307, 0.316007, 143, 0
81, 717, 401, 10340363, 12, 111, 124, 234, 398, 367, 0.750112, 1, 1, 1, 1, 143, 0
124, 757, 401, 10340363, 12, 111, 146, 371, 87, 280, 0.96443, 0.316163, 0.274216, 0.214502, 0.187521, 143, 0
234, 779, 401, 10340363, 12, 111, 87, 280, 146, 334, 1, 0.536255, 0.474382, 0.474244, 0.436473, 143, 0
126, 801, 247, 10344362, 12, 58, 40, 187, 10000000, 10000000, 0.966076, 0.793765, 0.548373, 0, 0, 143, 0
58, 801, 289, 10344362, 12, 111, 187, 40, 10000000, 10000000, 0.856199, 0.841969, 0.859778, 0, 0, 143, 0
40, 798, 322, 10344363, 12, 111, 367, 234, 398, 306, 1, 1, 0.967228, 0.965457, 0.963549, 143, 0
128, 643, 598, 10344779, 13, 371, 90, 84, 143, 251, 1, 0.959373, 1, 0.696639, 0.642118, 143, 0
84, 685, 598, 10344779, 13, 251, 334, 90, 261, 143, 1, 1, 0.949056, 0.898699, 0.68412, 143, 0
90, 712, 601, 10344779, 13, 143, 251, 377, 318, 280, 1, 1, 1, 1, 0.858138, 143, 0
111, 801, 468, 10344779, 13, 261, 87, 146, 280, 334, 1, 1, 0.841399, 0.721159, 0.54475, 143, 0
251, 780, 601, 10344779, 13, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
334, 801, 612, 10344779, 13, 143, 251, 377, 318, 90, 1, 1, 1, 1, 1, 143, 0
87, 798, 518, 10345195, 14, 377, 318, 371, 334, 280, 1, 0.964502, 1, 1, 1, 143, 0
318, 787, 601, 10345195, 14, 143, 251, 377, 10000000, 10000000, 1, 1, 0.966406, 0, 0, 143, 0
