source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
202, 765, 1, 12334788, 8, 75, 190, 227, 209, 298, 0.602687, 0.411181, 0.377172, 0.120608, 1, 127, 0
269, 784, 1, 12334788, 8, 75, 209, 190, 227, 10000000, 0.750536, 0.603041, 0.47467, 0.410766, 0, 127, 0
293, 787, 1, 12334788, 8, 209, 75, 190, 120, 10000000, 0.948958, 1, 0.908939, 0.107614, 0, 127, 0
298, 787, 1, 12334788, 8, 190, 75, 209, 274, 10000000, 1, 0.643317, 0.482433, 0.273436, 0, 127, 1
75, 798, 90, 12335219, 9, 58, 227, 120, 274, 209, 0.96458, 1, 0.968482, 1, 1, 127, 0
190, 798, 129, 12335219, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 127, 1
295, 812, 198, 12335651, 10, 120, 58, 227, 274, 249, 1, 0.857365, 1, 1, 1, 127, 0
274, 801, 215, 12335651, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.822863, 1, 0, 127, 0
227, 801, 235, 12335651, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.75154, 0, 0, 127, 1
112, 477, 198, 12339218, 9, 266, 88, 216, 49, 116, 1, 1, 0.752899, 1, 0.685278, 127, 0
49, 488, 201, 12339218, 9, 131, 266, 216, 102, 116, 1, 1, 1, 0.857309, 1, 127, 0
88, 525, 198, 12339219, 9, 266, 216, 102, 131, 116, 1, 0.95374, 0.606073, 0.601644, 1, 127, 1
116, 526, 201, 12339219, 9, 102, 131, 266, 216, 86, 0.964473, 1, 1, 1, 0.71989, 127, 0
266, 584, 201, 12339219, 9, 187, 102, 131, 47, 295, 0.692226, 1, 1, 0.644489, 0.774598, 127, 0
116, 526, 201, 12339650, 10, 102, 131, 266, 216, 86, 0.964428, 1, 1, 1, 0.719853, 127, 0
216, 567, 201, 12339650, 10, 131, 102, 47, 86, 187, 1, 0.964428, 0.600906, 0.839828, 0.535422, 127, 0
266, 584, 201, 12339650, 10, 187, 102, 131, 47, 295, 0.692157, 1, 1, 0.644459, 0.77434, 127, 1
131, 672, 198, 12339650, 10, 274, 194, 214, 86, 249, 0.952494, 1, 0.922606, 1, 0.753309, 127, 0
131, 672, 198, 12340081, 11, 274, 194, 214, 86, 249, 0.952429, 1, 0.922515, 1, 0.753274, 127, 0
47, 598, 290, 12340081, 11, 21, 187, 138, 114, 85, 0.964967, 1, 0.645229, 0.536116, 0.376872, 127, 1
102, 707, 198, 12340081, 11, 274, 249, 270, 194, 227, 1, 1, 1, 1, 0.632535, 127, 1
120, 801, 273, 12344082, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.842632, 0, 0, 0, 127, 0
40, 798, 298, 12344082, 11, 260, 211, 118, 133, 58, 0.965833, 0.751703, 0.642416, 0.64257, 0.960829, 127, 0
58, 801, 320, 12344082, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
194, 732, 201, 12344512, 12, 120, 227, 58, 274, 249, 0.967514, 1, 0.749482, 1, 1, 127, 0
249, 763, 201, 12344512, 12, 58, 120, 227, 274, 40, 0.96362, 1, 1, 1, 0.321783, 127, 0
274, 801, 215, 12344513, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.821864, 1, 0, 127, 1
270, 816, 198, 12344513, 12, 120, 58, 227, 274, 249, 1, 0.856551, 1, 1, 1, 127, 0
227, 801, 235, 12344944, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.750791, 0, 0, 127, 0
120, 801, 273, 12344944, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.842545, 0, 0, 0, 127, 0
40, 798, 298, 12344944, 13, 260, 211, 118, 133, 58, 0.965744, 0.751633, 0.642356, 0.642511, 0.96073, 127, 0
58, 801, 320, 12344944, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
40, 798, 298, 12349375, 14, 260, 211, 118, 133, 58, 0.965285, 0.751276, 0.642052, 0.642206, 0.960219, 127, 0
58, 801, 320, 12349375, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
187, 598, 333, 12352512, 12, 124, 21, 85, 138, 114, 1, 0.963683, 0.751359, 0.859157, 0.749564, 127, 1
85, 598, 490, 12352513, 12, 4, 19, 287, 220, 124, 0.963006, 0.851726, 1, 1, 1, 127, 1
58, 801, 320, 12353806, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
21, 601, 515, 12356944, 13, 19, 287, 220, 124, 4, 1, 1, 1, 1, 0, 127, 1
124, 598, 527, 12361375, 14, 4, 287, 250, 220, 122, 0.855195, 1, 0.85835, 1, 0.749679, 127, 0
220, 598, 565, 12361375, 14, 19, 263, 4, 296, 122, 1, 0.847257, 0.855195, 0.756766, 0.963873, 127, 0
287, 598, 584, 12361375, 14, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.747885, 127, 0
19, 598, 681, 12361375, 14, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.854718, 127, 1
185, 598, 729, 12361807, 15, 296, 263, 217, 294, 271, 1, 1, 0.857982, 1, 1, 127, 0
213, 598, 760, 12361807, 15, 217, 175, 6, 296, 263, 1, 0.858863, 0.747818, 1, 1, 127, 0
263, 598, 784, 12361807, 15, 6, 175, 217, 109, 296, 0.96148, 0.966221, 1, 0.721088, 1, 127, 0
296, 598, 787, 12361807, 15, 6, 175, 217, 109, 263, 0.96148, 1, 1, 0.818814, 1, 127, 1
263, 598, 784, 12362238, 16, 6, 175, 217, 109, 296, 0.961436, 0.966177, 1, 0.721051, 1, 127, 0
217, 632, 798, 12362238, 16, 6, 225, 175, 272, 192, 1, 0.719649, 1, 0.213988, 0.187595, 127, 0
175, 675, 798, 12362238, 16, 272, 6, 200, 225, 127, 1, 1, 0.430422, 0.315252, 0.136606, 127, 1
6, 714, 798, 12366669, 17, 272, 225, 192, 200, 127, 0.960708, 0.599389, 0.819231, 0.599628, 0.359881, 127, 0
272, 814, 798, 12366669, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.855648, 0, 0, 127, 1
225, 801, 839, 12367101, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 1
124, 598, 527, 12368944, 13, 4, 287, 250, 220, 122, 0.854503, 1, 0.857654, 1, 0.749072, 127, 0
220, 598, 565, 12368944, 13, 19, 263, 4, 296, 122, 1, 0.844549, 0.854503, 0.752456, 0.963092, 127, 0
287, 598, 584, 12368944, 13, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.74728, 127, 0
19, 598, 680, 12368944, 13, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.854027, 127, 0
185, 598, 729, 12373376, 14, 296, 263, 217, 294, 271, 1, 1, 0.856919, 1, 1, 127, 0
213, 598, 760, 12373376, 14, 217, 175, 6, 296, 263, 1, 0.857798, 0.746895, 1, 1, 127, 0
263, 598, 784, 12373376, 14, 6, 175, 217, 109, 296, 0.960293, 0.965023, 1, 0.720087, 1, 127, 0
296, 598, 787, 12373376, 14, 6, 175, 217, 109, 263, 0.960293, 1, 1, 0.817523, 1, 127, 0
263, 598, 784, 12373807, 15, 6, 175, 217, 109, 296, 0.960249, 0.964978, 1, 0.72005, 1, 127, 0
217, 632, 798, 12373807, 15, 6, 225, 175, 272, 192, 1, 0.718652, 1, 0.213724, 0.187189, 127, 0
175, 676, 798, 12373807, 15, 272, 6, 200, 225, 127, 1, 1, 0.42829, 0.314678, 0.13639, 127, 0
109, 598, 898, 12373807, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
6, 714, 798, 12378238, 16, 272, 225, 192, 200, 127, 0.959375, 0.598559, 0.817939, 0.598798, 0.359383, 127, 0
200, 836, 798, 12378239, 16, 225, 127, 69, 272, 10000000, 1, 0.853185, 0.747767, 1, 0, 127, 0
19, 598, 680, 12381375, 14, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.852896, 127, 0
4, 601, 717, 12381376, 14, 263, 296, 294, 213, 185, 1, 0.955679, 1, 0.958503, 1, 127, 0
185, 598, 729, 12381807, 15, 296, 263, 217, 294, 271, 1, 1, 0.856146, 1, 1, 127, 0
213, 598, 760, 12381807, 15, 217, 175, 6, 296, 263, 1, 0.857023, 0.746223, 1, 1, 127, 0
263, 598, 784, 12381807, 15, 6, 175, 217, 109, 296, 0.95943, 0.964151, 1, 0.719359, 1, 127, 0
296, 598, 787, 12381807, 15, 6, 175, 217, 109, 263, 0.95943, 1, 1, 0.816585, 1, 127, 0
263, 598, 784, 12382238, 16, 6, 175, 217, 109, 296, 0.959386, 0.964107, 1, 0.719322, 1, 127, 0
217, 632, 798, 12382238, 16, 6, 225, 175, 272, 192, 1, 0.717927, 1, 0.213531, 0.186894, 127, 0
175, 676, 798, 12382238, 16, 272, 6, 200, 225, 127, 1, 1, 0.426749, 0.314261, 0.136233, 127, 0
109, 598, 898, 12382238, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
272, 814, 798, 12382669, 17, 127, 225, 69, 10000000, 10000000, 1, 1, 0.854187, 0, 0, 127, 0
200, 836, 798, 12382670, 17, 225, 127, 69, 272, 10000000, 1, 0.852782, 0.747413, 1, 0, 127, 0
225, 801, 839, 12383101, 18, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
296, 598, 787, 12398669, 17, 6, 175, 217, 109, 263, 0.957708, 1, 1, 0.814715, 1, 127, 0
217, 632, 798, 12398669, 17, 6, 225, 175, 272, 192, 1, 0.716519, 1, 0.213157, 0.186322, 127, 0
109, 598, 898, 12398669, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
175, 676, 798, 12407100, 18, 272, 6, 200, 225, 127, 1, 1, 0.422268, 0.313038, 0.135774, 127, 0
6, 714, 798, 12407100, 18, 272, 225, 192, 200, 127, 0.956066, 0.596498, 0.814733, 0.596735, 0.358144, 127, 0
272, 814, 798, 12407532, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.851925, 0, 0, 127, 0
192, 877, 798, 12407532, 19, 225, 272, 200, 127, 69, 0.958437, 1, 1, 0.744212, 0.532453, 127, 0
225, 801, 839, 12407963, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
144, 119, 1, 13299999, 1, 164, 278, 212, 243, 117, 1, 1, 0.972505, 1, 0.862283, 16, 0
278, 201, 18, 13300200, 2, 98, 117, 60, 180, 212, 1, 1, 1, 0.727014, 1, 16, 1
243, 241, -1, 13300200, 2, 7, 62, 164, 212, 143, 1, 1, 1, 1, 0.723806, 16, 0
164, 287, -1, 13300200, 2, 143, 7, 150, 275, 62, 1, 1, 0.610615, 0.538287, 1, 16, 1
62, 278, 1, 13300631, 3, 275, 150, 231, 152, 143, 1, 1, 0.861947, 0.755961, 1, 16, 0
143, 316, 1, 13300631, 3, 231, 152, 275, 48, 150, 0.96969, 0.863955, 1, 0.756364, 1, 16, 1
7, 318, -1, 13300631, 3, 181, 275, 143, 231, 150, 1, 0.86122, 1, 0.484277, 0.478506, 16, 0
275, 401, 19, 13301062, 4, 48, 237, 152, 100, 231, 1, 0.826774, 1, 1, 1, 16, 1
150, 488, -1, 13301063, 4, 275, 152, 231, 48, 61, 1, 0.755926, 0.861907, 0.540235, 0.968131, 16, 1
212, 201, 42, 13304631, 3, 240, 98, 117, 180, 60, 0.944666, 1, 1, 0.86377, 1, 16, 0
60, 198, 57, 13304631, 3, 226, 267, 126, 240, 180, 1, 1, 0.861571, 1, 1, 16, 0
117, 201, 87, 13304631, 3, 267, 240, 98, 180, 226, 1, 1, 1, 0.86377, 0.549749, 16, 0
98, 201, 110, 13304631, 3, 23, 13, 226, 240, 126, 1, 1, 0.798864, 1, 0.6022, 16, 1
180, 198, 113, 13304631, 3, 126, 23, 226, 267, 240, 1, 0.968293, 1, 1, 1, 16, 0
240, 198, 155, 13305062, 4, 206, 23, 126, 226, 267, 1, 0.968248, 1, 1, 1, 16, 0
226, 201, 242, 13305063, 4, 23, 174, 126, 259, 254, 1, 1, 1, 0.646723, 0.612403, 16, 1
231, 401, 45, 13309494, 5, 48, 132, 237, 280, 152, 1, 0.967169, 0.825814, 0.754854, 1, 16, 0
100, 398, 72, 13309494, 5, 280, 237, 264, 268, 292, 1, 1, 0.863772, 0.861608, 0.860352, 16, 0
152, 401, 81, 13309494, 5, 280, 132, 48, 237, 10000000, 0.968174, 0.968031, 1, 0.75397, 0, 16, 0
48, 401, 118, 13309494, 5, 237, 280, 41, 132, 10000000, 1, 0.862691, 0.442552, 1, 0, 16, 1
237, 398, 155, 13309494, 5, 41, 268, 292, 264, 221, 0.969242, 1, 1, 1, 0.968264, 16, 0
132, 398, 115, 13309925, 6, 41, 292, 264, 268, 280, 0.861509, 1, 1, 0.969264, 1, 16, 0
237, 398, 154, 13309925, 6, 41, 268, 292, 264, 221, 0.969198, 1, 1, 1, 0.968219, 16, 1
280, 398, 178, 13309925, 6, 41, 111, 221, 112, 268, 1, 0.845196, 1, 0.968581, 1, 16, 0
292, 412, 198, 13310356, 7, 111, 41, 112, 49, 221, 1, 0.753785, 1, 0.862274, 1, 16, 1
264, 380, 201, 13310356, 7, 111, 41, 201, 49, 116, 0.948584, 0.861469, 0.722871, 1, 1, 16, 0
126, 201, 287, 13313494, 5, 254, 186, 259, 206, 23, 0.934891, 0.88119, 0.969203, 1, 1, 16, 0
174, 198, 310, 13313494, 5, 65, 254, 186, 265, 259, 0.969805, 1, 0.968816, 1, 1, 16, 0
23, 201, 325, 13313494, 5, 254, 259, 265, 206, 186, 0.880023, 1, 0.823966, 0.958586, 0.482784, 16, 1
259, 198, 381, 13313494, 5, 65, 186, 172, 254, 251, 0.969805, 1, 0.97063, 1, 0.968891, 16, 0
206, 198, 350, 13313925, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.968846, 1, 16, 0
259, 198, 381, 13313925, 6, 65, 186, 172, 254, 251, 0.96976, 1, 0.970584, 1, 0.968846, 16, 1
265, 201, 419, 13313925, 6, 65, 186, 172, 45, 251, 1, 1, 0.970584, 0.863104, 1, 16, 0
61, 476, 1, 13317494, 5, 91, 149, 10000000, 10000000, 10000000, 0.539375, 0.647396, 0, 0, 0, 16, 1
254, 201, 444, 13318356, 7, 65, 172, 186, 45, 191, 1, 0.970121, 1, 0.754855, 0.361612, 16, 0
186, 201, 486, 13318356, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.317237, 0, 0, 0, 16, 0
65, 201, 526, 13318356, 7, 67, 10000000, 10000000, 10000000, 10000000, 0.411784, 0, 0, 0, 0, 16, 1
221, 443, 198, 13318787, 8, 41, 49, 116, 112, 10000000, 0.645516, 1, 0.824039, 1, 0, 16, 0
49, 477, 201, 13318787, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
112, 490, 198, 13318787, 8, 41, 49, 116, 10000000, 10000000, 0.53793, 1, 0.724998, 0, 0, 16, 1
111, 398, 304, 13318787, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 1
67, 201, 734, 13318788, 8, 191, 10, 107, 65, 10000000, 1, 0.969603, 0.537495, 0.771729, 0, 16, 1
201, 398, 346, 13319219, 9, 104, 198, 255, 256, 162, 1, 1, 1, 1, 0.862184, 16, 0
256, 398, 373, 13319219, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.861646, 0.752694, 16, 0
255, 401, 434, 13319219, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.274272, 0, 0, 16, 0
198, 401, 464, 13319219, 9, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120435, 0, 0, 16, 1
191, 201, 687, 13319219, 9, 107, 10, 10000000, 10000000, 10000000, 0.644965, 0.843536, 0, 0, 0, 16, 1
10, 198, 669, 13319219, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
10, 198, 669, 13319650, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
104, 401, 502, 13323650, 10, 148, 108, 10000000, 10000000, 10000000, 0.607754, 1, 0, 0, 0, 16, 1
49, 477, 201, 13327218, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
116, 511, 201, 13327218, 9, 49, 187, 47, 10000000, 10000000, 1, 0.240581, 0.241272, 0, 0, 16, 1
148, 401, 673, 13328082, 11, 156, 96, 10000000, 10000000, 10000000, 0.752304, 0.42949, 0, 0, 0, 16, 1
49, 477, 201, 13335649, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
60, 198, 42, 14299999, 1, 226, 267, 240, 98, 126, 0.971487, 0.969695, 1, 1, 0.752829, 125, 0
98, 201, 121, 14300200, 2, 174, 13, 23, 267, 126, 1, 1, 0.919339, 1, 0.645268, 125, 0
240, 198, 145, 14300200, 2, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 125, 0
267, 201, 229, 14300200, 2, 23, 126, 206, 259, 174, 1, 1, 0.799046, 0.646821, 0.756109, 125, 1
174, 198, 296, 14304631, 3, 254, 265, 65, 186, 259, 1, 1, 0.860073, 0.862402, 1, 125, 0
126, 201, 301, 14304631, 3, 254, 259, 206, 23, 186, 0.948819, 0.969769, 1, 1, 0.613348, 125, 0
23, 201, 338, 14304631, 3, 254, 265, 259, 186, 65, 0.919172, 0.846127, 1, 0.539001, 0.41259, 125, 1
206, 198, 338, 14304631, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.863763, 125, 0
259, 198, 375, 14304632, 3, 65, 186, 172, 254, 265, 0.967582, 1, 0.863564, 1, 1, 125, 0
259, 198, 375, 14305063, 4, 65, 186, 172, 254, 265, 0.967538, 1, 0.863524, 1, 1, 125, 0
265, 201, 425, 14305063, 4, 65, 186, 251, 172, 45, 1, 1, 0.971688, 0.863524, 0.755514, 125, 0
254, 201, 456, 14305063, 4, 65, 172, 186, 45, 191, 1, 0.863524, 1, 0.647583, 0.323175, 125, 1
186, 201, 499, 14305063, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.274305, 0, 0, 0, 125, 0
186, 201, 499, 14305494, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.274289, 0, 0, 0, 125, 0
65, 201, 539, 14305494, 5, 191, 67, 10, 10000000, 10000000, 0.5386, 0.362647, 0, 0, 0, 125, 1
10, 198, 654, 14305926, 6, 191, 248, 130, 67, 3, 1, 0.53945, 0.322977, 1, 0, 125, 0
67, 201, 748, 14305926, 6, 191, 107, 10, 10000000, 10000000, 1, 0.431553, 1, 0, 0, 125, 1
191, 201, 701, 14310357, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.539184, 0, 0, 0, 0, 125, 1
10, 198, 654, 14310357, 7, 191, 248, 130, 67, 3, 1, 0.539192, 0.322823, 1, 0, 125, 0
243, 266, -1, 15299999, 1, 7, 164, 143, 275, 10000000, 1, 1, 1, 0.241556, 0, 84, 0
143, 291, 1, 15300200, 2, 150, 275, 5, 61, 231, 0.971145, 0.862396, 0.753877, 0.754347, 0.75377, 84, 0
164, 312, -1, 15300200, 2, 181, 61, 7, 150, 275, 1, 1, 1, 0.568679, 0.483101, 84, 0
7, 342, -1, 15300200, 2, 61, 275, 150, 181, 231, 1, 0.970196, 0.604662, 0.440272, 0.362088, 84, 1
275, 401, 32, 15300631, 3, 48, 152, 237, 231, 132, 1, 1, 0.86424, 1, 0.861662, 84, 1
231, 401, 72, 15305062, 4, 48, 152, 237, 280, 132, 1, 1, 0.863826, 0.753931, 1, 84, 0
132, 398, 87, 15305062, 4, 292, 280, 264, 48, 237, 0.972106, 1, 0.862699, 1, 1, 84, 0
