source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
4, 601, 717, 12358616, 13, 19, 122, 250, 84, 10000000, 1, 0.642772, 0.751279, 0.427489, 0, 125, 0
122, 666, 598, 12363199, 14, 137, 84, 273, 228, 90, 0.94907, 1, 0.719523, 0.641151, 0.858069, 125, 0
90, 685, 601, 12363199, 14, 238, 273, 228, 137, 142, 0.963129, 1, 1, 1, 1, 125, 0
84, 711, 598, 12363199, 14, 273, 228, 137, 238, 142, 1, 1, 0.854722, 0.631453, 0.546624, 125, 1
137, 732, 601, 12363199, 14, 125, 238, 273, 94, 228, 0.963466, 1, 1, 0.750874, 1, 125, 0
228, 767, 601, 12363199, 14, 125, 94, 238, 273, 10000000, 1, 0.965409, 1, 1, 0, 125, 0
137, 732, 601, 12363782, 15, 125, 238, 273, 94, 228, 0.963406, 1, 1, 0.750827, 1, 125, 0
228, 767, 601, 12363782, 15, 125, 94, 238, 273, 10000000, 1, 0.965349, 1, 1, 0, 125, 0
273, 784, 601, 12363782, 15, 125, 94, 37, 238, 10000000, 1, 1, 0.96212, 1, 0, 125, 1
238, 801, 634, 12364365, 16, 125, 37, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 125, 0
37, 798, 695, 12364365, 16, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
94, 801, 707, 12364366, 16, 125, 37, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 125, 0
37, 798, 695, 12368949, 17, 125, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 125, 0
19, 598, 680, 12371199, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0
56, 127, 198, 13299999, 1, 267, 153, 215, 226, 123, 0.971867, 0.761641, 0.969528, 0.430164, 1, 185, 0
123, 122, 201, 13300200, 2, 153, 267, 226, 71, 27, 1, 1, 0.967849, 0.847856, 0.860514, 185, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 185, 0
267, 201, 221, 13300200, 2, 206, 23, 126, 27, 174, 1, 1, 1, 0.968078, 0.755039, 185, 1
153, 279, 198, 13300200, 2, 264, 178, 218, 27, 268, 1, 1, 0.863629, 1, 0.687779, 185, 1
126, 201, 286, 13300783, 3, 259, 206, 23, 265, 174, 1, 0.960257, 1, 0.698735, 1, 185, 0
174, 198, 310, 13300783, 3, 65, 254, 186, 265, 259, 0.971135, 1, 0.970143, 1, 1, 185, 0
23, 201, 325, 13300783, 3, 254, 259, 265, 206, 186, 0.884972, 0.963929, 0.825407, 0.960257, 0.483526, 185, 0
206, 198, 350, 13300783, 3, 186, 65, 254, 265, 251, 1, 0.971135, 1, 1, 0.970219, 185, 1
265, 201, 419, 13301366, 4, 65, 186, 172, 45, 251, 1, 1, 0.971901, 0.864275, 1, 185, 0
254, 201, 444, 13301367, 4, 65, 186, 45, 172, 191, 1, 1, 0.756241, 0.863912, 0.362354, 185, 0
186, 201, 486, 13301367, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.477141, 0, 0, 0, 185, 1
65, 201, 525, 13301950, 5, 191, 67, 10, 10000000, 10000000, 0.603881, 0.412714, 0, 0, 0, 185, 1
191, 201, 687, 13302533, 6, 107, 67, 10000000, 10000000, 10000000, 0.646124, 1, 0, 0, 0, 185, 1
67, 201, 734, 13303116, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538402, 0, 0, 0, 0, 185, 1
178, 318, 201, 13304783, 3, 112, 49, 221, 268, 292, 1, 0.968144, 1, 1, 1, 185, 0
27, 325, 198, 13304783, 3, 264, 49, 218, 292, 268, 1, 0.770266, 0.863202, 0.724247, 0.602337, 185, 0
218, 356, 201, 13304783, 3, 41, 112, 88, 221, 268, 0.861986, 1, 0.969832, 1, 1, 185, 0
264, 380, 201, 13304783, 3, 111, 41, 116, 49, 112, 0.949588, 0.969734, 1, 1, 1, 185, 1
49, 477, 201, 13305367, 4, 266, 216, 116, 88, 131, 1, 1, 1, 1, 0.970171, 185, 1
112, 490, 198, 13305367, 4, 266, 216, 88, 116, 41, 1, 1, 1, 0.726176, 0.538707, 185, 0
116, 511, 201, 13317950, 5, 266, 216, 187, 47, 88, 1, 1, 0.24085, 0.241542, 1, 185, 0
88, 539, 198, 13317950, 5, 266, 216, 86, 10000000, 10000000, 1, 0.962894, 1, 0, 0, 185, 0
216, 558, 201, 13317950, 5, 47, 187, 266, 10000000, 10000000, 0.537688, 0.4817, 1, 0, 0, 185, 0
266, 578, 201, 13317950, 5, 187, 47, 10000000, 10000000, 10000000, 0.564698, 0.636573, 0, 0, 0, 185, 1
47, 598, 277, 13318533, 6, 21, 187, 85, 138, 114, 0.862784, 1, 0.477304, 0.5376, 0.431297, 185, 1
187, 598, 320, 13323116, 7, 21, 85, 138, 114, 53, 0.862357, 0.794928, 0.859737, 0.646625, 0.64543, 185, 1
85, 598, 478, 13327700, 8, 19, 287, 220, 4, 21, 0.902701, 1, 1, 0.751238, 0.969673, 185, 1
21, 601, 528, 13332283, 9, 19, 287, 220, 4, 10000000, 1, 1, 1, 0, 0, 185, 0
220, 598, 554, 13332283, 9, 4, 19, 287, 250, 122, 0.965403, 1, 1, 0.857834, 0.859186, 185, 0
287, 598, 579, 13332283, 9, 185, 263, 4, 19, 250, 1, 1, 0.858136, 0.68459, 1, 185, 0
19, 598, 666, 13332284, 9, 4, 185, 213, 263, 296, 1, 1, 1, 1, 1, 185, 1
4, 601, 730, 13332867, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
213, 598, 748, 13332867, 10, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
263, 598, 780, 13332867, 10, 4, 185, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 13332867, 10, 185, 213, 4, 263, 10000000, 1, 1, 0.750822, 1, 0, 185, 0
4, 601, 730, 13341450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
220, 598, 554, 13348866, 10, 4, 19, 287, 250, 122, 0.963689, 1, 1, 0.856311, 0.857659, 185, 0
287, 598, 579, 13348866, 10, 185, 263, 4, 19, 250, 1, 1, 0.856612, 0.683039, 1, 185, 0
19, 598, 666, 13353450, 11, 4, 185, 213, 263, 296, 1, 1, 1, 1, 1, 185, 0
4, 601, 731, 13366033, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
213, 598, 747, 13366033, 12, 4, 185, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 185, 0
263, 598, 780, 13366033, 12, 4, 185, 213, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0
296, 598, 787, 13366033, 12, 185, 213, 4, 263, 10000000, 1, 1, 0.748161, 1, 0, 185, 0
4, 601, 731, 13374616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0
126, 201, 301, 14299999, 1, 259, 265, 23, 206, 254, 1, 0.755759, 1, 0.965143, 0.569792, 84, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 0.920422, 0.846581, 0.968363, 0.431407, 0.275228, 84, 0
206, 198, 338, 14300200, 2, 65, 186, 254, 265, 251, 0.968044, 1, 1, 1, 0.864177, 84, 0
259, 198, 375, 14300200, 2, 65, 251, 186, 172, 254, 1, 0.972199, 1, 0.863978, 1, 84, 1
265, 201, 425, 14300200, 2, 251, 65, 172, 45, 186, 0.972199, 1, 0.863978, 0.755911, 1, 84, 0
254, 201, 456, 14300200, 2, 65, 186, 45, 172, 251, 1, 1, 0.647923, 0.75598, 0.864177, 84, 0
254, 201, 456, 14300783, 3, 65, 186, 45, 172, 251, 1, 1, 0.647883, 0.755933, 0.864122, 84, 0
186, 201, 499, 14300783, 3, 65, 45, 191, 10000000, 10000000, 1, 0.431922, 0.4117, 0, 0, 84, 1
65, 201, 539, 14300783, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
65, 201, 539, 14309366, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0
267, 201, 239, 15299999, 1, 23, 206, 126, 259, 174, 1, 1, 1, 0.797192, 1, 137, 0
174, 198, 281, 15300200, 2, 254, 265, 259, 23, 65, 1, 1, 1, 1, 0.754808, 137, 0
126, 201, 315, 15300200, 2, 259, 265, 23, 254, 206, 1, 0.794547, 1, 0.638439, 0.968874, 137, 0
206, 198, 326, 15300200, 2, 254, 186, 265, 65, 259, 1, 0.971441, 1, 0.862638, 1, 137, 1
259, 198, 368, 15304783, 3, 65, 186, 254, 251, 265, 0.969988, 0.970961, 1, 0.861012, 1, 137, 0
265, 201, 432, 15304783, 3, 65, 186, 251, 172, 45, 1, 1, 0.861012, 0.754187, 0.646901, 137, 0
254, 201, 469, 15304783, 3, 65, 186, 45, 172, 191, 1, 1, 0.539084, 0.646446, 0.215311, 137, 1
186, 201, 513, 15305366, 4, 65, 191, 45, 10, 10000000, 1, 0.361819, 0.32343, 0, 0, 137, 1
65, 201, 553, 15305367, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
65, 201, 553, 15309950, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
10, 198, 639, 15309950, 5, 65, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 137, 1
65, 201, 553, 15322533, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 137, 0
117, 201, 122, 16299999, 1, 13, 267, 126, 174, 98, 1, 0.968324, 0.688713, 0.610094, 1, 234, 0
98, 201, 143, 16300200, 2, 126, 13, 267, 206, 226, 1, 1, 0.961068, 0.775974, 0.648336, 234, 0
13, 198, 231, 16300200, 2, 254, 23, 259, 265, 126, 0.970189, 1, 1, 0.860999, 1, 234, 1
267, 201, 252, 16300200, 2, 23, 126, 206, 259, 226, 1, 1, 1, 0.825058, 1, 234, 0
126, 201, 329, 16300783, 3, 254, 23, 259, 265, 10000000, 0.68815, 1, 1, 0.685544, 0, 234, 0
259, 198, 359, 16300783, 3, 254, 65, 265, 186, 251, 1, 0.863251, 1, 0.860965, 0.755405, 234, 0
23, 201, 365, 16300783, 3, 265, 254, 186, 65, 10000000, 1, 0.760462, 0.602967, 0.215813, 0, 234, 1
265, 201, 441, 16305367, 4, 65, 186, 254, 45, 172, 1, 1, 1, 0.538334, 0.647147, 234, 1
254, 201, 483, 16305367, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
254, 201, 483, 16305950, 5, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0
186, 201, 527, 16305950, 5, 65, 191, 10, 10000000, 10000000, 1, 0.322857, 0, 0, 0, 234, 0
65, 201, 567, 16305950, 5, 191, 10, 67, 10000000, 10000000, 0.826445, 0.938037, 0.24097, 0, 0, 234, 1
10, 198, 625, 16306533, 6, 279, 67, 191, 20, 223, 0.971878, 0.969702, 1, 1, 0.863671, 234, 0
191, 201, 728, 16306534, 6, 67, 279, 59, 223, 10000000, 1, 0.824039, 1, 0.823711, 0, 234, 1
67, 201, 776, 16307117, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
59, 198, 840, 16307117, 7, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 234, 0
279, 201, 843, 16307117, 7, 130, 3, 248, 67, 10000000, 0.754357, 0.645325, 0.752219, 1, 0, 234, 1
223, 201, 882, 16307117, 7, 130, 67, 279, 248, 59, 0.646592, 1, 1, 0.644759, 1, 234, 0
67, 201, 776, 16311700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0
154, 1, 148, 17299999, 1, 168, 64, 11, 170, 10000000, 0.913373, 1, 1, 0.470086, 0, 16, 0
11, 1, 172, 17300200, 2, 170, 168, 64, 17, 10000000, 0.971155, 1, 0.793962, 0, 0, 16, 0
64, -1, 222, 17300200, 2, 32, 170, 168, 50, 43, 1, 1, 1, 0.36232, 0.3234, 16, 0
168, -1, 262, 17300200, 2, 32, 170, 50, 43, 182, 1, 1, 0.538245, 0.431199, 0.323002, 16, 1
170, 1, 353, 17300783, 3, 245, 32, 182, 50, 10000000, 1, 1, 0.700464, 0.612248, 0, 16, 0
32, 1, 385, 17300783, 3, 83, 182, 245, 50, 43, 1, 1, 0.780664, 0.799464, 0.361942, 16, 1
83, 39, 401, 17301366, 4, 110, 172, 239, 151, 251, 1, 0.754636, 1, 1, 0.647053, 16, 1
50, -1, 444, 17301366, 4, 283, 43, 245, 244, 182, 1, 1, 1, 0.754177, 1, 16, 0
182, -1, 466, 17301367, 4, 43, 283, 244, 245, 28, 1, 1, 0.969656, 1, 0.648273, 16, 1
245, -1, 505, 17301367, 4, 43, 283, 2, 244, 195, 1, 1, 1, 0.861917, 0.968784, 16, 0
151, 68, 401, 17301950, 5, 251, 110, 172, 18, 239, 0.970518, 1, 0.754589, 0.724206, 1, 16, 0
239, 103, 401, 17301950, 5, 251, 45, 172, 18, 265, 1, 0.861926, 0.862387, 0.860166, 0.843918, 16, 0
110, 141, 398, 17301950, 5, 162, 18, 251, 172, 265, 1, 0.930643, 0.797945, 0.538992, 0.602799, 16, 1
18, 218, 401, 17302533, 6, 138, 45, 172, 251, 162, 1, 1, 1, 1, 1, 16, 0
162, 290, 401, 17302533, 6, 45, 172, 53, 255, 160, 1, 1, 0.753026, 0.64781, 0.860012, 16, 1
251, 304, 398, 17302533, 6, 138, 45, 53, 172, 160, 1, 1, 0.875116, 1, 0.275395, 16, 0
172, 347, 398, 17303116, 7, 53, 45, 138, 255, 160, 0.91572, 1, 0.877007, 0.431846, 0.159576, 16, 0
45, 374, 398, 17303117, 7, 53, 138, 255, 10000000, 10000000, 1, 1, 0.241818, 0, 0, 16, 1
53, 430, 401, 17303700, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
138, 462, 401, 17303700, 8, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
245, -1, 505, 17305950, 5, 43, 283, 2, 244, 195, 1, 1, 1, 0.861491, 0.968306, 16, 0
43, 1, 575, 17305950, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 1
103, 16, 601, 17306533, 6, 34, 128, 236, 107, 191, 1, 1, 1, 0.537864, 0.215976, 16, 1
236, 97, 598, 17307116, 7, 20, 34, 128, 10, 10000000, 1, 1, 1, 0, 0, 16, 0
128, 137, 598, 17307116, 7, 20, 34, 107, 10, 10000000, 0.916413, 1, 0.215132, 0, 0, 16, 1
53, 430, 401, 17308283, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
34, 160, 598, 17311700, 8, 20, 10, 107, 10000000, 10000000, 1, 1, 0.410482, 0, 0, 16, 0
10, 198, 610, 17311700, 8, 20, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 0
20, 226, 601, 17311700, 8, 107, 16, 156, 96, 148, 1, 0.537546, 0.538069, 0.323788, 0.215931, 16, 1
107, 367, 598, 17312283, 9, 16, 108, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 16, 1
108, 398, 634, 17312866, 10, 16, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0
32, 2, 394, 18299999, 1, 239, 151, 83, 182, 245, 1, 1, 1, 1, 0.877125, 57, 0
83, 27, 401, 18300200, 2, 110, 239, 172, 151, 251, 1, 1, 0.648556, 1, 0.539927, 57, 0
151, 54, 401, 18300200, 2, 251, 110, 172, 239, 18, 0.863883, 1, 0.648556, 1, 0.64633, 57, 0
182, -1, 455, 18300200, 2, 103, 283, 43, 244, 245, 1, 0.971153, 1, 0.86087, 1, 57, 1
239, 90, 401, 18300200, 2, 251, 45, 172, 110, 265, 0.971869, 0.753317, 0.756649, 1, 0.753264, 57, 1
245, -1, 493, 18300200, 2, 283, 103, 195, 2, 43, 1, 1, 1, 1, 1, 57, 0
110, 153, 398, 18300783, 3, 162, 172, 18, 23, 251, 0.879048, 0.760771, 0.943942, 1, 0.688238, 57, 1
245, -1, 493, 18312783, 3, 283, 103, 195, 2, 43, 1, 1, 1, 1, 1, 57, 0
43, 1, 585, 18312783, 3, 244, 103, 283, 157, 219, 1, 1, 0.969836, 0.842216, 0.880661, 57, 0
103, 9, 601, 18312783, 3, 10, 34, 128, 236, 107, 1, 1, 1, 1, 0.430129, 57, 1
23, 201, 387, 18313366, 4, 265, 254, 18, 186, 10000000, 1, 0.825021, 1, 0.538118, 0, 57, 1
18, 208, 401, 18313366, 4, 45, 172, 251, 138, 162, 1, 1, 1, 0.777765, 1, 57, 0
162, 281, 401, 18313366, 4, 45, 172, 160, 53, 251, 1, 1, 0.753092, 0.754729, 1, 57, 1
236, 109, 598, 18313367, 4, 20, 65, 10, 34, 128, 1, 1, 1, 1, 1, 57, 0
251, 319, 398, 18313367, 4, 138, 53, 45, 172, 160, 1, 0.910127, 1, 1, 0.241747, 57, 0
128, 150, 598, 18313367, 4, 20, 65, 10, 186, 34, 0.934605, 1, 1, 1, 1, 57, 1
251, 319, 398, 18313950, 5, 138, 53, 45, 172, 160, 1, 0.909966, 1, 1, 0.24173, 57, 0
172, 361, 398, 18313950, 5, 138, 53, 41, 45, 160, 0.911489, 0.933065, 1, 1, 0.274822, 57, 0
45, 384, 398, 18313950, 5, 160, 138, 53, 41, 24, 0.968201, 1, 1, 1, 0.361756, 57, 1
41, 401, 390, 18314533, 6, 255, 138, 198, 53, 104, 1, 1, 0.842355, 1, 0.550096, 57, 0
53, 418, 401, 18314533, 6, 81, 160, 24, 114, 138, 1, 1, 0.860052, 0.647183, 1, 57, 0
138, 448, 401, 18314533, 6, 24, 160, 114, 81, 35, 0.967559, 1, 0.539319, 0.481573, 0.274588, 57, 1
160, 537, 398, 18319116, 7, 211, 118, 81, 85, 24, 1, 1, 1, 1, 1, 57, 1
81, 622, 401, 18319117, 7, 76, 35, 260, 114, 211, 1, 1, 1, 1, 1, 57, 0
34, 172, 598, 18321950, 5, 20, 65, 10, 107, 10000000, 1, 1, 1, 0.360632, 0, 57, 0
10, 198, 596, 18321950, 5, 107, 191, 67, 20, 279, 1, 1, 0.966075, 1, 0.752962, 57, 0
65, 201, 595, 18321950, 5, 20, 191, 10000000, 10000000, 10000000, 1, 0.64683, 0, 0, 0, 57, 0
20, 216, 601, 18321950, 5, 107, 156, 16, 96, 10000000, 1, 0.431179, 0.431373, 0.215563, 0, 57, 1
107, 379, 598, 18322533, 6, 167, 16, 108, 104, 156, 0.932141, 1, 1, 1, 0.323364, 57, 1
108, 398, 621, 18323117, 7, 79, 148, 16, 52, 31, 1, 1, 1, 0.46432, 0.32346, 57, 0
16, 410, 601, 18323117, 7, 96, 156, 167, 122, 250, 1, 1, 1, 0.538544, 0.53824, 57, 0
104, 401, 561, 18323117, 7, 108, 148, 79, 16, 10000000, 1, 0.603117, 0.273139, 0, 0, 57, 0
167, 459, 601, 18323117, 7, 19, 90, 96, 156, 122, 1, 0.959661, 1, 1, 0.646252, 57, 1
24, 587, 398, 18323699, 8, 260, 287, 114, 220, 124, 1, 1, 1, 1, 1, 57, 0
85, 598, 417, 18323699, 8, 21, 287, 220, 124, 19, 0.969493, 1, 1, 1, 0.601008, 57, 0
81, 622, 401, 18323700, 8, 76, 35, 260, 114, 211, 1, 1, 1, 1, 1, 57, 0
118, 651, 401, 18323700, 8, 58, 35, 260, 114, 211, 1, 1, 1, 1, 1, 57, 1
156, 565, 598, 18323700, 8, 228, 273, 137, 90, 250, 1, 0.776207, 0.874883, 1, 0.757551, 57, 0
19, 598, 605, 18323700, 8, 228, 137, 263, 213, 4, 1, 1, 1, 1, 0.859597, 57, 1
137, 666, 601, 18324283, 9, 84, 273, 122, 250, 142, 1, 1, 1, 1, 0.643734, 57, 0
213, 598, 682, 18324283, 9, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.752187, 57, 0
228, 692, 601, 18324283, 9, 233, 70, 142, 84, 238, 1, 1, 0.858312, 1, 0.75116, 57, 1
263, 598, 728, 18324284, 9, 217, 4, 109, 296, 175, 0.751804, 1, 1, 1, 0.430742, 57, 0
4, 601, 788, 18324284, 9, 217, 10000000, 10000000, 10000000, 10000000, 0.232528, 0, 0, 0, 0, 57, 0
84, 784, 598, 18324867, 10, 238, 233, 165, 37, 183, 1, 1, 1, 1, 0.91486, 57, 0
70, 817, 601, 18324867, 10, 39, 142, 9, 233, 183, 1, 1, 0.967699, 1, 1, 57, 1
18, 208, 401, 18325949, 5, 45, 172, 251, 138, 162, 1, 1, 1, 0.770227, 1, 57, 0
265, 201, 466, 18325949, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.431171, 0.53843, 57, 1
254, 201, 510, 18325950, 5, 65, 10, 186, 45, 10000000, 1, 0.915416, 1, 0.214639, 0, 57, 0
186, 201, 555, 18325950, 5, 65, 10, 191, 10000000, 10000000, 1, 0.915416, 0.316707, 0, 0, 57, 0
254, 201, 510, 18326533, 6, 65, 10, 186, 45, 10000000, 1, 0.915254, 1, 0.214625, 0, 57, 0
186, 201, 555, 18326533, 6, 65, 10, 191, 10000000, 10000000, 1, 0.915254, 0.316678, 0, 0, 57, 0
65, 201, 595, 18326533, 6, 20, 191, 10000000, 10000000, 10000000, 1, 0.64651, 0, 0, 0, 57, 1
20, 216, 601, 18327116, 7, 107, 156, 16, 96, 10000000, 1, 0.430939, 0.431133, 0.215443, 0, 57, 1
107, 379, 598, 18327699, 8, 167, 16, 108, 104, 156, 0.93102, 1, 1, 1, 0.323184, 57, 1
108, 398, 620, 18328283, 9, 79, 148, 16, 52, 31, 1, 1, 1, 0.463763, 0.32328, 57, 0
16, 410, 601, 18328283, 9, 96, 156, 167, 122, 250, 1, 1, 1, 0.538244, 0.537941, 57, 0
104, 401, 561, 18328283, 9, 108, 148, 79, 16, 10000000, 1, 0.602741, 0.272946, 0, 0, 57, 0
167, 459, 601, 18328283, 9, 19, 90, 96, 156, 122, 1, 0.958982, 1, 1, 0.645893, 57, 1
211, 707, 401, 18328283, 9, 133, 58, 76, 35, 260, 0.966701, 1, 0.965362, 1, 1, 57, 0
114, 741, 398, 18328283, 9, 87, 58, 76, 35, 133, 1, 1, 0.905077, 1, 0.273045, 57, 0
35, 781, 398, 18328283, 9, 140, 87, 76, 58, 133, 1, 1, 1, 1, 0.682612, 57, 1
156, 565, 598, 18328866, 10, 228, 273, 137, 90, 250, 1, 0.773107, 0.87291, 1, 0.756811, 57, 0
96, 586, 598, 18328866, 10, 273, 122, 228, 250, 137, 1, 0.961428, 1, 0.968234, 0.906751, 57, 0
19, 598, 605, 18328866, 10, 228, 137, 263, 213, 4, 1, 1, 1, 1, 0.85912, 57, 1
90, 612, 601, 18328866, 10, 84, 273, 122, 250, 228, 1, 1, 1, 1, 1, 57, 0
137, 666, 601, 18329449, 11, 84, 273, 122, 250, 142, 1, 1, 1, 1, 0.643377, 57, 0
213, 598, 682, 18329449, 11, 4, 109, 296, 263, 294, 1, 1, 1, 1, 0.75177, 57, 0
228, 692, 601, 18329449, 11, 233, 70, 142, 84, 238, 1, 1, 0.857836, 1, 0.750744, 57, 1
263, 598, 728, 18329450, 11, 217, 4, 109, 296, 175, 0.751387, 1, 1, 1, 0.430503, 57, 0
183, 842, 601, 18329450, 11, 39, 9, 142, 233, 232, 1, 1, 0.965066, 1, 0.537597, 57, 0
233, 893, 601, 18329450, 11, 39, 9, 142, 232, 139, 1, 1, 1, 0.645116, 0.429708, 57, 0
9, 985, 598, 18329450, 11, 145, 39, 232, 10000000, 10000000, 1, 1, 0.361098, 0, 0, 57, 1
84, 784, 598, 18330033, 12, 238, 233, 165, 37, 183, 1, 1, 1, 1, 0.913421, 57, 0
70, 817, 601, 18330033, 12, 39, 142, 9, 233, 183, 1, 1, 0.967162, 1, 1, 57, 1
58, 801, 412, 18332866, 10, 140, 93, 87, 76, 10000000, 0.940472, 1, 1, 0.757432, 0, 57, 0
87, 798, 416, 18332866, 10, 238, 140, 94, 125, 273, 0.750469, 1, 0.321511, 0.322296, 0.32159, 57, 0
76, 829, 401, 18332866, 10, 93, 133, 87, 222, 10000000, 1, 1, 1, 0.322128, 0, 57, 0
140, 798, 465, 18332866, 10, 238, 125, 273, 37, 165, 0.750469, 0.537161, 0.535984, 0.48246, 0.322727, 57, 1
133, 950, 398, 18332867, 10, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
37, 798, 624, 18333450, 11, 94, 125, 238, 165, 225, 1, 1, 1, 1, 0.64381, 57, 0
183, 842, 601, 18334616, 13, 39, 9, 142, 233, 232, 1, 1, 0.964531, 1, 0.537298, 57, 0
233, 893, 601, 18334616, 13, 39, 9, 142, 232, 139, 1, 1, 1, 0.644758, 0.429469, 57, 0
142, 957, 598, 18334616, 13, 145, 39, 9, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
16, 410, 601, 18336866, 10, 96, 156, 167, 122, 250, 1, 1, 1, 0.537747, 0.537445, 57, 0
148, 401, 737, 18336866, 10, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
52, 398, 822, 18336866, 10, 33, 79, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
296, 598, 762, 18338033, 12, 217, 175, 4, 6, 109, 0.750695, 0.537632, 1, 0.322489, 0.962364, 57, 0
4, 601, 789, 18338033, 12, 217, 10000000, 10000000, 10000000, 10000000, 0.231787, 0, 0, 0, 0, 57, 0
109, 598, 820, 18338033, 12, 4, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
39, 998, 597, 18338033, 12, 54, 139, 291, 232, 261, 1, 1, 0.858765, 1, 0.859334, 57, 0
145, 998, 643, 18338034, 12, 54, 139, 291, 261, 232, 1, 1, 0.858765, 0.859334, 1, 57, 1
232, 1001, 695, 18338034, 12, 54, 139, 291, 101, 261, 1, 1, 0.863439, 0.857658, 0.753839, 57, 0
232, 1001, 695, 18338617, 13, 54, 139, 291, 101, 261, 1, 1, 0.863222, 0.857444, 0.753757, 57, 0
139, 1001, 752, 18338617, 13, 57, 54, 101, 291, 10000000, 1, 1, 1, 1, 0, 57, 0
54, 1001, 792, 18338617, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
79, 401, 787, 18341449, 11, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
33, 428, 801, 18342032, 12, 82, 294, 271, 234, 175, 1, 0.965257, 1, 1, 0.644881, 57, 0
234, 482, 801, 18342615, 13, 82, 217, 294, 175, 271, 1, 0.857516, 0.965197, 0.752314, 1, 57, 0
165, 798, 664, 18346033, 12, 94, 125, 238, 225, 127, 1, 1, 1, 0.750099, 0.859346, 57, 0
238, 801, 705, 18346033, 12, 94, 74, 125, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
125, 801, 747, 18346033, 12, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
93, 984, 398, 18349450, 11, 193, 72, 222, 10000000, 10000000, 1, 1, 0.214371, 0, 0, 57, 0
72, 998, 433, 18349450, 11, 290, 25, 121, 257, 232, 1, 0.96288, 1, 1, 0.75102, 57, 0
257, 998, 525, 18350033, 12, 232, 145, 39, 139, 25, 1, 1, 1, 0.750329, 1, 57, 0
