source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 477, 198, 12321503, 5, 196, 88, 109, 175, 49, 0.841953, 1, 0.754339, 0.694959, 0.7248, 148, 0
88, 524, 198, 12321503, 5, 196, 175, 109, 124, 10000000, 1, 1, 0.965508, 0.41209, 0, 148, 1
109, 526, 201, 12325937, 6, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215228, 0, 0, 148, 0
175, 568, 201, 12325937, 6, 47, 150, 196, 10000000, 10000000, 0.636292, 0.120666, 1, 0, 0, 148, 0
196, 584, 201, 12325937, 6, 47, 150, 21, 10000000, 10000000, 0.685059, 0.410431, 0.120356, 0, 0, 148, 1
21, 601, 513, 12326806, 8, 179, 117, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 148, 0
117, 598, 524, 12326806, 8, 4, 179, 115, 16, 19, 1, 1, 0.752255, 0.753861, 0.538694, 148, 0
179, 598, 565, 12326806, 8, 4, 115, 16, 84, 19, 1, 0.859719, 0.861556, 0.751202, 0.430955, 148, 1
19, 598, 680, 12331241, 9, 148, 172, 4, 193, 176, 1, 1, 1, 1, 0.753688, 148, 0
4, 601, 718, 12347675, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
172, 598, 768, 12347675, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 148, 0
193, 598, 784, 12347675, 10, 148, 172, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 148, 0
56, 127, 198, 13299999, 1, 174, 27, 119, 116, 10000000, 1, 0.318478, 0.107888, 1, 0, 115, 0
116, 122, 201, 13300200, 2, 71, 141, 27, 119, 174, 1, 0.909124, 0.968763, 0.863083, 1, 115, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.638926, 115, 1
71, 288, 201, 13300634, 3, 104, 180, 105, 88, 194, 1, 1, 0.968997, 0.862681, 1, 115, 1
194, 380, 201, 13317068, 4, 41, 104, 88, 105, 180, 1, 0.947849, 0.968799, 1, 1, 115, 0
180, 442, 198, 13317069, 4, 196, 175, 88, 109, 105, 1, 0.964575, 1, 0.962549, 1, 115, 1
105, 491, 198, 13321503, 5, 86, 196, 88, 175, 109, 1, 0.858922, 1, 0.752332, 0.841782, 115, 0
109, 511, 201, 13321503, 5, 124, 86, 102, 196, 175, 1, 0.956091, 0.965865, 1, 1, 115, 0
88, 539, 198, 13321503, 5, 86, 196, 175, 157, 102, 1, 1, 1, 0.781397, 0.548981, 115, 0
175, 558, 201, 13321503, 5, 47, 124, 102, 196, 157, 0.549301, 1, 1, 1, 0.633221, 115, 1
196, 578, 201, 13325937, 6, 47, 124, 86, 150, 102, 0.72301, 1, 0.754467, 0.361037, 1, 115, 0
124, 684, 198, 13325937, 6, 86, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 115, 1
157, 722, 201, 13325937, 6, 113, 58, 86, 124, 40, 0.861764, 0.64371, 1, 0.968432, 0, 115, 0
102, 724, 198, 13325937, 6, 86, 124, 157, 10000000, 10000000, 0.96102, 1, 0.861787, 0, 0, 115, 0
86, 675, 201, 13330371, 7, 58, 10000000, 10000000, 10000000, 10000000, 0.53617, 0, 0, 0, 0, 115, 1
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0
61, 463, 1, 14300200, 2, 185, 5, 144, 91, 112, 1, 0.969002, 1, 0.323402, 0.107845, 87, 1
144, 514, 1, 14300634, 3, 185, 46, 91, 5, 151, 1, 0.686069, 0.538979, 0.861295, 0.274736, 87, 0
5, 541, -1, 14300634, 3, 151, 46, 185, 10000000, 10000000, 1, 1, 0.96909, 0, 0, 87, 0
185, 542, 1, 14300634, 3, 46, 151, 91, 161, 12, 1, 0.912491, 0.75457, 0.478511, 0.241521, 87, 1
46, 660, 1, 14301069, 4, 161, 183, 151, 112, 26, 1, 0.970467, 1, 0.970512, 0.753587, 87, 1
151, 703, 1, 14301503, 5, 161, 183, 75, 10000000, 10000000, 1, 1, 0.107951, 0, 0, 87, 0
161, 738, 1, 14301503, 5, 153, 75, 168, 10000000, 10000000, 0.482659, 0.323854, 0.27553, 0, 0, 87, 1
166, 74, 198, 15299999, 1, 56, 160, 116, 174, 27, 1, 1, 0.964693, 0.648235, 0.274684, 179, 0
116, 95, 201, 15300200, 2, 71, 141, 27, 56, 174, 0.94004, 0.754734, 0.756682, 1, 1, 179, 0
160, 105, 198, 15300200, 2, 71, 56, 174, 10000000, 10000000, 1, 1, 0.972332, 0, 0, 179, 0
174, 132, 201, 15300200, 2, 141, 27, 119, 23, 71, 0.966735, 0.864779, 0.753182, 0.647556, 0.60529, 179, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.770872, 0.241544, 0, 0, 179, 1
71, 265, 201, 15300634, 3, 104, 180, 194, 27, 177, 0.87988, 0.972257, 1, 0.972831, 1, 179, 1
141, 290, 201, 15300634, 3, 49, 180, 105, 194, 27, 1, 1, 0.86103, 1, 1, 179, 0
177, 332, 201, 15301068, 4, 49, 180, 105, 88, 194, 1, 1, 0.968614, 0.860613, 1, 179, 0
27, 361, 198, 15301068, 4, 109, 105, 49, 175, 180, 1, 0.953463, 1, 0.783994, 0.864188, 179, 0
194, 366, 201, 15301068, 4, 41, 105, 49, 180, 104, 0.861213, 1, 1, 1, 0.68879, 179, 1
49, 454, 201, 15309503, 5, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 179, 0
180, 466, 198, 15309503, 5, 196, 88, 175, 105, 109, 1, 1, 0.971146, 1, 1, 179, 0
105, 518, 198, 15309503, 5, 196, 88, 86, 175, 10000000, 0.967505, 1, 0.873998, 0.821377, 0, 179, 1
175, 534, 201, 15313937, 6, 47, 196, 88, 86, 10000000, 0.431294, 1, 1, 0.537038, 0, 179, 0
196, 562, 201, 15313937, 6, 47, 150, 10000000, 10000000, 10000000, 0.966691, 0.475154, 0, 0, 0, 179, 1
88, 569, 198, 15313937, 6, 47, 196, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 179, 0
47, 598, 250, 15314371, 7, 150, 21, 85, 107, 131, 1, 0.430164, 0.322663, 0.322957, 0.241766, 179, 1
150, 598, 293, 15314805, 8, 117, 21, 85, 131, 107, 1, 0.860289, 0.645295, 0.539222, 0.538236, 179, 1
85, 598, 454, 15315240, 9, 21, 179, 117, 16, 115, 1, 1, 1, 0.274536, 0.215761, 179, 1
117, 598, 485, 15323674, 10, 21, 179, 115, 10000000, 10000000, 1, 1, 0.43113, 0, 0, 179, 0
21, 601, 554, 15323674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
21, 601, 554, 15332108, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 179, 0
174, 118, 201, 16299999, 1, 141, 27, 56, 119, 71, 0.970342, 0.754321, 1, 0.648057, 0.647927, 138, 0
56, 170, 198, 16300200, 2, 71, 141, 27, 13, 10000000, 1, 0.870613, 0.215515, 0, 0, 138, 0
71, 253, 201, 16300200, 2, 194, 27, 180, 177, 104, 1, 0.96982, 0.863216, 1, 0.611134, 138, 0
141, 277, 201, 16300200, 2, 180, 49, 27, 194, 105, 1, 0.95743, 1, 1, 0.754603, 138, 1
194, 356, 201, 16300634, 3, 196, 105, 180, 49, 41, 1, 1, 1, 1, 0.756039, 138, 0
27, 375, 198, 16300634, 3, 196, 105, 109, 180, 49, 1, 0.959902, 1, 1, 1, 138, 1
49, 442, 201, 16309069, 4, 88, 196, 175, 105, 109, 1, 1, 1, 1, 1, 138, 0
109, 468, 201, 16309069, 4, 88, 196, 175, 105, 124, 1, 1, 1, 1, 0.753117, 138, 0
180, 479, 198, 16309069, 4, 86, 88, 196, 175, 105, 1, 1, 1, 1, 1, 138, 0
105, 532, 198, 16309069, 4, 86, 88, 196, 175, 10000000, 0.912437, 1, 0.971057, 0.84293, 0, 138, 1
175, 520, 201, 16313503, 5, 124, 102, 88, 196, 86, 1, 0.859601, 1, 1, 0.539517, 138, 0
196, 551, 201, 16313503, 5, 47, 124, 102, 86, 150, 0.970327, 1, 0.967051, 0.84446, 0.410211, 138, 0
88, 581, 198, 16313503, 5, 47, 86, 124, 102, 157, 1, 1, 0.845818, 0.794564, 0.702287, 138, 0
86, 633, 201, 16313503, 5, 47, 157, 124, 102, 113, 0.763425, 1, 1, 1, 0.322407, 138, 1
157, 690, 201, 16313937, 6, 113, 58, 10000000, 10000000, 10000000, 0.537319, 0.323307, 0, 0, 0, 138, 1
124, 720, 198, 16313938, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0
102, 768, 198, 16313938, 6, 157, 124, 40, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0
32, 1, 384, 17299999, 1, 43, 145, 50, 10000000, 10000000, 0.937266, 1, 1, 0, 0, 176, 0
50, -1, 444, 17300200, 2, 43, 145, 28, 2, 10000000, 1, 1, 0.539822, 0, 0, 176, 0
145, -1, 466, 17300200, 2, 43, 2, 28, 158, 178, 1, 0.863308, 0.539822, 0.37858, 0.215818, 176, 1
43, 1, 575, 17304634, 3, 103, 158, 178, 2, 28, 1, 1, 0.869969, 1, 0.317241, 176, 1
103, 16, 601, 17305068, 4, 34, 121, 154, 10000000, 10000000, 1, 1, 0.215127, 0, 0, 176, 1
2, -1, 614, 17305068, 4, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.539029, 176, 0
158, -1, 671, 17305068, 4, 28, 198, 178, 129, 89, 1, 0.863418, 1, 0.754641, 0.645856, 176, 1
178, -1, 706, 17305069, 4, 198, 28, 89, 192, 169, 0.863418, 1, 1, 0.645071, 0.538202, 176, 0
121, 137, 598, 17305503, 5, 20, 34, 10, 10000000, 10000000, 0.930009, 1, 0, 0, 0, 176, 1
178, -1, 706, 17309503, 5, 198, 28, 89, 192, 169, 0.863005, 1, 1, 0.644763, 0.537945, 176, 0
28, 1, 782, 17309503, 5, 198, 68, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 176, 1
34, 160, 598, 17309937, 6, 10, 20, 65, 10000000, 10000000, 1, 0.696789, 0.776622, 0, 0, 176, 0
10, 198, 609, 17309937, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.752734, 0.539241, 176, 0
68, 13, 801, 17309937, 6, 95, 77, 152, 169, 192, 0.884252, 0.970199, 1, 1, 1, 176, 0
198, 25, 798, 17309937, 6, 152, 169, 77, 192, 123, 1, 1, 0.862399, 1, 0.215356, 176, 1
20, 226, 601, 17309937, 6, 96, 16, 10000000, 10000000, 10000000, 0.429926, 0.215524, 0, 0, 0, 176, 1
192, 56, 798, 17310371, 7, 95, 77, 152, 169, 10000000, 1, 1, 1, 1, 0, 176, 0
169, 99, 798, 17310371, 7, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 176, 0
152, 127, 798, 17310371, 7, 95, 77, 123, 159, 182, 0.93773, 1, 0.430691, 0.2329, 0.215057, 176, 1
77, 185, 798, 17310805, 8, 163, 123, 159, 95, 67, 1, 0.960858, 1, 1, 1, 176, 0
95, 221, 801, 17310806, 8, 197, 188, 3, 123, 163, 1, 1, 0.967361, 1, 1, 176, 1
159, 254, 801, 17310806, 8, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 176, 0
163, 305, 801, 17311240, 9, 33, 128, 197, 3, 188, 0.863383, 0.821025, 1, 1, 1, 176, 0
123, 329, 798, 17311240, 9, 128, 33, 197, 3, 188, 1, 1, 1, 1, 1, 176, 0
188, 343, 801, 17311240, 9, 128, 82, 33, 197, 3, 1, 0.862588, 1, 1, 0.963164, 176, 0
197, 371, 801, 17311240, 9, 82, 128, 33, 52, 79, 0.862588, 1, 1, 1, 0.605389, 176, 1
79, 401, 771, 17311674, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
52, 398, 837, 17311674, 10, 33, 79, 10000000, 10000000, 10000000, 0.769844, 0.760222, 0, 0, 0, 176, 0
33, 440, 801, 17311674, 10, 82, 176, 128, 138, 193, 1, 0.863614, 1, 0.53719, 0.538154, 176, 0
128, 462, 801, 17311674, 10, 82, 176, 138, 6, 193, 1, 0.863614, 0.644628, 0.538416, 0.538154, 176, 1
82, 578, 798, 17316109, 11, 176, 4, 138, 193, 10000000, 0.863201, 0.881961, 0.822362, 0.301643, 0, 176, 1
4, 601, 783, 17316543, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
193, 598, 740, 17316543, 12, 4, 176, 138, 6, 10000000, 1, 0.755265, 0.53691, 0.430507, 0, 176, 0
138, 745, 798, 17316543, 12, 176, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0
79, 401, 771, 17324108, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
4, 601, 783, 17328977, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0
160, 140, 198, 18299999, 1, 194, 141, 71, 177, 13, 1, 1, 1, 0.878424, 1, 69, 0
13, 198, 209, 18300200, 2, 119, 189, 27, 23, 165, 1, 1, 1, 0.864043, 1, 69, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 0.969567, 1, 1, 0.645626, 1, 69, 0
141, 252, 201, 18300200, 2, 27, 180, 194, 49, 177, 1, 0.860835, 1, 0.846763, 1, 69, 1
177, 293, 201, 18304634, 3, 180, 27, 49, 109, 194, 0.967977, 1, 0.862041, 0.755332, 1, 69, 0
194, 333, 201, 18304634, 3, 175, 196, 180, 49, 105, 1, 0.948522, 1, 1, 0.860547, 69, 0
27, 390, 198, 18304634, 3, 47, 196, 104, 105, 180, 1, 0.8862, 1, 0.860547, 0.96911, 69, 1
49, 420, 201, 18304634, 3, 88, 105, 196, 175, 180, 1, 1, 1, 0.967584, 1, 69, 0
104, 398, 232, 18305068, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
180, 504, 198, 18305069, 4, 88, 86, 105, 196, 175, 1, 0.882688, 1, 1, 1, 69, 0
47, 598, 213, 18305069, 4, 150, 85, 157, 21, 10000000, 1, 0.478977, 1, 0.215634, 0, 69, 1
150, 598, 253, 18305503, 5, 85, 117, 21, 107, 131, 0.82162, 0.700878, 0.53906, 0.275422, 0.215204, 69, 1
85, 598, 418, 18305504, 5, 21, 179, 117, 19, 4, 1, 1, 1, 0.467795, 0.323695, 69, 1
117, 598, 446, 18309938, 6, 172, 21, 179, 19, 4, 1, 1, 1, 0.753513, 0.431387, 69, 0
179, 598, 497, 18309938, 6, 148, 19, 21, 4, 115, 1, 0.961147, 0.969845, 0.431387, 0.215631, 69, 1
21, 601, 587, 18314372, 7, 193, 172, 148, 90, 19, 1, 0.878899, 0.758871, 1, 1, 69, 0
19, 598, 604, 18314372, 7, 4, 193, 172, 148, 84, 0.970157, 0.968733, 1, 1, 1, 69, 0
148, 598, 657, 18314373, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215619, 0, 69, 1
172, 598, 691, 18314807, 8, 4, 193, 176, 138, 128, 1, 1, 0.431218, 0.322082, 0.215603, 69, 0
193, 598, 726, 18314807, 8, 4, 82, 176, 138, 6, 1, 1, 0.646827, 0.429443, 0.322264, 69, 0
4, 601, 789, 18314807, 8, 42, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
176, 703, 798, 18315241, 9, 6, 138, 51, 10000000, 10000000, 1, 1, 0.775818, 0, 0, 69, 1
6, 787, 798, 18315242, 9, 69, 120, 184, 74, 51, 1, 1, 1, 1, 1, 69, 1
138, 759, 798, 18319675, 10, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
74, 798, 812, 18323676, 10, 69, 184, 120, 10000000, 10000000, 1, 1, 0.96611, 0, 0, 69, 0
51, 828, 801, 18323676, 10, 74, 10000000, 10000000, 10000000, 10000000, 0.871023, 0, 0, 0, 0, 69, 0
120, 801, 942, 18323676, 10, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 1
74, 798, 812, 18340110, 11, 69, 184, 120, 10000000, 10000000, 1, 1, 0.964409, 0, 0, 69, 0
184, 801, 910, 18340544, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
120, 801, 943, 18340544, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 943, 18344978, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
23, 201, 392, 19299999, 1, 45, 135, 186, 195, 18, 1, 1, 1, 1, 1, 118, 0
18, 210, 401, 19300200, 2, 41, 45, 135, 149, 186, 1, 1, 1, 1, 1, 118, 0
195, 201, 479, 19300200, 2, 20, 149, 10, 65, 186, 1, 1, 0.91908, 0.864509, 1, 118, 0
186, 201, 523, 19300200, 2, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 118, 1
149, 201, 568, 19308634, 3, 20, 65, 154, 10, 10000000, 1, 1, 0.477293, 0.933936, 0, 118, 0
10, 198, 579, 19308634, 3, 154, 67, 20, 65, 182, 1, 0.967842, 1, 1, 0.537322, 118, 0
20, 210, 601, 19308634, 3, 96, 10000000, 10000000, 10000000, 10000000, 0.215814, 0, 0, 0, 0, 118, 1
65, 201, 609, 19308634, 3, 20, 154, 59, 67, 10000000, 1, 0.842582, 0.770022, 0.159781, 0, 118, 0
